taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6390213.867124252,663921.9820511278,2482454.148416032,263653.3624097807,9750104.152192505,3033985.4343117094,831522.1429846967,2275418.655498093,465055.2364728083,7831856.932095704,16710721.928376393,41761171.52861861,10269523.810615188,4963218.211175591,2299643.216574207,1919937.3057532806,3818466.859857917,263653.3624097807,789833.3634583622,4300704.63383819,489843.159434412,500265.35431599565,5234476.959039496,343650.7501495029,803354.0487101462,431816.88522884174,264216.724295273,629556.9070361766,0.0,658006.6822534731,544207.581384292,264216.724295273,1091231.9721960407,330693.4267832087,684766.3718142952,8227336.97571037,422239.7331754942,0.0,279990.857089019,911801.2116671626,688146.5431272393,1839939.9180135608,1384743.5145368439,385339.52967583475,251541.08187172495,403085.4290688015,289004.6472568767,703357.3140354954,647021.1254863972,249850.99621525288,423929.81883196626,982221.4473535345,450407.82745004457,1533471.052306466,610120.9219867379,2325557.863306793,657725.0013107269,464773.5555300646,286751.1997149122,547869.4336399848,917434.8305220711,977432.8713268621,272667.15257763834,434915.37559904216,563925.247376477,273512.1954058744,282525.98557372956,1327843.9641022556,422803.0950609865,0.0,0.0,1421643.7180365033,597163.598620446,0.0,258864.7863831081,358298.15917226666,367311.9493401243,4679847.182773615,757158.3740998855,3420451.6877585314,281680.9427454936,392663.23418721795,395761.72455741843,1228128.910370351,2091199.318942542,1672621.438022738,1321083.6214763625,807297.5819085828,1832052.851616688,592375.022593771,5042933.91797257,321116.27472986106,9836298.52067263,3087504.8134333584,1780223.5581515161,416887.7952633293,2835963.731561636,1503612.8723754436,14308546.848642822,7001743.193824726,1001094.0705174836,431253.52334334934,607022.4316165373,247597.54867328846,911519.5307244164,Control
24687208.509482317,2510173.2532962346,9593007.067826454,1036310.0587002835,37509818.30246707,11640755.743818158,3302374.7203915645,8564066.325099133,1836802.0062652116,29938767.30472703,63784193.23962993,159189200.1548196,39312537.22235727,18945590.202034403,8807253.752207467,7373000.63096627,14625328.712875046,1031704.2362171699,3049975.6483170115,16553326.004305817,1806403.5778766733,1941814.758880177,19799509.69040341,1313580.572183642,3164200.0458981944,1625855.3365386622,1100791.5734638546,2387658.3752454533,0.0,2607816.6899382207,1993399.9706910357,1124741.8503760416,4259464.6323823165,1207646.655072058,2637293.95383014,31618971.346566383,1550319.8478156258,0.0,1085131.7770212763,3559379.6149492403,2778232.121813376,7013746.477283507,5227608.5183325345,1530054.2288899242,0.0,1663623.0809001897,1078683.6255449152,2759808.831880931,2421741.461620477,945114.7735346591,1711523.6347245541,3723346.8953480343,1682046.3708326349,6026258.1369042145,2278960.9646440027,8697635.177109387,2462272.6994718704,1846934.8157280576,1142243.9758118677,2056960.3209579785,3610043.6622634707,3580566.3983715517,1002226.9723252504,1631382.3235184043,2255931.8522284348,1065787.3225922028,1058418.0066192232,5117989.943234466,1581639.4407007832,1002226.9723252504,0.0,5510406.018795635,2304753.5705494275,0.0,1002226.9723252504,1367929.277484377,1418593.3247986073,17818084.858168498,2702696.6330903396,12947888.164525516,1081447.1190347816,1533738.8868764187,1517157.9259372116,4679515.642842159,7834504.043774136,6461968.943806645,5182471.4579980355,3104324.353617737,6962161.265472657,2182238.6924986364,19059814.599615604,1219621.7935281512,37586274.955686785,11795511.379250765,6616724.579239223,1667307.7388866749,11040156.492020305,5768332.07784993,54426083.11844224,26629944.432859104,3944426.3745374307,1626776.5010352905,2368313.92081638,1016044.4397745912,3396333.4990470554,Control
25828930.225146934,2680653.467344031,9865270.285753813,993121.9792186264,38654169.5349,11995051.405250026,3243163.963385826,9151463.863190394,1842706.7973783126,30775143.207583506,66073646.67988925,164268582.37513092,40233078.30654841,20521934.648697447,8879907.071997803,7886785.0927791735,14815362.650921617,1020277.6583378837,3235405.1979231806,17410669.698176526,1885380.0074228593,2036675.9339444549,20599522.303323895,1516838.647947197,3161696.926028054,1648737.6608121702,1125020.9920835998,2409096.6761514395,0.0,2626342.109105507,2180213.0950033953,1093985.9302330199,4496204.585603077,1392698.4005448685,2882381.3693728084,32559659.26399193,1675893.339931437,0.0,1055192.1029197956,3693172.360219269,2928933.962148688,7118667.31197727,5559155.453985517,1625461.3644242354,989242.5964873042,1516838.647947197,1128900.3748149222,2901778.2830294305,2455649.2689273087,997001.361949949,1788395.439139798,4131542.608858746,1877621.2419602147,6152701.011877901,2521598.7753597912,9236810.283279497,2606945.1954488945,1885380.0074228593,1008639.5101439164,2156936.7986154603,3681534.2120253025,3650499.1501747225,1000880.7446812715,1563391.240723076,2428493.589808052,1024157.0410692062,1256920.004948573,5462170.885702446,1730204.6981699516,1012518.8928752387,0.0,5594069.898567419,2265559.5150924893,0.0,1051312.7201884731,1489682.9688279398,1512959.2652158744,18252495.750873562,2874622.6039101635,13647668.44879345,1086227.1647703752,1613823.2162302681,1520718.0306785193,4965609.896093133,8204894.476747646,6637623.8532932475,5489326.564821713,3200490.753341279,7145822.991096527,2389699.762494818,20250377.857504774,1408215.9314701585,38747274.72045178,12278246.344636496,7044959.040082133,1792274.8218711207,11358832.637313006,5908299.899804567,56933820.964892894,27186714.181109894,3898779.64497938,1703049.0190506943,2405217.293420117,1101744.6956956652,3580670.261010909,Control
24995744.35225526,2557695.408827426,9672857.545765832,978928.5778141379,37966780.86475739,11729445.842448631,3093265.277755237,8662260.488745479,1860057.4404327653,29840090.24493966,64546880.60317992,160741749.04362768,39564176.21295076,19246983.95047703,8945413.949882967,7502635.294284387,14641083.077697845,1070208.3119966204,3143562.2741415086,16801991.07058921,1882411.6610488824,1967171.4142183273,20140221.349262714,1390618.8074943058,3093265.277755237,1607641.0326424434,1080453.996445673,2420775.807553707,0.0,2597746.720764635,2047274.0380927464,1083248.2740226865,4145776.4984307652,1320761.86806893,2664809.3826129884,31796084.548849974,1578766.831013288,0.0,1127956.7152549217,3573881.02100176,2694615.0101011447,6970791.128792601,5215053.384568385,1545235.5000891164,1005939.9277252812,1600189.6257704042,1097219.6619077637,2776580.4856935763,2490632.746979073,0.0,1674703.6944907962,3783451.8392778686,1756669.170083227,6105496.505777054,2391901.605924561,8838299.976097405,2696477.861819157,1795789.056161426,1198745.0805392892,2102228.163774034,3638149.405273099,3798354.653021946,1032019.8517774232,1705440.7478379544,2238216.3391887518,1067414.034419607,1086973.977458711,5247653.289633555,1627200.9756815473,973340.022660111,0.0,5515903.937026956,2337878.9061022745,0.0,1064619.7568425934,1431601.5452905165,1423218.7125594758,18018433.24244963,2777511.9115525866,13317526.932051893,1039471.2586494527,1517292.724318962,1558275.4621151825,4682277.793217587,7948788.280747737,6525569.568188261,5124705.076244904,3096990.981191261,7158939.152311583,2260570.559804869,19366206.460429635,1238796.3924765084,38205225.8846626,11912005.310813576,6726757.55373332,1675635.1203497977,11073722.037709143,5904308.520231995,55229827.73555397,26984338.56123071,3858897.333857261,1726863.5425950708,2390970.1800655504,1025499.8707643853,3402498.662944868,Control
7311347.223606304,746280.4286353581,2800836.5199671425,285940.48915221385,11017382.17400767,3461129.626032931,939891.7970241382,2537838.4183985735,543342.8864320932,8704864.11496716,18750645.500981435,46948518.55256343,11537409.625903565,5549632.990049452,2610209.527199003,2220935.0321822604,4273252.841798562,308696.3532595648,885799.988900104,4852408.235678303,557705.1941064035,590346.802457114,5855158.444212083,393937.5819239878,906690.6182445586,473023.5358708496,317462.9566451831,709162.256853694,0.0,773326.3326973737,590160.2789808223,317089.9096926055,1227697.5209392484,369129.95957744884,788807.7812294252,9293718.729613936,454557.7117181635,0.0,325296.9426493546,1049194.5541299419,799439.6193779426,2033665.4619873322,1526135.0830028763,451946.38305010635,0.0,471531.34806053084,318582.0975029214,786569.4995139483,744415.1938724617,279225.6440057807,503240.33902979165,1091535.3832477175,495406.35302562296,1784656.6211404938,695919.0900371223,2574770.0667039463,730798.9801033095,521333.11622990033,343949.2902783296,613475.7135170451,1042852.7559360892,1084634.0146249956,284261.77786560624,470971.77763166174,653018.6904904747,317836.00359776354,318768.62097921304,1544787.430631851,475634.86453890684,0.0,278852.59705320315,1627603.8541045084,679878.0710762016,0.0,300116.2733502353,427884.85460872535,404755.943548794,5218553.819635101,794030.4385655395,3870548.65648897,316530.33926373627,428817.47199017496,453065.52390784473,1392584.2739794026,2339750.4865788403,1892653.713912268,1523710.2778111077,895872.2566197522,2053250.4269977573,664023.5755915726,5672365.4374481095,364280.3491939149,11164176.149847725,3482020.255377377,1984609.787723124,483841.8974956559,3229653.9919573343,1721984.73310713,16147523.865881454,7856741.868277581,1128840.0785056702,475821.3880151956,702447.4117072638,291722.7169171946,1002936.7320100794,Control
18261483.789137356,1745507.1289528233,7049843.82656454,771030.5983465638,27676018.016749512,8478388.09004029,2413340.515283591,6292081.441191439,1357780.460950637,22039975.994801313,47236312.43139988,116808924.28067528,28548771.581225906,14149812.013251007,6635580.732615429,5668475.4314388605,10725138.820212692,832948.9255560386,2145027.764042531,12233292.36152919,1410853.3128444725,1440338.2305632725,14726242.154653534,995115.9730094204,2279184.139663061,1204458.8888128875,750391.1559434033,1741084.3912950074,0.0,2009397.1425360674,1466874.6565101906,812309.4831528781,3143092.2288238406,1033446.3660438595,1948953.0612125266,23158928.622229654,1155808.7745768682,0.0,779876.073662203,2513589.235527505,2034459.3225970438,5127427.191298924,3862524.221162503,1102735.9226830327,701741.0417073837,1176448.216980029,841794.4008716779,1993180.4377907298,1816270.9314779376,700266.7958214427,1294387.8878552213,2740623.1019622507,1155808.7745768682,4447799.837880636,1748455.6207247055,6523538.045284001,1887034.7340030516,1225098.3312160482,860959.5973888905,1508153.5413165046,2694921.4794981135,2799592.9373998437,703215.2875933247,1247212.019505143,1603979.5239025953,825577.6961263333,788721.5489778423,3775543.7138920515,1217727.1017863431,769556.3524606228,709112.2711370819,4101352.054684763,1698331.2606027522,0.0,800515.5160653567,1037869.1037016826,1043766.0872454399,13346348.005413769,2031510.830825162,9731497.093089199,804938.2537231798,1104210.1685689737,1120426.8733143113,3492488.503791588,5827693.987120375,4755917.228042075,3703305.6654809965,2260018.943145849,5161334.84667554,1614299.2451041755,14152760.505022887,884547.531563933,27885360.93255293,8742278.103623528,4916610.029609524,1202984.6429269465,8084764.438494313,4447799.837880636,40184994.35894939,19707719.0032444,2901315.9035296985,1180870.954637852,1769095.063127866,791670.0407497174,2498846.7766681085,Control
18692888.026850488,1896126.7780188126,7266897.93652771,757497.8836808833,28386320.064561382,8577035.785661323,2375716.633095602,6449054.3094928,1340310.7208106183,22454968.711211093,47398405.31283713,118862057.85691142,29466191.261423,13933514.531270616,6503047.869335882,5569276.893226114,10816180.473271452,760673.975436356,2299490.43096419,12299415.323078517,1391128.188898226,1470530.4827851113,14983212.8564552,971884.0771754703,2280433.8804313387,1086223.380372585,830547.9940568154,1794491.8418436036,0.0,1946944.2461064209,1487998.9874402264,817843.627034917,3161799.3425757624,997292.8112192744,1856425.6310753739,23406208.19197596,1245027.968146355,716208.6908597007,832136.0399345519,2551989.725524487,2094632.5127360285,5240551.396534412,3884360.216946416,1119572.3438050782,0.0,1232323.6011244564,771790.2965805252,2024758.4941155692,1867541.9522195358,0.0,1278376.931578848,2794960.744818351,1306961.757378125,4376654.439045104,1734146.0984895697,6752371.072140699,1843721.2640534684,1370483.5924876386,851192.5904674103,1518171.8591172392,2734615.0014643176,2748907.4143639593,763850.0671918361,1254556.2434127803,1665860.1257468471,838488.2234455047,816255.5811571805,3817662.2900814298,1292669.3444784903,0.0,744793.5166589848,4217849.851271334,1748438.511389205,0.0,749557.6542921939,1022701.5452630785,1062402.6922065245,13279239.629642654,2048579.1822816296,9822063.753807642,797199.0306243221,1211679.0047138615,1159273.4907485242,3487348.7475119918,6023458.014259101,4784782.229623691,3905004.8133570035,2256613.192265271,5289780.818744277,1629335.0705588812,14486154.496723328,916302.471454653,28295801.44953035,8858119.906020869,5173853.469669426,1235499.6928799292,8146675.352794367,4446528.457665563,40593628.7267311,19979205.187817983,2807665.1118402565,1272024.7480678954,1735734.1443673065,786082.7094801601,2623451.790022683,Control
16233696.787284706,1657265.126410292,6347061.494189977,620953.488269408,24767292.48849045,7527845.53228614,2011500.3378391473,5602472.971343426,1230793.7150037896,19559340.30164034,41566376.45636942,104252117.30235784,25736924.55742118,12214863.584682042,5792787.575130696,4959292.960003972,9614360.385486677,686243.8997876648,1871195.4109594843,10771528.74282095,1176616.565020553,1239128.6611550564,12956673.79214482,879336.8189586874,2033726.8609091938,1036311.6381408838,786263.253602871,1580861.4533570088,0.0,1626703.6571889785,1314143.1765164565,675130.6382526446,2772758.7529882183,815435.5651323075,1768397.7417605184,20620656.77823502,990469.434308914,0.0,687633.0574795414,2335174.0800466896,1801737.5263655914,4438358.825549777,3245072.3682266907,993247.7496926738,0.0,1023809.2189139868,727918.6305439981,1735057.9571554516,1669767.5456371948,0.0,1051592.3727515405,2426858.4877106296,1097434.5765835103,3967434.3680031816,1558634.9302869623,5813624.940508859,1654486.8110265385,1116882.7842698032,747366.8382302911,1269690.1303763695,2397686.176181193,2472700.6915425994,661239.0613338646,1047424.8996759101,1414162.5303316626,719583.6843927314,754312.6266896811,3325643.514355604,1016863.4304545969,655682.4305663514,625120.9613450381,3741001.6642270857,1451669.788012366,0.0,673741.4805607615,836272.9305104712,876558.503574934,11721712.604065424,1746171.218690478,8708629.570382306,673741.4805607615,947405.5458607039,1018252.5881464736,3101989.125963268,5176001.559936919,4245265.906378754,3331200.1451231167,2007332.864763511,4582831.225505076,1476674.6264661723,12853876.122945903,782095.7805272347,24924267.307672665,7730662.555300295,4428634.721706633,1050203.2150596636,7279186.30543998,3835464.387274785,35669402.05434792,17529780.913806777,2515764.57999081,1121050.2573454336,1557245.7725950854,701524.6343983213,2189312.5223995135,Control
7322589.710545416,748901.2203966907,2834482.467573597,306344.5898013369,11041125.423428068,3433921.448655443,911348.6542619315,2549338.195405579,564458.4569868912,8852987.63970002,18901938.197889145,47104720.74548188,11668919.829344481,5637959.470608492,2601543.9775776044,2172502.5494734845,4345535.10688779,320124.7962629866,901543.5073565252,4906283.5082888715,552003.2703773198,562338.4252235586,5871427.968545315,380810.7054883377,929368.9242502465,481512.2142465625,308729.625535083,713920.6963017281,0.0,784146.7484620693,598908.9731410184,323834.85184881673,1219813.2758265983,374980.6181391778,755526.3196570993,9301639.361614954,465081.96808074764,0.0,326749.89552339807,1059220.8697542709,787856.8040478993,2072331.048656095,1515027.698870445,446531.6901516001,285144.2721680242,465876.9799919963,315619.7287659079,809852.133592458,732735.978201292,0.0,496352.4365898799,1101886.50899131,506687.59143611864,1760686.3794464306,687685.3032305072,2603399.005370521,742806.1290771145,539548.0837677512,321449.8161150706,619579.2828334959,1078566.1595946671,1089961.330322571,291769.3714284356,500327.4961461263,630444.4456205699,313764.7009729942,317474.75655882433,1492767.3653554702,475947.1308678188,284614.26422719174,0.0,1620234.2751257485,687155.2952896747,0.0,318004.76449965674,424801.3645774578,429041.4281041203,5234888.431605169,805612.0700657954,3822682.273256284,292299.37936926814,437786.5591278616,445736.6782403513,1409026.1107038953,2324084.820551655,1925253.8450750043,1521652.7981308564,901808.5113269414,2052190.7469044502,653499.7910467935,5677710.066170956,369415.53476043406,11148187.027476288,3509447.580224111,1953609.2699095553,490257.3452703038,3232518.4311389932,1725440.851381052,16216652.965659967,7896323.306496885,1129976.9298554447,479392.18248323264,681060.2039700985,292299.37936926814,1041200.5997659587,Control
18774228.852007974,1902119.1862410186,7299016.972745784,770121.3875400863,28251896.3818261,8819771.510270398,2370172.89167005,6553087.880102216,1402481.0958081658,22514626.446290795,48260940.28584535,120638910.55078162,29694025.960936952,14342670.832694601,6677073.3914470235,5607908.358657952,11021942.354047732,784905.567754645,2325820.3510263804,12498680.355024496,1357120.5428771374,1451537.6937928337,15134296.482365007,999948.1890572829,2347324.613156649,1206926.7120610783,788265.6087124962,1814086.11314525,0.0,1964951.9521528867,1546290.8488043044,818841.9814289657,3190358.8894821564,995244.1317162915,1964279.9439613165,23729281.252554957,1227758.965999769,0.0,847066.3254749358,2638640.164202566,2095321.5413176138,5336417.0492633665,3901343.556164014,1121917.6758273721,0.0,1196846.589187518,790281.6332872069,2030136.7467352538,1858102.6496931377,734840.9574826182,1288239.7032411376,2830162.498800232,1317472.0595744667,4501446.871236702,1754613.3881912401,6679761.424213304,1900103.1616663078,1335952.284842658,839338.2312718747,1558386.9962525824,2672912.5819726754,2794882.068742771,744249.0721646083,1259343.3510035973,1666244.31099969,807417.8421722649,828586.1002067443,3915455.7281870027,1190462.5113675904,724760.834609058,0.0,4184595.0089110895,1750581.3390418189,0.0,782889.5431799274,1083613.2089078417,1081597.184333131,13506356.638284838,2041896.8900877358,9810647.588741452,798681.7356818451,1137037.8601377197,1145773.9666281394,3561979.4194207885,6010105.261313047,4887851.581389885,3909407.654462863,2351356.6623060703,5346497.172136928,1711604.8639307113,14650450.584434027,924347.2675055738,28573116.297396928,8846315.833837382,5097854.141255744,1225406.9373292697,8248564.547435222,4397957.609734805,41381592.42873551,20106149.08770121,2963892.1289228178,1238847.1011606883,1746213.2857966092,769449.3793485161,2620831.9471259443,Control
