taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
83327.83686497019,11956.809845733687,6146886.584249524,2035.0533148562004,24249422.405636944,7438726.489946343,2022290.8413854782,2868988.6375538395,1391505.8829782438,19212408.267840214,41196916.55309967,103234914.66174102,1525328.1568897152,973657730.0275321,640825081.6257385,2922767613.5074077,9276468.773375109,631078.6352504767,1930661.837085308,8952862648.399635,7427.234792134466,1227312.4378797647,12826770.052667703,7704.4895229560125,481047.6528622293,441938844.668137,223503514.81828243,720668310.2641674,0.0,1739660.5323469192,1286677.708271423,734322.5837577137,20386.685302697006,3243.9302186177733,1749984.9271976447,21844.83657208659,27372.982403937785,0.0,169025.52266194113,33206437.567193132,1677714.1632425783,30411.78011017735,2256073216.0071297,1053088.2747738026,526481968.9769004,1002756.8498765286,98326410.85207815,658147097.611017,1565436.3692409631,0.0,94399.29591716673,33535.51830847385,725064919.017952,3843255.9831818477,288268312.10949135,5890067.2623377945,305512217.07740587,3750804.05787824,717545.442125287,409960998.7841829,2343637.6311142496,229534351.69557154,2919372.260645145,26350115.911955178,1462192.4207337264,658180.171733629,25856814.971451875,647987.5589559918,1035020.5837850345,2829200.2148675313,154006651.32379988,35486921.58157523,1457030.2233083604,0.0,673666.7640097142,894350.7039439259,878864.1116678405,11491051.468855336,1747403.828484962,8225961.59731402,318989486.4020847,909837.2962200112,9886792.437762097,149478113.9775366,5114447.099177185,73281486.52967924,3358009.4251978393,105862.64214632324,1796158882.6116426,16186447.865452157,12171170.979646733,36740.36150865911,24489464.58591627,6523885772.086658,4318178.14631513,1135683.4335795948,7188359.9148162855,49020150.16978032,2035539753.8555532,17357888.842779007,2463658.7212539073,38449815.417240486,1593828.455080451,3951.2122988680976,2237812.5838943296,Treat
115754.1843803675,16475.23152568311,8790562.504653135,2850.8055115062903,34553321.39906705,10824672.950663047,2905805.5088786012,4150919.065053196,2143146.2933863094,27391538.12465925,58518646.0056418,147543357.9260425,2196905.103681452,1391241897.2061987,893577090.690274,4216829182.0171394,13368009.855099158,989567.2440048297,2831261.837013825,13005257472.87055,10344.524396470615,1766685.023195068,18458410.847564712,10955.397993384158,710173.2255082359,638779512.8766204,358642978.6280624,1088996120.2528763,0.0,2354648.2350284467,1871046.163805751,993294.4275980724,28468.239305780895,4893.934782745147,2426862.4171474506,31396.598697108573,39577.12374665655,0.0,248654.3611855873,46701525.64463474,2504667.3746563005,43182.97223778312,3315008919.9106817,1411204.8879899476,0.0,1474101.1111258445,127632794.49883607,1003390551.1447791,2277775.0734179066,0.0,137354.39069450455,48995.54336870633,1085481007.122373,5541856.10519656,403043585.70747054,8222167.00668423,426144438.5932646,5486119.458569009,1070633.487157772,575249025.8681223,3306477.745151742,320069638.3551369,4074153.0462212814,40707917.88096016,2071848.1798914722,979317.4891234298,36900720.66739769,932073.887205079,1529077.069126114,4094032.4460798693,0.0,49477912.4916713,2058803.0373151402,0.0,956954.3875639995,1320354.7879047561,1325945.5632946116,16561740.29655543,2547064.088029389,11988951.925600916,406552961.4251853,1395364.3577186835,14252242.117582276,226439402.35391062,7336960.903290074,108989936.06848341,4754954.469074073,150392.003861022,2627844697.153369,23921032.292977884,17877902.002917808,51249.32937109766,34794656.536729306,9232823470.639069,6260270.742793286,1553769.6604313164,10164029.658761514,70026656.4014282,2909782058.4075065,24810929.384290714,3565517.0048818234,57859553.62896541,2154312.1168918763,5902.415703045414,3175560.4214392435,Treat
31173.828022440895,3930.2995929850554,2264725.5546283415,754.6228924587255,9207520.572188556,2756938.634231498,704914.5766061731,1097307.6788148526,564927.187277897,7246849.080583769,15360865.80279523,38658497.080299504,569327.6223659503,359911396.9228317,232385489.81545496,1110574008.69823,3532753.709838671,250878.68877279692,739001.3549720412,3350425564.578404,2673.3940433447115,504484.31981486245,4897588.315608077,2588.8136220898996,178385.0078702958,169839381.31173107,91561565.12494692,259744778.6885827,0.0,606744.6549124692,515392.08889194106,275421.16919622297,7525.421841585915,1384.3969934131007,649012.2600861475,8189.524403835454,9312.499972793665,0.0,73834.3971760781,12808918.939745896,642194.9044129738,11482.202066720094,871164663.6138779,374954.56202455884,0.0,409041.3403904293,37300017.0111768,279663544.29027575,620379.3662588163,1837.200818137464,34420.14280537552,13095.115793695391,297444625.18743604,1476639.238809448,109276177.4447046,2131105.383434135,116169026.69029623,1495899.9487878084,287692.4094079359,145039305.5506791,843988.6323389187,85451324.06804462,1106402.865951737,10430544.654191544,527663.329103654,256332.57331133628,9942709.33856641,242845.89070200807,373591.09088992456,1167995.0533897663,0.0,12466516.685554048,564477.0497387908,0.0,293146.293946473,357229.4372743087,344958.19706259575,4485820.032948367,639467.962143703,3097806.4178901794,106455376.1336174,339504.3125240564,3568139.3457694445,62970712.377181284,1912950.001892572,27336974.27709427,1212125.838690304,41171.478986582384,700993399.28058,5778868.622843375,4807599.22072217,13450.604142992328,9146164.371129991,2549538746.5518923,1630711.4770231755,419949.109467508,2679220.7795572984,18965354.554961827,760935994.0682065,6393316.150302396,899890.9488589442,14089288.445383847,582202.1744890432,1778.1732393207042,869894.583896979,Treat
89442.3934882153,12306.412313649525,6672778.728640279,2142.550375191521,26318731.20006773,8200275.033236916,2158379.393714057,3104031.887923296,1583369.1470144123,20840231.633443415,44620968.97356594,111363820.32608879,1664827.814306269,1056696523.1174091,683588721.5044026,3233849663.8034,10211026.578972183,756818.681882988,2151148.6419763225,9793121492.794867,7814.413592069508,1364804.3904975834,13912568.906047946,8635.616730122341,533841.3339394582,471790609.03089637,267701707.2791989,804112371.1267709,0.0,1864328.8230461455,1390112.0215796533,769472.4974240263,21940.02930571578,3867.3385312667842,1913136.3972758614,24013.544979027873,28937.105037151956,0.0,191833.1260084644,35562908.57194093,1922174.8369480325,32891.01855755554,2480995194.5860105,1027971.8720480677,0.0,1090035.8244636299,97903239.76870869,776315384.6246417,1751047.0458216227,0.0,106748.48813982627,37205.6268043694,813375509.3396138,4192630.8825969896,301829558.50394565,6153972.291457753,316976340.1819956,4451047.304967268,777305.8118065682,410999634.9927521,2511481.1035734774,246445966.9360265,3081240.638724827,31544440.575912286,1583534.63056408,759228.9324622327,27908486.627058826,703944.7685864603,1115946.018190514,3113702.910495325,0.0,38437007.87767408,1606432.0110669117,0.0,707408.5450084574,979164.2978183518,982177.111042411,12514021.00744099,1894456.9552867115,9105324.125743441,306177185.7509229,1029176.99733769,11203463.049249543,167098585.38211182,5647217.10717145,81051278.2810808,3617183.5568021983,116666.00604571484,1982424807.9260898,18272674.507364992,13404608.59647206,38135.571335570545,26312705.573619585,7007393203.752971,4725898.823254985,1152702.3395240065,7601327.764294512,52678672.30744712,2211739497.9721146,18796339.142243516,2739249.7833121456,43472010.305534065,1639572.9565315302,4385.697198591194,2395186.5131248957,Treat
76609.0087203677,10584.919215986542,5733551.14015668,1806.806757843273,22302826.75642095,7026790.619638704,1902916.9008918689,2719497.381956196,1328888.4300037567,17742646.31458781,38463928.505809195,96393100.37957928,1431556.9461223537,898536433.3734376,587012691.2315948,2700910891.806403,8778838.192520732,639644.6166994642,1822832.1548592218,8384169384.53898,6369.145220739664,1176987.4287894836,11970861.16664779,7343.417482779121,462978.9692051215,413064892.41852814,218770410.24892867,697261463.5851045,0.0,1547443.963663088,1256038.8232604193,633961.1831100543,18702.077121303173,3318.23614216212,1536077.0964842571,20326.694985872866,25639.61028534609,0.0,160846.2353609293,29930721.559803132,1624945.3307914536,27968.787383529198,2120634161.8681114,933633.1360064087,0.0,950683.4367746494,82759619.23501459,650552625.205786,1528326.9597714245,4456.412974754994,87246.69866300418,31975.892450678293,698827475.3111742,3559379.4543155283,257657725.44751304,5337260.816240296,271701133.9009006,3615923.8117658067,675295.2455785156,357853138.4311623,2172104.9827177343,209783665.04816344,2656106.422694927,26635062.244479097,1337156.9208547832,614327.5034375322,24863123.083029024,608047.0759837322,945516.6789660925,2855495.3788660597,138949087.52779472,32392262.748032864,1373840.9012955406,0.0,633444.5073291959,859748.49934403,853031.714192909,10812990.741749953,1677129.5846578877,7793020.802647861,259084335.54811665,879898.8547974107,9579305.932566423,146620655.71755934,4697616.199540832,68185166.34576261,3089204.4937367607,97317.61147554143,1703204511.3119142,15638407.29249545,11579220.924759055,32839.523482951074,22661399.748334877,5996358023.240466,4088972.1296927095,1001834.3390793719,6575215.987170752,46336397.0674102,1887304647.524121,15935314.43315424,2346224.720866135,37256198.75911809,1431191.9129705369,3882.5074876490944,2060503.014052887,Treat
50419.76460234857,6618.295308405123,3610464.600664788,1167.0762822726304,14589559.2272318,4513080.75083098,1251354.2081849554,1586790.1596857854,854927.501102178,11709393.148065126,24583981.689981163,62580018.81129543,928341.2646893845,596352080.3591646,382867284.64173734,1869491939.4743967,5813668.567206812,0.0,1181606.596581203,5508245061.422729,4121.549544919547,841074.1399275936,7783012.894842155,4344.401053832447,327129.32351875404,268885832.8896153,0.0,451455142.10426414,0.0,1009288.9679131116,775429.3290064142,418485.66962250834,13338.205221468008,2184.488292915556,980569.3631350951,13418.65228559957,15871.895387574457,377457.66279677214,109536.94133958362,20713253.088031933,1091344.981564584,18696.860346624493,1324767657.650719,599008.8996557498,0.0,693373.3153549419,61364272.41367011,364882757.8907945,1009288.9679131116,2935.9299435359867,61119.13151467862,21567.452097054043,429617371.80846894,2408344.0006707152,160604856.65947616,3495586.1815527254,181171095.8778714,2600124.184414061,434896.87235280505,221814803.81783548,1358027.025931871,137214796.5725211,1859922.0023826053,16404040.012814865,902616.150166196,377457.66279677214,15847896.374322388,405434.6929805926,685167.7139897954,0.0,0.0,21202892.42329889,865690.9440230331,0.0,389766.0648444956,574392.0955603066,516952.8860042775,7138873.187678118,1083139.3801994375,4931566.420453489,0.0,586700.4976080264,6580640.781055875,96880764.56274799,3048380.907152201,46344291.978934675,1993961.13173078,67397.08030040431,1139380531.0797403,11246216.262161242,7540947.654570334,23286.418198072126,14765979.656582452,3808143497.255606,2687334.4470857214,582597.696925453,4451538.740592382,29390743.79201722,1217775607.5890188,10769851.791755775,1489316.647774226,23209416.790293332,939541.3563093591,2471.5020812405533,1382643.8300273104,Treat
58744.52113321286,8083.248950892557,4489115.134367146,1430.5917529679039,17260238.501511555,5417677.322231786,1459511.3322584468,2092898.1293312565,1078032.3024990475,13829029.557101991,29486839.588240087,73981575.51808955,1103271.38295511,698308995.5358176,449923399.14493376,2127721500.0139093,6721896.010002134,492624.99562552496,1449531.085183375,6554840650.65028,5090.235056661769,884649.1007343304,9407780.10284534,5498.978556598794,358607.9176347781,313783634.371026,171713927.32101378,542416272.4032766,0.0,1200024.908306588,962095.8180368885,490229.7363275083,14279.094459423588,2464.9747222063693,1246732.464617925,15821.464114593691,19427.03351207536,0.0,129707.5690545266,23652753.644935362,1268689.0081830802,21687.233467958635,1650277532.6950152,696621.2458399857,0.0,729755.6661292234,64454603.814957626,490015698.36166054,1156511.031059278,0.0,69690.30964214611,24632.461497668188,537001894.7246332,2776504.7362848753,205374705.47352126,4113458.634461447,210076353.11349237,2777523.547616493,541727.8112348785,279062088.0915684,1661112.3231748908,159182052.47523296,2142729.257536855,21281901.15630041,1061499.0789045976,473063.71135838627,18259350.497793417,469807.974474126,740135.1230873003,0.0,0.0,24969842.785843752,1085052.4620017682,0.0,498213.93398756837,657099.4674227034,657099.4674227034,8361850.209377867,1262301.6500550357,6022879.504864105,205515416.24667642,701810.9743190241,7245592.558545517,113182499.22801572,3693889.0474254433,53326490.41518189,2399251.396847175,75043.95685153906,1299174753.4797733,12188775.177438635,8987012.886160348,26110.766985540577,17496570.752249267,4622965961.202089,3128607.8530933936,742530.3823853169,5052400.279284183,35192388.116747335,1465206769.5109103,12367522.17542853,1779677.658426738,28138642.06604463,1101020.8573218796,2900.654303673794,1550131.9757000946,Treat
92862.24770479884,13083.011054893903,7105066.152184186,2275.5205253383006,27728316.240087606,8504268.659848865,2281835.265462256,3298875.164708377,1608589.0140433658,22271171.36402263,46676222.21329865,117737725.32248333,1765720.0125882495,1102599934.8084245,722576895.9321078,3410845980.126905,10673861.609290596,776767.8460964331,2236555.694794896,10320718218.226984,8289.918221005153,1424074.384510125,14684611.185727796,8447.007233090733,568627.9819720353,519539746.8849092,279272978.33123493,861876518.6238899,0.0,1970617.9346781403,1455961.4061068587,801001.9825099511,23136.078187746654,4061.5281706202472,1950210.2408562265,24982.04120010989,31664.358632913743,0.0,198374.22109386392,36943924.996927604,2018448.467073241,34403.3120128294,2674803081.6504354,1119234.4580453476,593977168.0489877,1149208.2583462826,100846994.48653014,802986568.3036004,1828401.8183567082,0.0,109396.5232895756,37973.29746557876,856151779.6527183,4427194.078490498,325484522.4641927,6527273.320851372,347634100.614539,4343676.499338085,837990.9275621598,453817560.60152274,2658739.860735645,263767016.87141156,3284252.928995274,31924101.37986075,1653023.1995746722,777405.5865283683,28985253.81420049,747532.2181133354,1166427.2500085132,3433527.8458621968,175553321.71734095,39166024.6014585,1649834.4974149957,0.0,731488.2754290663,1040792.3849173832,1039516.904053513,13261174.541649591,1955312.1643117084,9508072.099714044,312602244.9455101,1100102.2450873114,11924820.39345707,176754121.0756666,5852543.943864486,85509081.7208901,3827080.3320399714,117509.96431089619,2078280158.6281028,19119088.08928364,14096614.507483985,38868.114783734345,27836094.373084586,7353411461.1107,5004986.909823304,1215533.2632674843,7973668.620479223,56644469.72834311,2330705130.646395,19839467.097055722,2807971.121808365,45216230.10207806,1756337.1495480896,4514.998704821738,2545859.8042832133,Treat
62407.56697502064,8736.592155844839,4775314.739550525,1538.0192276681637,18541826.91308319,5769821.675112739,1528366.9460577324,2228331.4859594116,1115291.0218668988,14799552.311952116,31353416.25944337,78960137.48409113,1176899.8110546044,743997406.3485216,487429492.859037,2301413292.706933,7207810.745377944,514593.4090668818,1548334.1511746915,6866502660.144227,5641.041774851707,959827.0529906444,9926503.35788175,5938.077062662984,374340.2651248297,335548507.207668,188067545.34305528,579375029.8910725,0.0,1248826.0744203117,995207.5392505219,541216.3492228261,15653.754042804765,2634.3312786473934,1251628.489173568,16757.801921998278,21103.12309904671,0.0,140021.16146454468,24382483.786613036,1349362.703693421,23254.56959677131,1755249169.400191,750346.5501846605,0.0,785376.7346003742,69096755.96718588,534952552.2198242,1233763.0951215522,0.0,73870.35396456803,26452.236167612096,567618453.2974153,2962502.696037191,211863344.3185758,4320272.643990381,227985292.063502,2954053.4861990893,575195.6281060728,306092009.03766024,1767973.4074612395,172846430.6131329,2147006.840906317,22082727.35876927,1116061.6754847446,537012.7270929436,19752900.641487565,503238.79844883387,775568.2829639742,2186068.820340537,0.0,26801675.75368672,1181568.1203421357,0.0,508638.27771620994,685540.7090155825,702705.4993792853,8706051.73283815,1365826.890368806,6366035.413868257,224507496.75820917,757002.2852236454,7965882.124494933,121283083.88922553,3979078.6477812976,55955114.652655005,2531631.4277238697,82126.47782227522,1412427034.4451253,12781347.74807777,9598270.52990649,27472.167338446077,18670387.689888854,4954739492.417813,3354140.1578049064,818655.4097953081,5432831.301033533,37956623.980821356,1559464540.4720445,13220041.296647474,1896183.8824227648,30305983.79319729,1166855.4428875356,3126.1370885268225,1671640.4003180168,Treat
40857.774337437615,5754.665373623893,3126899.416287326,1028.6558183269544,12354379.116434919,3796574.256930157,1031003.318452243,1501974.8548626052,732661.4623408393,9668042.692245472,20864452.340826146,52545370.51472925,772541.851941194,494666889.19888943,315027970.3450487,1520405574.6999054,4769344.980543889,327439.0168788149,1006182.8681932082,4586869934.783313,3668.44532471825,632444.1652542702,6544961.806767208,4056.462775707161,254151.68373465337,235546866.3675257,128044741.15703197,389633892.24271345,0.0,823848.0220595232,660605.8299712513,352259.4671378497,9970.02896600555,1832.1830148701647,859169.4320435358,11124.811219218882,13740.676900565155,0.0,90766.9179552043,16649266.757632658,890194.994867331,14771.486219352266,1159680663.6269832,476839.0347841625,0.0,516933.60827952845,46983605.96084925,361017496.4382104,813824.3786856841,2372.7769176730567,48411.33520573577,17916.609336787667,374219118.3792358,1946973.39628088,141595866.48174182,2862466.157758381,150951889.3095964,1943457.0387335897,375647.96834348066,196263161.01426047,1176584.8055485084,115906561.60186674,1451921.52937871,14275072.108490048,716929.1594052168,355600.6815957961,12527030.904770833,331294.10484246013,533639.6805692635,1501443.958580792,0.0,17688234.06154845,763228.8454653401,0.0,369442.85577872046,464906.12600578065,478270.9838375693,5864308.690048264,879694.035142353,4196088.04283039,138307530.34450376,482089.51464665134,5303698.902202187,79394798.81905939,2635740.890969116,37604875.385031044,1726930.5584075071,54353.55605886993,917834083.5369977,8548418.191200541,6368832.073198276,18555.336562308952,12295669.205245275,3284439470.7922378,2182290.357390581,558460.1308282983,3520208.089622834,25031226.586429518,1038298039.6099114,8811737.158308731,1234340.0840358809,20107220.222511448,762751.5291142075,2226.153342080703,1136490.2320531455,Treat
