taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3682574.647096716,376540.91959369683,1402843.165842867,141620.35769461325,5594672.149492394,1709909.94769959,23401.82744415,1279927.3836928261,298.06208847974517,4390453.762051406,9482106.433505844,23627664.362606507,2762411379.856934,2825726.948340634,1320676.637557785,3503.3908361076797,2202018.423336533,155648.7893530421,441784.2604813094,2454752.8667066293,276115.16280081874,291702.309087962,387564841.92575794,191721.89933185893,468950.42972461577,243827.50263459404,165223.75064371573,370306.06107883895,0.0,375204.8784833705,298827.8616763699,148968.5838014093,121501495.20550364,138023288.6857801,402593.72124506364,4646973.65523409,230912.4385681033,0.0,7858.076414180567,530853.6678364127,389010.6366234112,75963.07916227142,778243.9467652106,220892.1302406547,0.0,228685.70338422566,156984.83046336842,345854598.2973077,208778064.06839588,140729.66362106192,255629.19910914524,544882.0994948415,614227.72562077,880005.7446684149,353160.20016298257,1329806.2518116834,85910.6696311357,262977.4252159413,2548116.646597433,1519033.874120244,521724.053582514,542432.6907925757,146296.50158075668,76649078.04267128,315973.72259222623,156316.80990820524,132221.2524264611,778243.9467652106,243382.15559781765,142065.70473138825,0.0,844600.6552447613,353382.87368136935,0.0,158766.21861047106,215325.29228096138,209313.10728449168,2649592.195295924,397472.2303221453,319367637.3356065,159879.58620240918,230244.41801294012,232693.82671520594,696077.4184801284,1193307.3850399884,959722.8642512314,749519.0628931897,466723.6945407382,1050350.986235049,329401034.9383336,2810139.8020534897,182369.6115595735,5587101.249867204,1707905.8860340908,1010047.0794068652,18876337.156019654,1662703.1618013766,861969.1896790072,5889126018.741832,8486381.097409708,576724.4126242897,257633.26077463466,189665516.9667323,150081.95139334875,3871.5117598449747,Treat
21931751.437358834,2231079.0947142085,8562164.76802434,0.0,33220373.669319045,10440474.417989824,141338.65804199927,7417540.505807628,1799.8640058435542,26225030.637279864,56733958.30839712,141289791.92152742,16383427991.697819,16683367.730112756,7631453.8925169865,20542.983135576567,12581484.718300086,925081.575857113,2707693.1317683817,14765652.982595546,1686913.4618570863,1782611.5559112688,2297330520.5809264,1244075.2227043877,2728333.8971526176,1429842.111162511,951351.6408915907,2114740.23527579,0.0,2293001.390866916,1778858.689477774,925081.575857113,727649269.7169461,796864096.2973353,2326777.188768391,27568556.82047198,1358537.648926059,0.0,48272.48796686062,3146778.5044875774,2426228.149256076,448363.4452434607,4676071.576137774,1336020.4503250758,0.0,1349155.4828423227,936340.1751576047,2045067151.348402,1222698169.6738753,908193.6769063715,1441100.7104630023,3131767.038753591,3826540.120855476,5304676.703748587,2148516.033177265,7839737.979576091,528840.3878947834,1533045.9380836904,15430743.997857727,9210582.144804787,3227465.132807774,3261240.9307092484,904440.8104728772,471597296.59529436,1887691.8160491951,951351.6408915907,794505.4223150474,4467787.489078667,1397942.7464777834,902564.3772561301,0.0,4925637.193965351,1923344.0471674253,0.0,938216.6083743519,1270345.2877388736,1275974.5873891236,15925288.710546251,2330530.0552018937,1935453320.234576,953228.0741083461,1264715.9880886236,1337896.883541823,4145040.9757978898,7137951.956512079,5816942.971920989,4525956.91879788,2728333.8971526176,6179094.582753483,2049885675.9994085,16797830.156334452,1084578.3992807502,33229755.835402865,10483632.381975027,6072137.8893988095,108990898.03652185,9699283.297374096,5137674.147457952,35360890760.48189,50224279.93181214,3332545.3929457003,1452359.309763494,1113124171.5998125,913822.9765566215,22649.296293322415,Treat
17531942.378603023,1752632.49667547,6871499.043455974,0.0,25995977.681057364,8343260.947715524,114027.40211317479,5828064.792630764,1431.8053605099183,20850428.427997362,44562928.192713074,113002665.44670518,13066940858.14611,13603967.143666081,6097700.561350064,16254.130150447329,10072019.444035593,761159.3054471958,2084059.7957262797,11680003.585616915,1338348.3728619528,1256895.9010613328,1829953850.8737617,848229.1890961389,2244156.033403365,1131908.4874362412,724646.1284331282,1717523.6726234767,0.0,1836893.6744002514,1421205.19762466,780820.2469163138,546463282.8671544,675703301.953621,1898685.2047317603,22132602.68237607,1063095.1922943352,0.0,40437.40289521564,2480087.331032753,1838298.0273623324,363713.665103187,3548799.9351754053,1115056.2518912852,0.0,1103821.4281946453,804694.2472716674,1634429371.8891654,990688079.8389412,669876.3629120167,1179656.4881469489,2645800.980558161,2964148.2357076253,4346472.417636675,1582705.788263826,6115957.149857102,429821.61929325125,1286387.3132650098,11973199.885432364,7774287.736161778,2555922.3909850563,2655631.451292714,0.0,376630036.6891461,1561640.4938326275,731667.8932435256,644369.8482199812,3531947.6996304486,1070116.9571047327,0.0,0.0,3832479.233515507,1508275.081273597,0.0,692346.0103052963,985855.7793799511,999899.3090007456,12578789.481347894,1929580.9698975112,1533066964.398267,721837.4225089665,1060286.4863701737,1025177.6623181802,3213159.57723836,5471359.140262519,4489716.41976881,3642891.583634746,2165512.2675269,4941918.073558469,1590467315.354745,13563240.907765739,842611.7772478224,26559123.218851298,8219677.887052479,4784630.541805546,92593597.88339956,7600358.230775378,4204632.768466627,27992259063.551895,39695366.872451425,2696357.68719303,1174039.0762986322,891448801.1884334,789246.3646887918,18093.157458071957,Treat
7845489.659209824,779020.1560188186,3026969.2174168453,318285.9975050441,12005973.314607874,3747232.2172205024,52514.64487669989,2723860.345133429,630.2153788061133,9565274.762895124,20330409.682597443,51133686.21634353,5922480161.51541,6144567.554014272,2870644.8276340542,7421.629025351308,4654824.305473984,346038.4550531694,968951.0373637914,5322184.183076529,588005.1943008713,617925.8125949426,828540404.6825233,422791.34545969835,965915.612319466,501712.39661217615,326741.824414239,751918.146694478,0.0,838861.3926069611,655001.3613506391,344303.9264564102,252440080.8214029,301181977.3973886,835392.3354134457,10005194.57824782,501278.7644629864,0.0,17709.03837890177,1132863.9897573981,865312.9537075169,162849.13779127685,1657558.8902766118,489137.0642856814,0.0,507132.79847704247,340184.4210391102,741528667.4049798,441344911.93590486,303325.6883580085,547243.7722770646,1174275.8600049866,1395319.6464929613,1920339.9726854085,764276.6629463779,2766573.11182859,186378.0249371901,578898.9191678949,5207991.045129031,3481777.9001760976,1140452.5523682104,1188585.7209282375,311781.5152672034,164164609.41581687,705736.3228058049,334764.019174244,292049.4748222006,1659293.418873371,500411.50016460684,305927.4812531473,0.0,1755776.5720680202,735873.757174471,0.0,331945.4102045104,448375.6422618746,454012.86020133883,5703780.47436321,868782.0109010321,697338980.1584237,347772.98364992556,476128.0998099999,473526.30691486114,1477384.7322884032,2539566.68172792,2082518.396482256,1638479.0757122764,972420.0945573067,2260090.761575332,705358693.5278554,6146518.898685644,398941.57725427806,12057792.35643601,3799051.25904864,2157103.126142839,40605729.36017821,3502013.236853877,1857680.1271275356,12734281285.709171,18480128.2975838,1241705.6592039443,525995.7969667831,409962774.45886505,329343.6173093747,8239.727717617476,Treat
13158407.038774798,1347098.0010780408,5092194.195708985,539417.1473748329,20118333.10726914,6295287.0833360795,85737.32690423737,4587453.864951132,1090.0403966030642,15885834.990188802,34052152.29539523,86090013.47611697,10008176373.258232,10155491.044237241,4697263.784238151,12542.661183285576,7707404.115570919,587579.3926761559,1630292.0034498232,8850775.819024343,997921.7226434402,1084132.1417328087,1407444817.5816383,728694.7714090341,1721318.6470693264,827908.996729763,590950.7498472468,1291229.7965285,0.0,1415488.389405919,1087503.4989038995,585171.280411091,421671215.3114155,503062151.19840145,1424157.5935601576,16825480.39601759,830798.7314478408,0.0,31529.369098899973,1920228.7201637973,1462687.389801216,271518.2521053252,2798226.452006935,822129.5272936022,0.0,825500.8844646981,561571.7802134401,1257808056.7309492,745951207.5874374,0.0,898225.8748696983,2002586.159629062,2340327.483485438,3192675.241024781,1237288.0817910212,4768543.907284112,316681.88573001785,1004182.8145326087,9042388.7739438,5679815.078030336,1920228.7201637973,2001141.2922700227,519189.0043482727,282079559.7560735,1194423.683472841,592877.2396592987,494375.95487422997,2802561.054084057,884740.4461853247,537972.280015794,103174.15878380154,2948974.2798000835,1292674.663887544,0.0,559645.290401388,750849.4042476462,750367.7817946333,9650750.713479368,1467503.6143313507,1177277221.542686,585652.902864104,804309.4965321119,789860.8229417176,2469759.9390519075,4242130.566140635,3533182.315305143,2747656.0944405473,1625475.7789196933,3768695.6948286206,1239572050.2843819,10234477.12653138,644410.8421317176,20140487.74010778,6357416.379774789,3569785.6217341498,68462156.45601498,6006313.611528141,3137288.6589282583,21532217953.27923,30941970.859223686,2055564.6294605196,888593.4258094336,679815758.3543135,571204.2292737046,13498.054355533406,Treat
6075658.488123341,620025.3865009453,2346862.4966094834,238017.22589580718,9227014.99183503,2902165.7499394873,38681.87306065413,2115380.7304149885,486.46061838642413,7274388.290110528,15632187.141672399,38942906.9685326,4531986134.20668,4621413.293943287,2150587.884289743,5711.663569184211,3618747.282995144,274278.4861739987,741458.4441767508,4020361.822704195,460433.6770207619,488051.2647907808,642834256.1032228,321291.63176723436,777298.0618935674,390019.36927125073,269640.41799888015,586926.4454330606,0.0,640475.0507275992,488683.72863284306,271959.45208643936,201219434.3330205,231510325.34164968,636680.2676752304,7663986.016820408,385170.47981544485,0.0,13316.190223454296,862259.0380104939,673573.9917954842,124753.18161551973,1277155.3184028296,378213.3775527694,0.0,403722.75251591654,259731.8178065832,556855016.0023377,352298450.5366331,0.0,408993.284533095,916440.1071470948,1046242.4087584867,1457618.334671042,575120.4537145791,2137727.7861678265,148392.07961791812,438508.26382929843,4251333.070367973,2648235.4429474645,880811.3107109632,899574.4046921225,236541.47693099524,128974791.59625028,553195.0405231135,256569.49859627656,218359.88160280098,1267668.3607719073,378635.0201141442,236119.83436962278,0.0,1370549.1457472434,557833.108698232,0.0,255304.57091215442,345536.07904625934,351860.7174668749,4356410.944119519,657551.574463259,527138916.4334012,256358.67731558913,359871.9261329851,373153.66681627836,1155089.796884962,1943350.5653742636,1580527.141311657,1250591.8370362478,765492.070175086,1747497.5956158885,540698000.6248528,4755073.985898946,294517.329119965,9158708.8968924,2891835.5071858154,1647146.6660087989,32317822.3658267,2676586.9796042074,1419670.504147351,9807892055.694075,13949790.020933088,938365.5203385605,408360.82069103274,305997626.8764957,246450.07712329217,6487.945058419038,Treat
15575448.386799263,1566253.550194858,6073751.178074126,620125.9859877656,23631170.853422552,7250906.0703943465,102202.4140310118,5430292.417838824,1241.7567092245567,18784526.42239573,40173450.53369082,100193561.663976,11691625203.753662,11927977.099847388,5555829.3159031235,14487.488708046165,9141518.0456925,678950.8675414546,1903757.200226358,10300926.884359622,1163681.0367687754,1215604.675235164,1629326657.789453,829463.6929693299,1941878.3525181345,1003637.9232679573,680265.3900342728,1470950.66946542,0.0,1637566.3954303353,1282973.9529921804,677636.3450486362,502840853.2985866,585491737.6104813,1647425.3141264871,19722438.22102272,981948.3021364296,0.0,36220.454077730305,2227129.7334600426,1738455.9967542612,319919.01863494935,3233725.3323368453,940869.4742358136,0.0,955329.2216568321,682237.173773503,1462551447.3224468,891198289.6828989,0.0,1064105.9579376734,2350037.5865386995,2650709.636304997,3713854.6728393,1471607.930711826,5471042.615116243,365836.8518629192,1101569.8489830378,10397576.227712603,6759913.562458582,2283982.831274501,2319146.3079574318,612238.8510308502,333824380.9077021,1431843.6253040284,653317.6789314662,571830.4719171976,3218608.3236694145,984577.3471220721,608295.2835523896,0.0,3464752.6604499375,1442688.4358697894,0.0,651345.8951922359,890588.9888854522,918851.2224810771,11252312.538537957,1716437.7449995244,1373723502.445144,650360.0033226267,932653.7086556893,933639.6005253043,2928756.11400264,4984340.662149692,4041828.0347978505,3248513.710381067,1929390.3888363463,4398720.891598444,1432739775.555064,12085391.168362534,755521.8027482105,23675207.356932018,7280811.4571059635,4205814.71577713,83859138.96265648,6869365.916853362,3669489.538706629,24992699257.15074,36083377.15553406,2439096.4854272436,1032228.7874867911,802497033.3212831,646087.805220957,16049.926698810625,Treat
18756946.09415462,2047634.5601190915,7317801.113354445,766904.3296326168,28926097.505083118,9067876.793576071,121092.29377524242,6601512.469477584,1558.832497309434,22715706.243718173,48827264.85904963,122951635.93536103,14200178647.348652,14606459.8621829,6744156.674789254,18144.308551884184,11028084.260117056,743897.199743642,2362065.3352684644,12739814.723857095,1358954.4721090049,1538410.085243033,2045994808.4520564,980103.733270485,2332922.970742431,1185634.0936120278,765370.5209733577,1773082.8101106167,0.0,1917260.8240815457,1535342.4679245076,834391.9106402893,610321752.5801675,710576586.7143078,2056837.412074683,24094600.228397615,1236249.7793677843,0.0,44321.884612062946,2650421.36321033,2073709.3073266065,380247.1375087684,3980233.4707932947,1153424.1117674618,0.0,1266925.9525530841,863534.2751663299,1846379094.2664876,1090612473.8659034,0.0,1251587.865960434,2802268.4204775915,3278941.9848074005,4512465.075558335,1765413.7668142917,6808576.638478393,464752.4983984339,1279196.4218272083,12752306.108018186,8146166.246428683,2739382.265447718,2713307.51824021,739295.7737658428,417691899.90578765,1742406.6369253097,826722.8673439644,717999.6036919008,4130546.7194012892,1174897.4329971704,750032.4343807005,0.0,4181162.405157038,1679520.4818954363,0.0,805249.5461142489,1087470.3394190557,1033787.036344774,13701512.753216354,2056837.412074683,1659727204.2232113,825189.058684698,1162626.963723053,1154957.9204267282,3676539.356258779,6034003.265549451,4963404.821382312,3998639.174704477,2385072.465157447,5360661.264132008,1720169735.0810256,14736833.5982204,871203.3184626548,28890819.905920066,8980449.699997958,5020155.741775127,103777654.31629007,8265694.864780378,4467984.624439637,30900938424.825485,43473226.018537946,2943378.8171299947,1245452.6313233755,995149804.1773856,808317.1634327817,20095.948640647664,Treat
24551474.24583584,2544893.3554924442,9689004.172596224,1003627.2809679365,37421333.61532995,11669585.992828388,161019.54609333287,8600651.712098895,1988.5780103861625,29742721.974281795,63618149.927828155,159414609.24393904,18586639954.814278,18896853.004655376,8772717.045834413,23489.344481569377,14643858.190256588,1035006.9770899235,3008789.863162356,16582600.415659498,1859769.9901625814,1960708.012688284,2632652085.9310794,1326315.1560889538,3111296.8704941487,1606640.441445289,1043897.8909911467,2394270.8141069445,0.0,2586209.955386381,2021898.4201261394,1050696.8251509073,804037831.6265584,932521030.0345182,2588301.9351278436,31275620.129840445,1573691.760517212,0.0,56251.65979911914,3404174.034299288,2742585.441060906,518547.3150313537,5241455.242241115,1513547.3429500926,0.0,1601410.4920916276,1107703.2731058379,2303104683.5446362,1382799462.5468478,0.0,1686658.666556337,3810018.1041435334,4150169.5676897964,5939130.486019763,2321574.5180910304,8770625.06609295,589219.3559677617,1744711.1043819939,17045160.461385515,11086047.04958427,3602389.1148031126,3611803.0236397083,961787.6861386362,549063439.6528653,2227435.429725098,1065863.6782765281,910473.2954601388,5203799.60689474,1612916.3806696862,993167.3822606136,0.0,5583493.929970678,2310591.624448335,0.0,1050173.830215544,1436667.0874512433,1418362.2647134236,17801701.60999828,2687670.9728474473,2185668216.905575,1033960.9872191874,1517731.3024330176,1558001.912456228,4692833.555041858,7949523.017567844,6485137.198542185,5032257.268094595,3026048.696029449,7021730.002228021,2229271154.1547475,19181885.24443003,1194520.4323766464,37631054.58441179,11899703.764389563,6779583.347153424,131198736.57569249,10963019.83514848,5771772.106702553,39746033823.768166,57206364.274187684,3847150.744554545,1655278.970434359,1274300480.5575316,1022455.0986411285,26042.58464957561,Treat
12400097.971529098,1248253.684626472,4839310.932899412,489667.0511405219,18809223.86249666,5875259.684095266,80253.66931382057,4292780.922980404,1000.0774673190231,15079113.09057327,32008382.97528855,80073474.97438605,9343806934.576944,9493879.32723467,4414452.75617455,11642.071277057492,7342274.358607573,523437.1925984889,1528595.5207003306,8238672.966425652,948791.989050676,969898.327461909,1318741075.1986063,658517.7584303571,1569070.0284771635,806758.7470362891,550254.6578739326,1217711.5713961087,0.0,1324236.5029069001,1020056.9199215343,551247.8973285779,406090137.35618323,466002215.6177742,1315049.0379514229,15750791.271777721,788135.5072616724,0.0,28155.17624211753,1789817.4972722526,1411393.2650520967,254506.17025963558,2632332.8646758,770505.5069417058,0.0,793101.7045349048,551992.8269195657,1143508092.9416986,692595673.340161,0.0,848723.1139950829,1891624.5413734787,2086020.2165439723,3016716.5336238383,1197598.4724395212,4408245.009583009,298211.51060413994,883734.8047713581,8569485.281684747,5307615.548485216,1815890.0329567129,1839479.4700045576,491156.9103224926,264478591.94729245,1123602.133068389,536349.3055088904,473747.14764327096,2609488.3572189384,783914.2395794278,0.0,0.0,2754749.627460929,1138004.1051607565,0.0,522940.57287116855,726554.6610736162,722830.013118692,8977643.120682362,1385320.729367636,1087812719.653903,531879.727962983,747909.3093485071,744432.9712572453,2362420.0428757262,3966998.3818564853,3263784.8479670505,2571248.638215064,1563607.2114766059,3498437.669127191,1120639558.4832554,9602390.73765472,626237.4761543607,18859382.454956286,5910767.99459889,3401348.512435535,65857852.06900157,5489882.775692591,2935519.2082065204,20090879559.811165,28762209.886131648,1931850.7392866442,806013.8174453013,629143719.6183889,509283.53036978416,13140.557859772161,Treat
