taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
174576001.59298405,191599209.79439628,8867436.873173347,38852481.672414094,4352600.321732612,147639.39944598114,3925.21708501098,7668174.2102238,12305937.10197013,3339642.8708209284,103544.14345549732,7234335.7811434,33201252577.818233,17232960.11848215,8214504.985597433,84753090.5301489,41109.03011578822,949638.3507736167,2745867.2986354167,15085835.802467357,229795474.50406742,185435.38096862816,18518392.01143771,1156622.20084869,2864905.2209961885,1506629.2262975262,5395.5555131012425,2208419.962603568,0.0,85453930.56335764,554825054.193907,957633.4351112859,949352906.4958228,292046150.0427287,21118951.128620386,28618848.558019586,322804692.9997664,0.0,169597816.9715088,3410320.7841508547,2577082.1848402936,54821.83914327454,403074143.8360725,936686441.3142979,0.0,1488862.372213835,1021594.109812597,2459820.9478878914,17405.038289516808,0.0,1503964.1981849754,1918052487.098099,2194514.626893689,5440210.720428104,2079610.2704967656,29180.292549432448,2231516.872912378,1679856.0536135784,997608.8567995977,126219.38883928944,3475196.658771189,3341945.2531434568,0.0,5284.304670010892,166200.99429485697,970070.2329698673,197302991.47897556,4734866.613305321,1456882.0348631751,918546.3561271463,133952078.67815045,5018247.935940296,81042.8420756242,0.0,986060.4016451972,1300533.7189266419,1281878.5221387614,16450330.196095284,23033.8319474159,3287641650.242566,249721.49827472013,4762243.703514393,1405358.158020454,814871.5471487364,7285298.517020066,5897707.213083311,156740340.39826393,2815158.029561837,70247393.93851306,2005877.826049424,86679065.39138761,1132636.9478356997,68092.20955984124,69541160.64356615,6343655.250584109,1494192.4284389447,9943219.887941215,5270537.2639288,50040344.52673336,24444526.191054873,3125642.5221580975,1479090.6024677956,1014631.7640828658,3207918.9496973236,3140291.4592934935,Treat
61923107.34965575,70261607.79984967,3219979.830774775,13814300.405377537,1597500.105142688,54233.18115357462,1417.7837944240962,2773304.0289156553,4339053.797115471,1209626.8068984975,37444.06225216853,2634737.107600582,12107493617.556988,6334417.448776111,2922906.772053151,31019052.195821386,14898.36197981214,350315.3357010589,990400.585936283,5498089.646665301,83484257.08594897,68152.90038443338,6611701.342602713,435832.79828309326,1048118.983546745,536663.305129128,1932.0873707919186,781436.4280567671,0.0,31160354.006865863,194163812.84181815,364686.0387795811,348898915.8997701,105454913.66932611,7555543.075781506,10472473.179501787,119786009.07157567,0.0,61127288.46541919,1239387.7474132932,926085.8000274795,19616.01993824873,146996648.00007874,350481640.9433614,0.0,523470.5285324483,372695.9388561352,899700.2468341261,6330.544848241037,0.0,553154.2758749739,707447549.2271284,795684.9932831622,2021557.4281444415,746098.6336013814,10620.86840656803,819130.0754758439,603569.5292979898,370811.25648518186,45791.45331786089,1188292.2348864428,1231639.9294183827,12918963.004685486,2041.5350219762172,61571.07996029321,347488.3121446273,68669680.53745003,1693151.5250057215,537370.061018236,316626.6383202561,0.0,1844632.8705711423,29102.060221955137,0.0,350550.9209974292,483656.6134460478,489310.6605589111,5954653.951028894,8787.84913967246,1203848589.033505,102179.86894894115,1656129.1341294777,498027.31652457314,293710.60183711635,2657166.557748648,2134638.370401678,56738258.73763643,1022675.7715388669,25847650.110944968,740915.7570812588,31888773.65439023,391778.34786204546,25053.36759347626,25051080.6724557,2267037.3069611886,559750.6641733123,3638850.487719269,1895754.8798832693,18292255.921885956,8828558.98143723,1123962.3680683423,544202.0346129416,378013.2463626149,1215091.0292628065,1144944.5403545026,Treat
146440329.55997923,166221218.92707217,7588145.076032934,34071533.94761859,3753421.6252613845,127568.23187192857,3392.408768436983,6679521.734172978,10053452.807865836,2870551.3425088315,89481.43339689937,6195514.192021977,28479796049.28718,14914345.165768431,6935642.475030591,71062092.99349472,35514.84311379544,818873.0652724071,2387003.1859453674,12967456.754097711,201173731.55254582,155546.33302771504,15345020.481077341,1043060.2157072217,2469598.451895036,1325064.0523067946,4556.946382534332,1938628.8850757456,0.0,71697395.48110709,462786449.1650725,828312.5242380863,799435645.0391718,262821316.1994268,18063793.71479548,24690084.8570968,270254870.7064153,0.0,154067333.94288826,2887576.6718444466,2181694.953441912,46662.86240568882,351598359.93517596,841294042.6541401,0.0,1237749.0568742938,795274.4178582233,2055442.189775989,15009.217301074637,43349.75555829287,1250728.3129520935,1692433037.3081343,1844484.6801127023,4593476.719172182,1884351.9960231078,24847.977109431253,1935089.0879636176,1360462.0234280808,888489.0751442758,104428.74557801332,2935671.7383252974,2907353.361428266,30829397.547916193,4792.736244277849,150953.67892862268,822412.8623845424,158998576.0594363,4060147.287611475,1250728.3129520935,0.0,0.0,4414126.998824333,70519.4091083963,0.0,804713.8768238954,1124475.5492861783,1076098.3220870846,14120250.680280907,21437.547172339793,2881781180.804932,233374.77023819037,4031887.168178919,1182292.2354509442,712254.3274649554,6268980.685579706,4933297.24193652,131890671.47005512,2457799.1281879405,60976467.90449232,1820635.648004798,74512426.29759079,1006482.3122152233,58879.31231289363,61030604.588996686,5302616.073968608,1325064.0523067946,8641824.683076533,4582857.327835797,42806766.47697086,21313118.412126135,2540814.9331136737,1292025.9459269317,900744.5972100567,2819947.1519735474,2704404.993666234,Treat
178855728.36570102,193391144.0897747,9071775.117228983,39013218.9884476,4486660.827245338,152842.68588257412,4068.1876472243393,7876630.015727041,12421800.352260686,3411628.1659857198,105960.68892563431,7411406.685766195,34250155191.87808,17904550.960258167,8316537.410757425,87474761.40568267,42023.05281328234,978303.6957247773,2854607.331043183,15425331.822558174,236812789.0023209,200715.21506787345,18772596.32415206,1238972.2374520958,2898583.1974959583,1521947.3781047352,5480.907140684709,2265713.119414716,0.0,87732226.93487848,548929350.2973883,1015268.9168010266,979676740.1222923,296068214.6638637,21382878.7473899,29720675.07669943,323915665.1310669,0.0,174982737.12387505,3465046.919980443,2579280.1671649367,55893.85561141184,423757360.8568564,1001905423.4278077,0.0,1457576.906920239,1041399.5041135398,2505349.725012447,18591.050897275727,50809.56470352478,1616272.4249889543,1973538836.6392128,2172907.3721515206,5614889.615202156,2210902.619198214,29749.83622713292,2340280.8929650723,1716970.7858518239,1048410.149490075,125278.94914733912,3377219.077293553,3507234.682458279,34800236.25354979,5572.338757975051,175550.81459210743,1001247.6260479654,191985544.36800724,4852003.931956188,1494542.1279964885,921581.2013146742,0.0,5187240.247233862,81084.97484383183,0.0,977666.3643269105,1399579.7497144113,1349867.9006808344,16749069.135926489,24401.25253489109,3318619800.496447,292699.2868266379,4780200.595744915,1435907.6393927848,852709.3120000078,7555563.721705058,6062296.256504304,158896677.3969622,2843135.3658815892,72887638.37177652,2052207.1011295072,87748926.65272425,1114692.6148681713,70912.48934936352,72023071.83953665,6301932.862102034,1592691.1632678993,10292902.075540878,5473402.044875836,51347241.40049684,25126790.360879067,3139100.0653867414,1523859.3722983357,1044955.4558889715,3318420.3297999375,3242742.152343769,Treat
72282223.65743531,76026805.40047313,3659048.8124976032,17088237.377251312,1839204.3758822551,65852.21681067518,1687.562750160834,3165599.63799331,4723700.949885775,1375845.256301216,41455.93553807272,2980792.9964968488,14133428475.120821,7678792.469600669,3306369.408883382,35136051.27832959,17283.873402838086,440849.25451778405,1294493.7200840411,6512545.805376346,93550314.82678701,83915.27043218787,7566576.295723425,504972.7824476451,1210331.589676101,657266.161281062,2317.1973054748096,941814.3164698131,0.0,34748440.21993324,235431454.20909342,392756.6085703902,408814754.47007227,127936387.3685829,10243357.182737373,12271640.157576876,145362780.08982497,368710.28559669136,72549959.59145123,1435091.6836264108,1102123.136294462,23231.625172546086,171241274.67792818,390160346.58992296,364702.56510107557,585127.1923599694,444856.97501339996,1078076.8133207632,7770.741872576995,22789.863278463803,689327.9252459889,834126291.1280832,900547.1592645481,2268369.8005187814,845629.0245750218,11495.046735581496,1009945.5648952902,681312.4842547572,444856.97501339996,55365.1765866898,1262431.9561191108,1322547.763553352,14264950.782609282,2228.820621108942,80831.88582843274,0.0,72772623.68664832,1999852.5273124934,529019.1054213402,448864.69550901576,0.0,2096037.8192072848,31753.336494224066,0.0,376725.7265879267,541042.2669081914,541042.2669081914,6893279.252459889,10418.427883530638,1376908289.9508572,110187.20622894859,1954402.2018814967,569096.3103775023,348577.4771702725,3053883.0176595617,2472763.5457952083,65285547.98691869,1138192.6207550082,28794729.888553824,893721.6705224193,37263542.56182364,464895.5774914828,29581.92984670805,27332712.271343634,2609026.0426461613,653258.4407854461,4264214.60733567,2216269.4340757714,21032517.160993934,10444119.611575862,1383796.2447369825,645242.9997942109,473531.19744822185,0.0,1410717.6144569118,Treat
25608377.082047217,28472437.688086584,1325389.8887813902,5603570.074304405,659185.0183381401,22217.50403703015,602.2631221299906,1130803.4260446785,1739458.3090899219,497691.8017588203,15292.91668529702,1083594.2182853152,5018695387.283242,2624159.1180047076,1204063.4726387814,12614745.09513217,6137.8974912788,146720.31719571952,421391.54646094906,2251715.2358924993,34312530.93931101,28451.580888122364,2702917.0140244868,182541.66554116225,421023.518909455,217749.6346341149,798.1249328676645,314418.2048266117,0.0,12846913.46671866,83502517.3380626,145738.91039173404,147384417.48725653,42580473.69075543,3077494.62662634,4320275.426991331,47681463.69662254,0.0,24613264.673087507,517303.1230428884,380663.1640955828,8284.882019421406,61082847.92678627,147350134.91659045,0.0,212106.54551120315,155184.95088008713,363488.5450258489,2612.6399133372634,0.0,226091.59246798576,288884057.7987614,324491.84825222293,819106.6537757664,318343.83204255113,4380.638073472979,344964.4916006368,235046.92955434546,156166.35768407263,18317.246963473262,501866.9043876976,492298.18804884644,5129419.783356616,809.6194898316305,25560.394479606206,145370.88284023994,28137617.76525511,698638.9685866385,212842.60061419127,0.0,0.0,770036.3135765292,12121.535967506126,0.0,140954.55222230847,198121.4985544205,198489.52610591456,2447996.5966894426,3552.5284643024725,482161679.4258443,40817.97328578062,707777.1417093847,204745.99448131645,126008.86768536495,1084699.870104137,883511.4752872646,23176367.587773584,417097.89169351564,10320774.154134847,297979.6408598673,13072937.575282346,165244.37062093164,10289.387711201549,10435205.854715163,917615.361725735,221920.6135510503,1508790.2852760477,800214.5727990601,7462126.63409799,3670461.446902942,471271.79706690944,221307.23429855888,151329.79450864365,500089.9797746595,468744.4247532127,Treat
83069421.43236557,92689953.79915299,4239285.568829313,18421702.329269055,2110941.163270296,71818.69990351894,1943.926386647723,3726813.3349107644,5925316.278052433,1610416.6566704402,49742.39728115439,3500117.598007007,16209010039.669716,8357667.074558141,3865918.9984882395,41098913.47377026,19974.060879300072,470182.4676131536,1353569.6259759918,7335309.728723401,111134126.35058215,89051.19284365351,8836419.370398698,581358.617590645,1394797.4482593143,698093.5750670166,2706.945317200525,1073544.6982201766,0.0,41395491.205724284,264678187.87423968,478520.67886146385,463371232.77875054,136398853.0833119,9972619.641294517,13922959.848848209,155157496.09580535,0.0,83663043.88370295,1623797.1417690678,1202092.1216316563,26529.03336752882,192773413.9705166,454461796.42187905,0.0,700641.3618373321,473656.7222999513,1197923.016007499,8621.482498823225,0.0,717549.4013130752,941396694.7213699,1066280.988423767,2632326.967696294,1041813.1720807692,14067.47406572656,1116625.4563364591,781707.3045292577,504230.1635437622,57953.497643685114,1586807.9239496086,1620392.3859219763,16596913.174364256,2649.563660360678,81487.2520773887,480141.99771530135,92171810.91405202,2318485.960988993,707821.4881900459,435671.53772430395,0.0,2459772.3182520582,37460.96735550374,0.0,459064.85261540115,613553.3776882975,619575.4191454108,7919216.133084371,11369.235653743373,1574762260.122883,133663.35417502304,2269344.0222834405,671689.2394473586,405534.232194063,3515019.275121773,2894980.622018125,74977427.16976248,1379973.9615956456,33722706.75466768,982287.608446985,42498994.29490856,552174.878221553,33198.3827976209,33888911.60436265,2970950.991169412,739553.0143294575,4850291.159747311,2614955.69426231,24185908.19364562,11858326.096974466,1505718.7185848698,726582.463498749,506677.1087938967,1576351.8052964066,1500183.1737588109,Treat
150835110.09449428,167571710.2065816,7718068.485236303,34051875.70293202,3821194.365408516,129855.0312909314,3425.3217240233357,6828522.067969786,10395876.347286344,2917303.0623624832,90035.41469214117,6320184.09543708,29247933578.731205,15161846.855742233,7028006.595806168,73045765.60531901,35603.45782378135,838590.5286318692,2399225.39090151,13198450.02658605,200160614.73537156,162840.5112568024,15932677.968679873,1035363.8718079252,2472405.559851284,1271166.63842387,4883.858139435951,1878833.078369776,0.0,73923400.7295308,466410637.7829429,865152.2195840089,844312526.9560025,252205028.71861982,18054120.63755981,25041169.663961902,284120017.81226027,0.0,146194716.42995885,2895245.7549741003,2255033.354304179,47392.26039373388,351556733.7351595,834692958.2326888,0.0,1245147.0227972849,864610.1442584544,2137945.0839845343,16087.894867225901,0.0,1387170.7580923983,1722905978.6636016,1894759.968350822,4802245.309081901,1889674.584880855,24882.55476535306,2044708.1279892654,1441920.3659733403,925864.656046041,106834.6014285347,2870830.9241333925,2866494.321528965,0.0,4632.643985887604,150502.22546305216,829917.323423,168782620.59985134,4177232.4587182635,1274419.090377196,763242.0583798778,0.0,4409240.698055328,70019.0210052133,0.0,803355.6324708606,1105833.6641299352,1145405.1628953635,14139492.791747643,20987.35664860366,2845858614.2788224,243325.3139886026,4192337.12303531,1207201.7500085118,712432.634399269,6365048.472653759,5186034.6395740565,136081141.8786511,2510892.9079656117,60796793.99508767,1755781.9794690488,76152933.22082874,986035.0171825264,60174.46287259688,60699357.754042715,5426174.008794429,1333505.3008625654,8723618.214138754,4638538.560764629,43776377.06575539,21312775.574802224,2743544.274393218,1318327.191747059,923831.0592316735,2875557.064173742,2809034.3370202514,Treat
151447374.92475805,176025953.50324127,7802104.022355585,34378481.79771736,3922808.0687198816,135105.0453871149,3564.401775729272,6743219.091524484,10663980.73493795,2985069.9402588564,91988.21428106331,6376778.027424757,29601719220.362938,15392901.060772285,7356733.917746096,74364677.08500575,36739.49395507579,892365.6475569152,2335754.891692692,13444000.493521402,217666314.40282443,164787.48020514828,16312899.160075074,1072789.30307389,2472291.712083921,1285721.7253506745,5073.102708864355,1905013.732125147,0.0,78991292.88517375,483603326.0209383,879362.1408529944,861371200.1336743,262925151.1925317,17243886.61016554,25686802.055267703,296598457.3557289,0.0,155296385.75120768,2942346.80614595,2194341.756287502,48134.88983438164,359505373.2623466,862519292.569518,0.0,1223955.0685070318,902118.2775848596,2195967.194625494,15707.329207153558,43315.41881689119,1316605.0537724998,1743769309.9327974,1970497.789603772,4916950.972421993,1890384.7870832342,26214.223197467756,2062681.250910249,1461269.0658536735,903743.7159228516,109650.91999947625,2982679.350213013,2990806.5419029654,30135631.751244828,4617.050643993131,156647.68728230303,879362.1408529944,173361118.33257702,4224514.240437934,1363742.7655742296,814344.60733336,0.0,4517093.141276273,68045.09057299998,0.0,822471.7990233124,1178442.7950432864,1123177.891551604,14588309.08346693,20661.316960039898,2919534871.7104774,248527.62619791017,4303809.603108679,1207700.6851271193,752227.2146556329,6409103.366697491,5308681.611877761,134490398.52550957,2511302.232195698,62785188.195664845,1812363.7468596792,76419172.61260422,973637.5644564542,61641.121196141015,62259092.024405934,5581755.252660204,1344237.505518341,8754610.888418134,4864936.945606287,44494749.064158596,21759743.030682076,2748467.4609884275,1277594.5336607222,955524.2146702054,2900706.7449969305,2782750.4346401496,Treat
70661592.19181752,76964090.2286144,3519824.570705796,16359954.789582113,1785048.9416382324,61223.89006206184,1589.4126801614814,3070155.7062352137,4656502.499905605,1354295.4582753344,42161.03350028613,2942567.5002090377,13635471015.316227,7101075.567898953,3291733.7958814125,33953070.66013476,16795.154726489167,404240.0860749002,1174328.7416700963,6175162.52158214,94763682.13265342,75801.88909100734,7374332.83278758,479668.1244821722,1168005.4330611066,611102.6105690917,2144.9396133307914,911459.7694962535,0.0,33762296.95475373,225066951.1770027,406046.7456774672,394065430.93486476,118143692.86065812,8488098.809100097,11746449.071005475,132068820.60871169,0.0,67605774.90696134,1333356.7027876556,1009922.717836284,22141.063396405767,165682365.048858,397283343.4805967,0.0,588519.3655369743,402433.42647232965,1002244.4145253644,7186.114494365394,0.0,645429.1430179107,785157882.5727512,870187.0354038392,2224449.6356635517,864486.6198294479,11737.21511106432,906943.1204898308,672529.0370564508,422758.34700123576,48808.70517010559,1310731.5416640865,1358608.021132174,14486439.415115708,2200.255104372595,69599.2404639246,387076.8198504907,78474259.7471031,1878474.3217715141,603875.9721588168,0.0,0.0,2068625.2449419403,31983.378474485056,0.0,392496.79865819885,519866.30063934,518962.9708380547,6639925.7043431075,9561.497883222975,1338484190.8469682,106946.47128156084,1836522.350459534,570904.434411924,333915.9504756159,2997248.2806626037,2370337.398571028,63825654.73947847,1140905.5390225628,28794314.776475336,841451.7098966896,35821425.975025065,476958.1350783164,28251.703962916636,28593787.79331165,2531581.768100348,627814.2118928604,4065887.435582405,2149473.2621569205,20347955.438838303,9937531.143932886,1284499.5918620264,627362.5469922159,422318.906193304,1313350.1135647115,1274598.349612697,Treat
