taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
847180258.2580839,2653945.4824362,9348957.16669049,908501.92972,35604755.545377165,11086316.616389506,2955178.040506124,8208930.790048983,1808668.97935082,28765523.38331579,1968963.0294718363,1778948376.1516047,25541173.13195307,2487988.5575626474,463782357.5542108,7183740.539080544,13795152.645371119,979811.4593718213,22151.90871361093,15775149.715443848,1779033.8501448624,1917948.5182977694,19026679.048009545,1252084.2089515186,1622650419.0041504,1510465.4917159188,984441.9483102476,2336544.7183318543,0.0,2426376.203737399,19670.51185647336,1037229.5222083548,3947028.7711178614,1225227.3731086152,2464346.2130325274,1085396.607102207,24851.99093844794,0.0,16008607.199350227,101987.0805034628,2638452.5971175,3980963.7285627136,4989814.880052333,1443786.451002524,0.0,1762165.3932162977,330607.8625275263,1177503768.155154,2416189.1280728555,0.0,19112.61612370607,3237711885.0002646,1646601.866505763,5665866.265063136,2227265.1793849044,8354328.14271569,2429154.497100462,1648454.0620811353,1063160.2602635673,2843844.068156732,3433970.596739806,115765186.20757501,476018549.7971963,2074523.8325341367,1932821.3873539357,720126503.0987871,1029820.7399068653,187115601.21084863,1552139.8921617917,2452075.560248662,0.0,5350993.017249884,2215225.9081449886,0.0,1018707.5664546313,1389146.6815290442,1109834663.5552075,103636.52898572477,2606965.272336179,12498615.742610663,981663.6549471937,1464160.6023316195,1466938.8956946733,4432304.0118653495,7560662.338668755,5466546.0396504905,4927766.328277373,37120.5993222825,6679943.342579341,2178181.9966375423,10225175.350033652,1119652.2253124102,26808888.08998924,43924.85257946459,6429896.939904111,14425964.484825345,10353773.266329823,5485277.196464364,51894815.63077447,8423986.375582632,519785.5506321028,1516948.1762297177,2224486.8860218506,48386858.4552464,3391370.098506251,Treat
412790027.55160695,1294680.1335447836,4420482.834223967,459714.5981275067,17286960.691370793,5349997.771839156,1438356.856561719,3952309.2272136994,847852.9672471933,13680494.788863072,947480.9813653625,861127452.3723986,12267438.815450128,1194689.4980059017,221200428.70223603,3454203.742618359,6635441.775520511,485416.9712712239,10669.178065025275,7590659.086279449,835815.1469140595,892425.437129334,9165010.777956016,594408.0472604077,770697228.0527598,735283.0798076191,491923.90118102607,1096417.6898016266,0.0,1191093.5199892437,9601.272083887898,507540.5329645505,1928979.371760787,585623.6918821727,1189466.7875117941,524010.9050786074,12094.91151428353,0.0,7925151.125875924,49403.211616919594,1232737.8714119769,1897892.5518368825,2399430.4042394655,709906.0531593936,0.0,809488.0881699536,156032.86601962347,564425917.0370469,1146521.050107103,0.0,9093.090287199062,1596081445.3556728,776276.7382393734,2719571.3558017183,1081451.7510090808,4005991.3989695627,1184586.5900794414,807835.3483019095,513722.1163788612,1393248.399667954,1642023.7627385198,55423519.85020432,221900821.64482,1009985.7069464597,997569.0153063296,334881208.80959034,503311.02852318104,91482491.80680609,739512.5842489887,1128864.6968840924,0.0,2512650.9846700183,1052170.5664149732,0.0,478259.34837044275,665008.2367817571,517664532.62999064,49737.76671284701,1299433.9029874485,5879336.52000155,505588.4539916094,672491.2061780298,668587.0482321476,2162903.5020181662,3639000.5520567354,2655620.2174701425,2396502.2857800536,17899.138544814643,3170176.252055503,1039807.3995863522,4928999.167832855,553414.3888286533,12876548.991653051,21035.64926613535,3171152.291541973,6769046.855641027,4973571.876557133,2697773.1406038837,25083238.7628,4031899.442867584,256003.6965969273,750899.7115911435,1092513.5318557443,24343258.086324643,1606560.9947300968,Treat
406243212.2040833,1218351.2260943162,4338150.570297398,434138.1365732333,16780751.489200972,5192292.113415876,1445377.1077168414,3893512.3485605163,809314.2564583836,13393666.325070994,926891.5157231502,842253817.6560216,12113222.79327107,1174842.8154530937,215621748.30069098,3339834.7808936276,6572245.613574714,488657.8095382439,10303.29898410721,7474445.2387883235,827487.4807800524,859391.5857003173,8963438.084877167,590831.7151689711,761828519.1182582,726928.9728668104,502388.6901368402,1103316.6410400711,0.0,1155817.0668582306,8992.314104080373,495523.249837542,1917477.0906509017,596485.6071801543,1184894.2257729042,510081.71257654054,12240.479556011438,0.0,7890424.802395057,47909.15967938382,1253952.4781952514,1873824.343716073,2378269.289562583,674428.5470486508,431715.039997012,814218.1509057031,146041.02270299336,543000472.7979238,1126739.9079435572,432522.7388557525,8591.512833006194,1508121711.7932136,752371.4869171516,2697310.3387652417,1081912.6212834364,4038494.2937045093,1148547.7771295623,784679.4412667869,505215.636142436,1359342.7869777167,1629128.5980803974,54284772.979981855,215364743.97876114,991909.5808369486,934196.3838968772,311832267.48563325,473715.3806515369,91595767.72983395,717236.5865619206,0.0,0.0,2461058.422583527,1039508.4311995412,0.0,464022.99434664723,616678.0786486785,532697036.58256024,48738.750827466945,1244663.9413197276,5889740.077938647,463215.2954879068,695428.7173759155,682101.6862066895,2120209.504194867,3568817.4073466747,2641249.548943545,2298710.9519766057,17887.046717804966,3213026.060071308,1036277.6357645751,4813688.6132633975,546812.1273675908,12692099.73983238,20674.226780522265,3060774.825198647,6451284.862619529,4874058.7630719915,2622598.194331707,24558891.49887586,3948335.861558326,246388.98915679005,718448.1348500312,1058489.3543799503,24462402.536910936,1541089.4224776411,Treat
333251992.3141845,1068999.132689698,3548788.3078246224,376273.2965505439,13921363.914126454,4278145.095372861,1178939.7919754582,3174011.127761345,681481.0599553564,10890231.910900207,759728.8910637945,701132247.0659542,10179971.341116259,992851.3589115817,179942456.31683502,2851598.0247528264,5466809.644515641,403203.3933215568,8578.176500646023,6189433.907871157,665023.7785952942,733097.0787664662,7485070.785854362,506435.43094377284,623757442.6675881,592462.1289622867,403203.3933215568,876724.2615452015,0.0,1002398.0464765985,7654.678365017402,381509.7042560192,1578402.8940788195,495962.61553282215,966491.2507819111,426752.92007665086,9430.698802038543,0.0,7082391.79758165,38310.219795811834,1031572.3179785273,1541009.595527118,1891839.2981636669,578249.0223331404,364304.3646523136,677518.4000167771,121281.12410305996,468478160.16086316,972475.7167310263,0.0,7234.526820026347,1321242735.7805626,637345.6235806415,2301027.1574343387,801918.4371812781,3236099.9619834013,967239.3090255511,665771.8368389341,436866.0142853211,1122745.205732074,1324811.1494851133,45670348.80596901,189664682.88869634,838338.2391334041,824524.3584671068,256490726.26612905,430881.5483362095,78615227.22619122,619392.2257332996,0.0,25341258.247557867,1986842.6951058516,890937.3681743478,0.0,405447.5680524727,545334.459613016,425824319.6230399,40274.48441613098,1008382.5124257101,4801785.865920357,416668.4417070633,575256.7893585847,569272.3234094694,1780378.6198614195,3043100.9351244755,2204787.31817459,1983850.4621312958,14366.279554913337,2595762.1054282,823612.1262468157,4011633.393376882,464544.1692999738,10445038.51082208,16970.417080991505,2602494.6296209553,5458152.762874203,4189126.164379792,2211260.1681976253,20552900.243988436,3266454.436945071,211761.19326105554,614155.8180278243,874480.0868142856,19102946.673503812,1300873.2856886594,Treat
917064224.6452503,2746709.449505898,10351574.925174434,1077729.7347069317,38851965.16932814,11874203.76744716,3194835.832778905,8794428.048693918,1940680.5898993127,30602154.993688937,2099910.0738492487,1923922018.9315374,27520242.256602693,2679743.861199671,489751808.32639384,7689850.954047669,14658658.526867943,1089235.746109496,24115.6458865717,17205322.383969046,1848632.49867879,1948351.264167689,20783691.93016673,1238813.8943428397,1779688416.9583666,1587829.5735539824,1024035.0148282892,2508310.4857591935,0.0,2696242.0053344187,21996.266967699023,1127589.1174513765,4445155.738524309,1323191.3112949869,2627205.9369190335,1157509.1294398434,27729.272286025833,0.0,17638910.114099722,104733.73373595574,2918691.5591173456,4307695.190847511,5499873.450426113,1599335.5849565463,1035541.0262308631,1876583.2331698893,358876.2108396346,1237297277.2925148,2515981.16002757,1004858.329157349,18634.651541493866,3575406163.6856074,1676042.3276403174,6266940.877263792,2385579.6974651664,8967018.219732398,2608029.2512480835,1856303.172947166,1192789.8487325832,3064060.563845763,3858349.1569934976,118701574.4320229,504218612.3663637,2006828.7301019349,2111861.589553222,798418680.3251432,1004858.329157349,187406614.15580273,1710560.3618480102,0.0,0.0,5603427.553049199,2297366.9433788313,0.0,1047047.0376334273,1553311.53934629,1208072141.820634,108701.89389419307,2880338.1877754647,13695988.906186635,1142930.4659881287,1503452.1566018353,1622347.607761675,4951420.240237182,8123244.050210959,5822474.017261481,5304271.2565825125,39186.353708285606,7187421.789468994,2143953.458011299,11030565.063314054,1304014.6256240464,28156131.74869297,47019.031303215954,6922783.527209999,17005286.375172548,10704425.941519754,5990796.603602223,56329596.48982455,8837803.264477234,550867.4499586324,1607006.2592249226,2270519.583439515,54063925.15222712,3440297.40936696,Treat
406333137.83943456,1222654.0440517005,4415794.571244591,460897.3388104159,16955636.47696541,5323539.880366519,1381521.2357230065,3906895.2233963353,829693.2619059656,13575982.832513053,933833.5643061524,848389779.0048422,12210086.071965052,1176380.5860916872,215095994.05775493,3416338.1066438416,6577446.01889141,472995.406128896,10416.137108485873,7491435.491790624,827351.7004894832,863645.9024449189,8945154.871188432,625196.898200073,753732112.8672599,701297.6442356638,470263.5844763331,1089216.3188991281,0.0,1175463.8310727966,9208.051317596432,485093.4734473716,1856467.9430323003,608025.4478125563,1194586.5826407156,519521.83736444643,12248.280503946577,0.0,7804401.3139276495,47065.76264033888,1237515.2086095095,1896405.4240135597,2354830.264506393,681004.1119595037,0.0,814808.2697164991,161132.89396290056,545506822.3577626,1132535.2051040027,0.0,8826.113439020583,1521973369.0114567,775056.828854772,2729870.351379221,1046677.9531664143,3913919.907645774,1141120.930297763,784423.0745206891,506167.52619568823,1379511.3989034756,1632848.8277584931,55331509.497695506,220655124.6549303,977835.3829910558,957508.1349198763,323375645.64057225,481581.13132265216,90003674.65149958,735250.284774617,1115257.0076743162,31281082.43288547,2532398.671922767,1004529.8476697811,0.0,451140.83290841855,648222.2521287918,514456224.736345,49734.84720790168,1243369.1121507073,5917515.959680223,465970.72187945707,671247.6060575062,692711.9190419032,2168676.1318962583,3623176.0317662167,2601073.786806948,2372782.2353660706,17868.92029492097,3151741.6665816423,1016627.9149882568,4831106.198817281,531924.7017769656,12674804.017224055,20702.95530125814,3053786.3473255746,6861501.568843241,4962939.422228688,2671721.576203308,24836941.94459992,3943854.8767780876,259912.16327586176,764910.0627166942,1102485.1669258452,23798718.68846098,1524746.742364347,Treat
229526007.0461463,725431.1619698569,2534988.055357778,268690.5944185129,9740884.334362287,3011148.60242856,829879.8106090778,2259873.072605778,466712.9171685849,7691882.361173569,535164.8304993524,483101737.95592606,6968574.162944692,681393.033911299,125982329.34962684,1934874.6039701628,3811173.902546688,247149.9982415005,6107.668458558901,4339863.271873707,478805.88344339735,510927.8251108718,5213202.180032886,337847.2453026036,447498159.0214381,413428.28452018613,276248.6983402719,611072.7020741699,0.0,664735.2399186569,5205.433378350255,277760.31912462227,1083076.291987987,326887.9946160533,687031.6464878431,294549.0292710965,6452.322269468832,0.0,4506827.211302968,27970.259207057366,724444.2609005475,1063242.8480128308,1366127.2838578415,399067.887068847,0.0,482587.2634509094,87643.81981549902,321750502.3455522,631479.5826629178,0.0,4988.120635138128,888467169.703127,439503.7430502544,1554701.9767057137,612962.2280546109,2318070.472803318,654153.8944281946,451974.61452115513,301946.2516742496,820261.2540237914,905460.8498266629,30840394.326291308,121776685.69091229,564192.0895331717,574132.3517620661,190248087.96404734,270580.12039895146,51520140.14046342,399067.887068847,703515.6087934459,17542400.75624154,1465516.3504289633,577439.1396223451,0.0,254708.10216325955,363166.89344049303,285498762.4436698,27880.60715257948,713862.9154100853,3338414.5022407016,290231.1905955253,381306.3428527141,377527.29089183465,1219122.162579639,2073187.9057383446,1514154.3774425355,1351766.8864065,10543.848886157662,1809032.173672885,575927.5188379948,2793459.7396381344,317818.269909944,7309903.166095024,11958.665861477066,1752346.3942596973,3859618.5126850046,2837312.2122281133,1533539.2857247894,14247781.702906847,2230940.6010289458,141493.84566474156,422120.10403020977,602380.8825641487,13858054.130362852,900925.9874736071,Treat
445027251.3514155,1377097.1942033102,4836971.316996296,491479.5102276934,18806340.774869893,5845210.675345393,1595635.444702914,4281547.422684506,917775.4041216035,14966703.57242545,1034126.2147519948,936419812.6276764,13399814.008944381,1302882.837996234,239988746.2392817,3778419.1293097143,7284207.163687281,531382.7886677609,11591.649349534368,8274601.577640812,924962.9511698168,951978.214213094,9958718.204971699,660015.0961857521,851613185.4316281,796578.4901017649,542783.7253649243,1195363.4280525236,0.0,1305655.0982750775,10526.127732387182,564346.3665095591,2102729.2812767215,672655.2651326028,1328456.9716694045,570216.3146892141,13215.892522038906,0.0,8985228.635797838,52532.1671512697,1370590.868158917,2054727.4894173348,2639564.6918431246,755435.9794120054,478095.80193102447,907361.4749765855,165094.02077191515,607221307.0325013,1249146.1076891436,0.0,9759.7949716505,1700296982.4513292,863992.7244849885,3016291.2957493747,1163143.3895605437,4442895.461594356,1260547.0443863024,886546.751429376,546997.1150138746,1544367.432129553,1808039.8523000558,59322858.72425069,240089111.73797715,1061996.8792430134,1057956.2135728032,354759599.296024,527169.3990188106,100478422.71320383,789886.6359534304,1257255.7815200714,0.0,2768940.538710929,1144059.212915293,0.0,493462.2818271989,721233.169320515,586010337.1308626,54348.26320366881,1353489.4631131764,6539180.735172682,541296.6466652929,744282.8891647813,762623.5264602138,2358011.124713193,4024282.807648528,2886579.525958989,2616019.2790989843,19658.26225952482,3521650.2071736157,1126214.2685197345,5328749.606557682,604249.6449496268,14107260.422288364,22967.9108173862,3395248.5177050694,7435004.629032663,5490542.405483638,2921613.9518729346,27487410.530409563,4388057.9806680875,284820.1443620192,798313.4152513357,1200320.3570512922,25810408.261666566,1716832.3587227527,Treat
589736338.940126,1825175.3367176028,6334713.672248928,629374.1754857433,24687287.39158959,7713532.503353765,2107777.5280282083,5717289.639335694,1188185.604352832,19613598.287944984,1362252.0080395066,1235471855.7733054,17840201.755115457,1738187.1587786109,316248757.63388246,4868829.51668719,9618726.662057454,706765.5750029762,15788.190473540857,10916170.712787576,1222328.8688457294,1277527.14644258,13097925.313883727,861548.3740374484,1120307576.614949,1039093.3494005149,734080.1865972956,1579125.9827965102,0.0,1755532.8493431467,13197.61037267151,723837.2072494283,2746256.5740453894,853581.6123224404,1712284.7143188112,759708.4034368362,17586.691842159296,0.0,11461137.34104426,70632.51318828705,1835769.5209014572,2719789.8833422423,3356282.8996518278,1000397.6496418983,0.0,1215750.9185655746,223180.37854993044,787723165.2841033,1617252.628146915,0.0,13073.789148231874,2290673413.815526,1115346.6401013178,4012971.6867318903,1602457.213533322,5865243.785471581,1668467.524886258,1173959.2441474576,757411.4173341078,2037428.57782623,2397995.276217835,78975561.04216875,0.0,1463596.774201416,1389665.1636354225,484689753.2280367,744323.1659451693,130755222.79070267,1032264.6965019364,1604344.294751607,45128276.05744947,3682351.0755589996,1484662.951032825,0.0,694246.3780222494,949751.8073107665,744620299.0705723,71268.93614758668,1824957.4871453717,8566545.061267963,678312.8545922334,1019176.4451129917,982756.9629872345,3092810.7086483026,5337730.349056313,3772297.0693808133,3433674.2991690603,25824.56921519042,4570075.952374337,1490353.4951149803,7046324.449343132,805781.04203238,18490542.959834713,30753.52975707676,4403343.010767351,9758378.726464504,7228129.093146409,3912249.0564778447,36327295.31162655,5828148.399733228,360543.29594841675,1120468.1297752548,1508563.2361778554,33335897.771591436,2324018.203149891,Treat
144129610.70563158,443861.723812561,1565242.6545653285,161819.82921050125,6093048.094761843,1909355.8680202574,522075.6533652671,1398895.019914627,299425.74237125675,4846917.293177325,335680.8980832943,304291893.7632444,4352349.191002357,426640.7052531815,77240567.64486942,1209120.913638564,2361939.5509338235,176584.4121676647,3799.8000949965267,2718061.291860571,285842.32605066703,308481.3532516493,3255295.250395202,212216.27237094913,272872325.95490324,260053.52115215617,178356.16212252306,385454.0457349905,0.0,414589.4894371247,3313.801139253086,183080.828668815,677005.3438624269,208279.0502490397,428369.7668638092,186176.18727580743,4321.995732916351,0.0,2716122.651456778,16908.794944794823,419707.87819560786,677873.3764931576,833903.6454205398,251194.77137785844,0.0,302172.37827536935,53741.61122861142,199673622.91048232,412030.2950578823,159063.77372516404,3188.2795747489754,562732859.7086129,277967.88180684653,968753.5030959579,377973.3237033614,1425274.408131424,398446.8787372926,301591.21453830623,189774.1062760632,477311.49595519435,579755.9574512492,18804128.72978004,79879763.23255806,364880.4724993288,335339.1307114587,117319376.08338445,174418.9400006136,32312182.59734748,251194.77137785844,0.0,0.0,883118.9219444154,357499.7686694286,0.0,155717.1349215407,229736.91081344982,186343459.93815333,17502.025805698588,434078.73894057854,2108776.168494998,172647.19004575373,246863.82704375772,249226.1603169037,756340.3696189125,1288849.6616072424,949062.061298667,846896.4784228434,6420.901005487141,1136872.8877015163,363405.6018522943,1721216.1904483344,210247.66130999444,4536609.613783574,7513.1250767428055,1090610.5277690727,2421229.412803417,1776277.7602996947,954579.5034570822,8910524.245200647,1425838.3720208136,89759.83443584519,267337.38207769045,380335.6569765073,8184257.245897862,555542.0414015019,Treat
445936629.9031114,1368438.2467021302,4816188.670962962,513392.18633332726,18266043.123362456,5772791.013186365,1587815.270573585,4273872.981174223,905135.5198983626,14709302.889626496,1022412.9790634561,925494369.0043963,13322342.03241666,1288518.1723068752,238959874.15289897,3649465.583048849,7152186.920625437,515944.2601676266,11431.13926254155,8130907.2360794535,941289.8992176119,944692.664330011,9796560.758599175,648652.0995512252,823797616.7163897,803477.912165419,567836.4281317245,1172252.5812217502,0.0,1294326.779629099,9924.606903511747,493826.28693703155,2048039.252025667,643547.9518826216,1330481.158948343,563367.2821871391,12737.202379648623,0.0,8620710.127825156,52198.38152094742,1373015.722853343,2017841.0649251153,2551648.488660844,756264.5462308677,0.0,873301.6099852911,167212.55582186457,602801592.4642618,1259873.7828660493,0.0,9708.173070760491,1704063879.5425591,821342.429005515,2945943.896060179,1123337.8327310039,4335973.444475522,1244135.9942212007,851116.6237390131,531682.0488124802,1537888.797000215,1787727.7209270783,59128104.39572338,236498395.03031507,1058548.0678824177,1071598.2708460123,364311962.71209526,531256.703173428,96700907.11626586,801776.5296092194,1201362.1919877487,34515354.31845998,2744755.408789539,1192669.1718961503,0.0,509138.7299428282,715856.7105211196,562429241.4018649,53846.35745891098,1352173.7865398952,6398899.793867939,522324.4447533776,731169.1535269209,738825.3750298192,2299843.8703432535,3929343.0135437385,2886467.925848484,2552924.525577996,19631.74618326568,3438919.4917191104,1131419.3998729545,5267084.103185488,615900.4853443756,13817466.923853843,22631.925135526395,3359379.8572167624,7351616.273230306,5395509.431349022,2874485.8286997806,27064317.66711133,4353799.167196841,281318.10598035593,805604.6403606661,1127591.289121503,25286569.250282265,1706061.3582294825,Treat
527513440.3255198,1602336.2475298485,5660242.186600669,592077.8278756305,22249345.312282015,6943259.546083921,1887657.724297205,5071441.54227417,1090755.924601133,17572804.38767765,1228423.2955898966,1108031268.188166,15863137.639532916,1545969.3737675895,286139223.473319,4362477.501146346,8629916.679368002,612833.3236867674,13922.368995389432,9695001.332834309,1091302.1218593188,1166677.3434892439,11808238.5247631,784339.2627577493,1013203032.447935,931812.5224684683,641781.7783707243,1411373.7151574022,0.0,1528806.1256677874,12326.772202387965,649428.5399853529,2422384.840063107,785431.6572741263,1595988.3884248927,676350.5914301401,15732.646221099181,0.0,10212534.217982415,62350.92518981151,1613466.700686904,2480679.3907977287,3045049.7143972577,884839.5582643143,0.0,1094893.802213078,193300.3455125569,713201934.6784631,1453430.9040378677,0.0,11638.783291512864,2039203890.00893,1017019.2947457763,3537719.6412826944,1394441.6001535768,5261518.188123546,1467085.835492562,1043236.7631387933,667453.0495055501,1845699.670111245,2149832.4082273687,71764070.87960456,282097668.67831093,1313808.8832544885,1258788.433297838,440325243.2310412,658167.6961163585,119836800.03071901,971138.7250579938,1437802.0339834385,0.0,3311593.976392925,1297218.4881961374,0.0,599724.589490259,889209.1363298172,691713078.8625376,64235.04848487566,1594895.9939085154,7657139.362535467,664722.06321461,915426.6047228342,927989.1416611569,2791614.1865980937,4686372.475251742,3384915.217652768,3043957.3198808804,23187.873922061863,4239583.118054081,1334906.0990111001,6228475.421941565,738458.6930699723,16552831.65576151,27085.444249702872,3967030.6862183427,8592045.711974462,6380676.370150467,3455790.052554518,32298282.46842207,5243481.188451401,321511.3326662358,948744.6374722938,1375324.6961170027,30713674.7192923,2054794.0853026838,Treat
