taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22223472.686944697,14339779.869096855,8690355.275492841,939755.6611610635,355292498.40451115,10470395.118939081,500693948.2753315,30812639.18431401,1684656.2335651985,26857753.504163817,57448185.60833807,143431059.42408147,51569432.91737738,115742.17372164568,7892312.406154985,506680.45696553425,13093444.390666993,1013.4706806447061,2765216.2712172833,15074698.230195515,37957440.39732035,1716904.9778583024,173999.56927350268,1177306.2705314045,2807457.584164592,1412131.6339051502,928400.4695085612,2154761.1679787785,0.0,42726.353945645016,1844537.332032428,875980149.6113081,20861496.965854254,9609514.357650235,2352341.5027323104,28340741.533980567,4978.742543104299,0.0,308831.0903193445,3159014.3177260575,2454992.435270933,6267157.376848899,4612933.056912412,1365348.2442968362,857544.0735969542,17609782.05881982,3739506.9959058277,2459988.7195980353,2256049.477519095,90474.58222778582,50874160.70412533,11526132.492953068,1543397.6494080725,5390082.37360965,2111157.2320331726,7885953.498829586,620546886.3390877,1597448.3616739789,67376.10470813003,1899042.251964431,411983581.8076317,2199603.6705500786,863448.7732562491,1453010.3238541526,2011685.7531572497,650873757.4246907,34631698.514507435,4729210.219434035,1417127.9182322526,1311.7177553056874,0.0,4999463.780763576,605608503.955027,0.0,921587.3545170651,23507.52149173161,71926.92623601334,16152987.229517171,10456.566869985805,83438.28689959303,276714.6458111366,1372615.5669544372,1371707.1516222446,1309623.82418596,88619857.27939536,131636.3606364295,4663350.107849522,70127685.70049335,6242175.955213398,2063.791989498134,312358681.92196935,1115079.8202756958,33938396.81099795,1364895.3510151352,6067306.00376487,1498431.0904641605,20385.662831915517,5319225.977698034,49398263.14204634,46407.82904522549,3465604.4923436125,1457552.4005151584,2094351.5483874725,913411.616527263,80618057.23268433,Treat
7129065.820983447,4589595.765324582,2801034.4484583414,287611.3722334549,116166125.27441858,3287894.662901717,165702478.58744222,9720935.70162172,559051.8239397258,8619100.64098808,18314145.02990976,46060556.99017449,16239619.96187966,36915.31324762187,2587347.284349146,164065.75826657054,4087777.6961212596,322.7726714219022,891133.2276229309,4868602.144433779,12438248.451065967,551543.8965521052,55471.40267358802,380016.6323887799,915967.1412896753,433727.1898540645,306669.9571404895,728846.4894751373,0.0,14512.306169813723,578687.9417227317,274398318.4465014,6600108.60845819,3092849.1050687935,769273.7907930942,9074196.547253063,1642.3903813512677,0.0,99628.09724376169,1071901.0178017877,788332.3757001288,2038691.0521768942,1479639.2282371656,414091.07207105594,0.0,5421392.1144441115,1232738.2660963486,757723.1332736777,740397.1469945541,29811.6351054336,16534975.786414225,3861009.888009536,498988.40483876306,1781688.9223698906,670515.6690020883,2445274.1968603292,191620790.45921353,479352.28705575725,20671.01623627225,622580.4402965134,131088009.22892264,712702.3253203797,0.0,509961.52948220837,649146.9525911686,216605687.1074438,11441129.226379013,1489457.287128671,462026.3007766336,435.8611064783449,283568.64210165886,1657519.3540361717,188648188.63337997,0.0,306669.9571404895,7783.34809920574,24292.576525927485,5089219.703054602,3356.7641602626845,27474.569256831215,99032.18230963896,436614.854233918,437769.91998586047,418981.22422213614,29141564.686442465,42125.977552467026,1464623.3734619268,22716506.450701132,2039846.1179288335,671.9858014123998,98007292.22653228,348252.3242103862,10952333.459910097,433204.0387986844,1978050.1001999602,471844.35966813646,6410.4112848137975,1620557.2499740394,15889662.01658437,14847.796248477263,1106552.990360035,472421.89254410774,680333.7278935912,311867.7530242279,27585058.505125884,Treat
3669050.7075049398,2314817.216111738,1439257.3109984132,0.0,58359326.46568847,1714859.7748066247,80354772.71902335,5033637.1906818785,268764.43072558736,4371881.586083799,9438864.100305228,23863843.540985297,8449213.343432032,19001.484381366456,1310523.9055734356,84748.89993083029,2165872.652473346,160.49431754691253,460229.35703894706,2430474.8021921166,5864964.85764861,287197.3894700402,28762.864862774964,192951.45524436524,451607.4892391221,226844.3148712642,163220.87662427744,337144.76155178755,0.0,7100.783222037227,297603.09198707185,146478435.23316735,3581254.5719734416,1641295.7267911225,388875.9683507386,4694161.05832554,900.162173294379,0.0,52974.834382847446,536934.2498787711,423958.0511224406,1039975.6401306445,772697.7383360614,231601.2074504776,0.0,2953934.187049397,662137.5375561636,420390.38168803026,348442.3814274196,15315.225999495678,8890965.291067496,1919615.5534127858,252709.91827073903,875862.8461477639,341307.04255859874,1293280.1699737855,98318929.82449168,269061.73651178705,11823.497634688356,305333.04242829344,68042433.62692164,354365.9655516663,143004.0831626179,238141.93474689766,326441.7532485562,115923700.05544214,5997013.196945977,767048.928398246,242304.21575370888,0.0,0.0,802428.3169561491,97908716.56695783,0.0,146571.75259702973,3967.803330916768,11900.372393798389,2648697.249263557,1754.3107663275623,13584.471899123424,47092.78724523452,230114.67851947353,212870.9429198236,212467.81381725523,14849835.613041569,22238.23529219213,775373.4904118698,11344605.037213452,1032542.9954756225,363.44420458084926,51775844.51579061,191167.62052716,5618187.441837851,227362.79740890357,1015001.9540897716,238141.93474689766,3373.663578497023,871700.5651409512,8155395.021276079,7614.133472196659,600557.6881257578,247953.0256915256,343090.87727580394,142112.165804016,14041647.032529982,Treat
8945917.866145246,5497430.150685525,3434109.034595896,359417.75998344104,142552024.39080644,4229787.286034662,198192769.80699688,12482404.63869912,663351.6307891128,10783760.319175338,22986778.883203335,57904803.47503725,20809081.280236557,45766.63685050147,3190569.131656295,203957.2901995703,5260167.298774057,404.6068133417038,1122689.4920794289,5961572.0393974995,15345636.58636935,692321.095050073,70211.8189931746,485606.7822727099,1131036.6258495362,568832.6160393704,397961.87768658396,866383.3845502527,0.0,16888.510908089323,713434.4334097562,342386335.3585415,8421034.93171679,3852923.941588251,928004.8720883962,11263475.007022094,2059.7607299739593,0.0,125969.03651634953,1276865.9628919975,982997.7533973387,2528690.524473673,1864847.8858157303,548210.285548514,0.0,7228987.63456841,1507640.0670770358,986680.312413562,899771.9196306816,36463.032134236455,21145808.42047692,4581173.3833343955,615723.8675126174,2164362.6858019335,843060.5107808334,3186641.0687056566,250804776.16555512,641256.2766917691,27125.978497302833,756152.1179979529,162763097.5983896,888530.5578844883,348615.58686918597,620633.9462009162,796660.2671764134,273104132.8058333,14652569.727869287,1864356.8779468997,581598.8206289429,545.3823028275318,350334.11441009183,1987108.8451543606,246269409.66201833,0.0,374147.99604833795,9466.357965653231,29286.322756648395,6491615.033799319,4169.116314554384,33301.16037541431,115859.80131734755,534462.065221281,547473.7737452722,525812.3542463431,36077859.26931543,53919.195004120294,1855027.7284391322,28474044.486039784,2555941.461193728,855.4153575207167,124893492.34978132,433068.9403079187,13627923.399372175,552043.0680657172,2406675.0690694577,592155.4898087863,8205.440005470155,2149877.953671451,19648661.88696366,18764.183008227188,1430796.929770151,592892.0016120317,852880.6681574314,368501.40555679356,33539820.256256886,Treat
5738186.812869281,3654644.975718003,2240023.738069168,237075.50895502506,91858434.80615093,2657004.776585338,131723820.11595586,7935704.534344385,440768.54742481624,6884584.826239498,14717671.583331956,37036951.47572101,13264982.091981588,29593.711411752156,2071512.2253802149,131100.61796505036,3412208.2106764596,255.59659241794284,690637.3384819676,3824391.768404349,9709114.319121374,447165.1884758805,44982.26432420435,304040.3449583432,720821.4884416726,385797.4133922427,243871.9400717812,562704.5174607057,0.0,11070.610365942988,485744.9298151028,217510776.1119664,5478609.44065681,2530858.022704716,599285.3084714728,7345342.87694888,1244.3951309170086,0.0,77098.55843492084,825366.5906199854,632068.0938581732,1589365.406156333,1218360.225194674,370005.7057974315,0.0,4363422.640886152,1008432.0146949781,639464.2100734628,572299.4790373009,0.0,13023249.458018404,2982441.420625877,390594.89418054133,1361085.2786465192,539116.9035849109,2063316.5290335394,158412354.37993357,400589.6458228263,16985.619245772807,490342.5155705555,103248372.03313883,567166.0384746721,226481.0722142023,389995.20908200345,515729.1847419619,170312201.7988916,9333748.91730351,1221358.650687359,368406.545534666,347.3424278402703,0.0,1314709.631026311,153225688.11623228,0.0,246670.47053162026,6136.250730924564,18737.448893274603,4152419.5173041886,2662.969708193658,21472.117742266666,73246.84182415539,341220.821067646,347017.7770201723,334973.920145854,22642838.25577104,34805.44210138421,1199769.9871400215,18673064.4014659,1643936.7501232147,556.2319579442668,80703711.55780764,284850.42180515284,8665849.463927722,355854.0631555372,1555383.2505725613,385597.5183593967,5234.219973404814,1349291.4717086207,12692335.110539109,12056.397340115383,907123.6590538849,383798.4630637853,537717.6383549913,234876.66359372388,21534381.318105366,Treat
7122635.158616425,4457249.9229417145,2780014.8325343532,276683.94067877415,112959345.07187484,3320997.813690083,161143199.95782176,9736855.530215345,531233.1661032449,8505264.336465498,18226356.960828014,45473400.913328856,16278572.480359526,36786.47519816704,2503330.8918555714,159982.39993100901,4149205.0761218797,322.99019268092684,874584.7610598578,4763179.91591382,11946424.378154207,552050.3387828871,54858.92654551772,375236.1252634042,876429.3206643813,456660.2563774417,303298.30068692344,690655.8176372068,0.0,13781.269578187967,576293.1221566452,258959715.37691382,6618051.458077644,3009606.4655496534,743621.0291385713,9002241.395627555,1567.704762423601,0.0,99224.01091413813,999751.3056526345,785255.3744978532,1988698.7621930512,1493829.7711504458,447437.4583548162,0.0,5499069.888378476,1205263.593694886,789998.527766633,727547.0097277089,28733.941367594234,16332461.565427028,3647391.3700085343,501193.1954009798,1703582.5490364502,677216.8833756638,2523884.5560202794,196375736.61193204,486963.73559464066,20784.183673716914,597110.2948362876,129220841.99270578,696149.0164239447,284325.68761180737,473788.3098480343,633737.9784118586,216679615.15371042,11353213.77070686,1469323.4792617538,456660.2563774417,414.97767424240226,0.0,1592118.4472201422,195095214.48809278,0.0,280373.0598878238,7857.197602847334,23136.094084631655,5118389.394042383,3385.006637384956,26464.061890227596,90761.55213571075,413444.85992856754,439795.71142178297,413624.3608259123,28289511.35871372,42261.239803973665,1464053.3089631123,22500767.922176532,2025589.954283556,643.1479604662228,99591563.84291421,351783.86743443966,10833625.574406102,429039.58169574843,1934943.02514689,476159.88648242276,6482.015309524238,1648772.7779305594,15550427.99169187,14725.44968904342,1088817.1836997077,478794.9716317452,665095.4916887847,291967.43454484054,26628542.406672496,Treat
23811058.77089405,15240036.096113415,9207982.780119335,966320.1046275167,378893171.5003758,11024198.880383173,538045586.2968556,32889523.081875112,1781288.8675663986,28604239.33806457,61533634.32515464,153785769.80765516,54881723.45656514,122223.12871637233,8484989.063283581,539022.6095348166,13982535.489851259,1126.3548705982912,2997920.806525141,15561246.407772832,39086104.74559781,1778960.3853865718,182392.35699214472,1182868.947351276,2967650.53818741,1534469.7565049091,1072266.0438095785,2228357.4460928594,0.0,44736.84344761956,1954760.789963384,948851761.5999358,22360815.664098304,10189336.331428695,2565987.3621675405,29898875.430047434,5468.706687009406,0.0,340728.68516468187,3318087.106251125,2667276.3369899397,6891143.011193131,4951517.355398616,1442494.7104018084,0.0,18635758.71288129,3968009.115129562,2555509.192358325,2393679.6808604645,0.0,55313739.131017976,12515357.022579925,1595010.2931803705,5715259.510381326,2376216.0645117676,8369729.195382231,645717392.4388628,1761496.7690378753,75855.626152697,1992016.5048405859,440918522.5567372,2328647.8392561497,937214.077379704,1575218.1946518468,2149189.051978802,720888753.1749521,37347756.52775072,5099375.973817524,1551933.3728535967,1431.3439701814727,937214.077379704,5420706.514633418,644664883.1245716,0.0,993097.6496955118,25518.612912628618,75760.38606061118,17229603.889617726,11023.113054521556,88281.9916231596,301705.5037458611,1404074.7544346885,1454137.1213009336,1386096.5884526293,95536741.6488649,142683.66549465113,4945696.149949045,75341252.44118974,6722328.053155789,2242.6398018250006,331967150.183766,1199168.3226100546,36125236.778900415,1433740.334911973,6589604.568905751,1593846.0520904525,21623.526377558137,5596506.91921023,52797169.18644998,49733.553561835106,3690644.255023183,1592681.8110005436,2258627.7144305897,913929.255581454,92597717.90828164,Treat
17502189.22099533,10968385.774893956,6887077.988549922,717457.5948196588,279204972.5018046,8139195.968025912,402080655.7624328,24645083.50623191,1266707.4281744217,21283431.042497035,44977553.93170273,112752408.75908631,40370162.89803998,89962.25071573879,6311223.866392071,393144.563084094,10295859.766807979,753.0617914884357,2148939.9730005064,11968497.149946108,29277694.11372172,1392863.2492730902,136771.1501870811,958612.5997769865,2261364.548265311,1192901.9818173754,771524.3752905156,1641742.0800119708,0.0,34618.775706434186,1443497.2182854842,665515435.2997215,16583212.833757566,7574748.665394532,1853718.1875723219,22401669.375092797,4088.8500906830855,0.0,231946.90401029997,2481922.6844718354,1971291.9800248302,4893472.734045087,3697996.143633863,1083910.218011041,0.0,13876152.625582566,2915020.857980497,1869165.8391354277,1725845.960744419,0.0,39502287.55103003,9333870.900896545,1221222.6763497316,4222358.093914739,1710398.309181313,6201373.899721116,483011631.95922387,1192901.9818173754,52502.8668013722,1441780.8125562496,309385503.54150194,1732908.0029927536,679696.6687765216,1178312.5331188904,1579093.2708949402,534428864.16028094,27375499.98966222,3633630.928787604,1126820.3612418822,0.0,0.0,3960606.220206608,477755805.2602805,0.0,757793.1294566513,18890.98172216235,57010.09425129244,12614723.907002555,7973.711160904425,66066.0030856644,234129.67695507564,1079619.2036879577,1090775.8409279732,1048544.4158965325,70348649.16129728,105413.34522483526,3665384.4347784235,56523700.89687929,5004180.903580656,1617.9169451888229,242517820.20271543,864210.2846691371,26762198.1302108,1082666.859117642,4752727.464247927,1199767.6047343079,16077.692407683167,4125381.170213034,38733269.88875077,36220.83057796163,2696473.400626035,1143126.2156696022,1561929.2136026064,721748.6091427421,65576230.205421425,Treat
20890545.956989594,13150733.051730411,8147604.690627581,846854.8832424893,333062682.68231124,9894562.007910728,471107391.47561944,28827450.037447877,1558037.924725205,25458164.629568845,54181935.90192544,135132801.48526028,48476331.01320108,108007.29384738585,7515198.8475860255,474772.96920346096,12323525.62651325,950.4317854818285,2567553.1343786065,13964717.260704089,36303209.75270042,1582108.7353600014,163689.26460154646,1095586.593135419,2631741.962738077,1348694.8140528554,870196.2753732079,1960676.9389800269,0.0,40965.7101133861,1665991.8633297535,797542062.23029,19610001.799093828,8981938.137498934,2188255.512254495,26733188.17470914,4677.547573961271,0.0,290074.5727371599,2983321.681706963,2315174.331965256,5957890.341364915,4418087.879241828,1281588.3116770503,0.0,17313419.523510788,3493957.29544378,2326845.0280306116,2046748.3224620363,0.0,48954380.26748552,10877973.082661528,1478531.307779959,5106658.947097911,2024136.3488354115,7321173.525499458,591194399.195234,1502602.1184147552,64059.56888155663,1765922.1983893756,365576083.82089734,2039348.6360801512,806007.4470137376,1383706.9022489293,1835946.3747815231,626116071.0898716,34453730.95520303,4385993.465062097,1388083.4132734353,1243.0383516528361,0.0,4718608.302924779,588389420.6622797,0.0,862172.671828273,22350.266300998202,66682.3242303934,15131786.86723986,9695.691817493076,78944.19822125566,264026.72550809954,1293988.4262464913,1300553.1927832547,1221194.5854485123,84986130.10969934,127088.97969537166,4202180.002032723,67094177.65146955,5847748.147248101,2020.4862251804122,294279037.5471533,1045986.1348576471,31949989.31592379,1287359.7059334314,5780641.644872297,1368389.1136631453,19191.59218242491,5043928.955746612,46320263.264899135,43566.76101952416,3329066.052643172,1345047.7215324347,1940253.2208656513,880408.1344303917,78734917.20918636,Treat
25646415.697923116,16163951.633110235,10181214.558137543,1000840.752179007,410228069.29036605,12070262.904876173,581964009.7687469,35549595.41467783,1932764.412481345,30719022.244039,66289499.17220155,166095848.79597214,59471833.5009203,132730.1598744452,9147972.48664335,588510.4960810572,15140673.639978325,1147.0247870036887,3190758.492558352,17229272.969165795,43119441.530499905,2026368.2238362175,200030.98552232134,1396856.8771419208,3255561.131188645,1675611.084583355,1090330.1102875036,2482558.22752727,0.0,50299.64543298033,2137458.461488149,981497821.774778,23905099.027006317,11114779.531682257,2671308.7702044,32790649.45358519,5850.349579662723,0.0,356344.4505914602,3609404.1103762863,2837944.126682297,7342241.818143622,5365761.339919609,1620580.2724131779,0.0,20818218.64561895,4456639.699934179,2818400.473762055,2569476.0523567866,0.0,61503890.21589162,13281148.879614,1770757.8159056122,6218996.081885164,2467129.0278533846,9091398.754505798,708553998.639123,1830417.3879779433,75813.80335587503,2119972.03519109,472309882.46164554,2513325.832116066,1015755.6451970848,1714184.08376805,2307693.964556623,759923566.8170089,39882134.634878226,5361132.580017446,1648352.8318261607,1522.0589720667742,0.0,5742748.118618079,701485079.5210887,0.0,1080043.9771715896,28235.23807009291,84031.84906241085,18506810.702163044,11898.624948526603,95760.64866552285,324180.3136172188,1540348.4341090084,1568635.3001777797,1514239.4343624166,103113141.8381681,153005.93649068972,5365761.339919609,81233811.5233042,7311897.725451658,2445.619214950092,359862907.52197796,1280623.5729320275,39417490.7135166,1578671.1227519528,7013085.558434183,1702869.3373405396,23730.876634494005,6030245.539208034,56948147.382978916,53602.89696160067,4003363.008716018,1697211.9641267795,2410040.9890600345,1072329.3773346466,95294639.7408789,Treat
