taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11819219.072132472,1101014.0561196085,4337328.099865133,450414.8411398418,17758022.162717063,5471706.218291399,1493041.7882228037,4045392.5546819004,925852.7290096732,13879449.919568427,29085121.315826375,75252642.53265987,18608805.751536768,8407743.701277027,4262258.95967516,3720092.94719202,6656130.43017763,500460.93459982076,1651521.084179417,7848895.657640577,934193.7445863364,800737.4953597169,9408665.570476651,542166.012483141,1384608.585726178,750691.4018997335,550507.0280598042,1109355.071696276,0.0,1267834.3676528852,909170.6978563468,533824.9969064778,1918433.5826326562,675622.2617097606,1176083.1963095858,15597699.128361134,775714.4486297274,0.0,525483.9813298146,1784977.3334060367,1126037.1028496022,3269678.106052177,2427235.53280914,700645.30843975,475437.8878698314,984239.8380463195,517142.96575315157,1167742.1807329182,1101014.0561196085,0.0,792396.4797830536,1818341.3957126895,784055.4642063904,2844286.311642325,1092673.0405429453,4379033.177748449,1117696.087272939,867465.6199730267,592212.1059431244,867465.6199730267,1893410.5359026622,1743272.2555227163,0.0,734009.3707464071,992580.8536229827,492119.9190231577,550507.0280598042,2493963.65742245,692304.2928630869,0.0,0.0,2360507.4081958304,1042626.9470829663,475437.8878698314,450414.8411398418,542166.012483141,675622.2617097606,8432766.748007,1276175.3832295483,6214056.604614455,525483.9813298146,608894.1370964508,583871.0903664613,2218710.1433925475,3344747.24624215,2810922.2493356722,2827604.2804889986,1451336.7103394878,3119539.8256722316,992580.8536229827,8916545.651453534,567189.0592131305,17591201.851183753,5430001.140408083,2986083.5764456117,725668.3551697439,5229816.766568131,2810922.2493356722,25365028.36863437,11644057.745022539,1726590.2243693902,675622.2617097606,1151060.1495795918,633917.1838264402,1626498.037449423,Control
5315997.610843775,541718.0193154099,2047919.552579651,212576.25090883716,8050844.786447626,2511131.5578351584,695945.2057202627,1858019.8699212268,410830.45871215157,6445582.45503684,13657659.439239662,34232600.47542681,8445496.640910935,4087882.4145451314,1905760.013606305,1598366.5328784906,3145942.8573364676,226765.68250412474,649663.7886477832,3564862.618173039,393856.1854019014,429528.68165547505,4311598.032313803,283656.0203955102,676318.702205285,341209.4158380775,237241.99181279543,516654.4438807441,0.0,558559.6811154229,438148.4298208353,237507.21483326782,885712.276868452,287634.3657026014,569035.9904240937,6746743.19478354,336302.78995933407,0.0,239496.38748681344,759068.2845927554,586673.3212855257,1512169.0512248757,1135817.5851741692,318002.4015467202,0.0,342800.7539609136,236048.48822066892,584286.3141012726,552194.3286240806,0.0,363885.9840884902,797923.4570920012,377014.5236018884,1288983.8794971327,501536.7317138024,1878309.430987384,533761.3287012295,389347.39405386546,236976.7687923231,453796.5880287218,784662.3060683678,785988.4211707317,207537.01351985658,361101.1423735275,471168.69586968154,235120.20764901472,237374.6033230306,1106377.8299017048,342402.91943020606,206210.89841749286,0.0,1178651.1029805043,498088.83244765777,0.0,218013.32282852728,313095.7756679767,308852.2073404132,3872123.4873906104,592640.8392461606,2812027.0745613845,225572.1789119982,325959.0921609006,334181.0057955533,1007184.4202449288,1708964.5324155914,1407671.181158647,1110621.3982292684,668362.0115911046,1499040.5117114796,475014.42966653564,4169836.3278711643,261509.8981860442,8123648.505567373,2522668.759225712,1445598.0730862387,357388.0200869107,2340062.709630284,1265113.8076545915,11778819.562211348,5732928.199026809,831606.7806920272,344392.09208374965,506178.13457207347,219074.21491041873,751774.6515297567,Control
14300178.750583472,1427687.8207514824,5556120.406277661,0.0,21256449.972167857,6445777.505262247,1749658.961336388,4761783.710755691,1069706.7499695842,17102598.612384982,36077713.59501373,90683595.39197583,21976648.57610777,10644111.719994353,4859222.345406384,4348728.6290842695,8114943.681452426,635469.3564175719,1751777.1925244462,9339281.308150286,976504.5776950085,1061233.8252173502,11201206.522453785,758326.7653249706,1792023.5850975616,923548.7979935429,595222.9638444621,1287884.5623396167,0.0,1520889.9930260633,1177736.5405605736,552858.3400832885,2266507.371222683,771036.152453321,1529362.917778297,17663929.87722049,932021.7227457764,0.0,656651.6682981614,1989019.08558701,1472170.6757007143,3969565.246421781,2925277.2707089027,891775.3301726611,550740.1088952301,870593.0182920771,578277.1143399948,1582318.6974797626,1470052.444512656,546503.6465191133,946849.3410621852,2111876.4944944032,970149.884130828,3315031.8093116777,1351431.4979813742,4884641.11966309,1491234.7563932403,1042169.7445248245,675715.7489906871,1230692.320262034,2071630.1019212932,2003846.7039034187,569804.1895877558,963795.1905666526,1243401.7073903899,561331.2648355222,586750.0390922284,2851139.179126848,887538.8677965445,580395.3455280531,0.0,3092617.5345655284,1362022.6539216663,0.0,610050.582160871,889657.098984603,860001.862351785,9909085.497738047,1686112.02569463,7248587.1255364865,559213.0336474638,828228.3945309035,904484.7173010118,2613897.28606429,4437694.338982727,3571337.7830667673,2829956.867246264,1753895.4237125048,4060649.187508298,1321776.2613485565,10838988.989295736,677833.9801787456,21300932.827117085,6581344.301298007,3755623.896427865,987095.7336353004,5918337.939435654,3304440.6533713858,30947357.65753587,15289392.715406843,2171186.967760044,940494.6474980101,1287884.5623396167,631232.8940414551,1989019.08558701,Control
19233141.16538061,1975783.2081736564,7542287.353113999,764098.0133854024,29228483.84602804,9147587.114837924,2410262.754634474,6647498.508983085,1443767.4369971377,23232126.37872402,49729981.451387405,124307412.52876648,30601315.846868336,14880635.327277085,6910036.726498454,5791647.051003475,11366632.60678872,802649.8808619619,2325448.6461860477,12970775.812488312,1447622.6237447953,1473066.8562793212,15461997.48882357,1020853.4507792849,2428382.132348459,1256019.8423862997,822696.8519497686,1852031.713573903,0.0,2000456.4033586548,1611468.0605201698,860092.163402034,3256090.72707018,1035117.6417456132,1979252.8762465464,24543275.391601853,1260646.066483484,0.0,838888.6362899253,2724460.4745684364,2146182.4624200435,5418079.455155621,4094979.363360113,1177759.5514088788,0.0,1234430.796599424,845442.4537609386,2145025.9063957497,1921039.55635694,0.0,1295728.2658871533,2915292.218577398,1367049.2207187861,4641259.325502952,1828515.0744131987,6864545.522876114,1992360.511188573,1341990.50685902,861248.7194263281,1617250.840641656,2815828.400487876,2852838.193265374,766796.6441087582,1310763.4942030085,1761049.306329223,829636.188095549,841587.2670132886,4073004.7988984697,1249851.5435900462,751761.4157929029,0.0,4216417.74591127,1792276.3189852352,0.0,802264.3621871948,1084078.5134408434,1119546.2315192798,13885226.109032288,2148495.574468639,10210847.61984144,810745.7730320365,1134966.9785099023,1197035.4851471586,3646235.6259329594,6192200.954084926,5034873.892438621,4050259.1970872995,2367855.7004102645,5413453.231058429,1761434.8250039828,15074551.220684137,952231.126671008,29442446.71052296,9176501.01544539,5250764.350307348,1327726.3158926994,8581645.700282052,4507869.864034056,42681929.03932288,20686161.050572067,3016298.111365988,1291873.079139496,1808853.6220001515,791469.8392937568,2669716.8227517195,Control
12850909.005637929,1312631.652556278,5018376.815942889,541682.8533251296,19416951.116795495,6080113.659771829,1628413.0497475865,4504571.163587485,976182.6753357014,15472327.179582234,33105137.43431659,83091842.62137386,20431585.10381356,9883909.667948494,4608870.346525864,3917708.019035593,7607111.374957243,553218.2468298351,1591403.6622533272,8605884.195906317,990121.2758205546,1033379.0014631967,10383296.078423033,684433.3479458592,1621684.070203176,851215.9123680601,571001.9784829187,1275622.2650620136,0.0,1344834.6260902474,1063659.4094130506,544086.0603052722,2214314.911507418,653672.2985999777,1353486.1712187727,16506667.46383749,839199.8774673219,0.0,594072.7654923297,1831724.360268024,1417892.1182867158,3664890.6447241353,2745904.29551593,793538.9448445321,0.0,813245.2420817357,565714.9231265958,1440482.2639000947,1313112.2939523058,0.0,890147.8654464395,1947078.2953150796,935808.7980692292,3104462.776953858,1229480.6910431916,4639150.754475717,1320321.9148927485,928599.1771287913,581095.4477995366,1086730.196422462,1905743.1352565477,1931697.770642139,498425.1276824825,886783.3756742318,1162190.8955990782,520053.9905038059,587824.4273439518,2689188.6107844617,846890.1398037923,495541.27930630726,0.0,2915570.708314306,1232845.1808153992,0.0,524860.4044641012,755087.6331621803,749319.936409825,9297527.164792614,1425582.3806231862,6751569.6900249,551295.6812457151,774313.2890033561,754126.3503701203,2463287.1546506463,4133035.3644567644,3387079.917819142,2721391.584318431,1634180.7464999417,3668735.7758923713,1157865.1230348104,9899290.192621395,596475.9724724774,19688994.146948133,6179606.428749947,3483688.838421049,849773.9881799675,5668684.624770657,3065050.182479451,28386680.849496022,13956384.216505535,1973513.5720966936,850735.2709720274,1190068.0965687796,519573.3491077735,1799040.7453380225,Control
18775926.276221808,1959668.3087113134,7334699.754473376,742589.495568354,28644892.674850844,8869247.576340362,2460899.076264834,6634622.307589451,1394669.4681311462,22789886.48587748,48680409.81290001,122066491.01529501,29936024.734089267,14538434.971870502,6711418.266503261,5876262.213315584,11181354.482209686,828984.9493463848,2297021.985368398,12647334.483617952,1406325.9976091287,1491350.0949779926,15333821.68919209,1020974.8466309104,2297707.6635729927,1247248.6541448107,785787.2224573693,1815675.885747921,0.0,2003551.7138049158,1489978.7385688182,813214.3506408721,3206231.284651537,1011375.3517666825,2025493.416351721,23924683.914469916,1201993.8926420335,0.0,857097.7557344749,2649460.582526416,2085833.098355424,5396973.148308861,4044130.0506575624,1127940.646546572,0.0,1250677.045167754,794015.360912423,2056348.9355581596,1933612.536936985,0.0,1234220.7682576466,2811966.3170136777,1346671.9938100132,4648898.227103809,1775220.8716772539,6727188.865208772,1909613.7997764184,1346671.9938100132,824185.2019142745,1576374.1923468492,2728313.576053988,2830479.6285375394,763845.5199105644,1264390.6092595053,1727223.3973561209,800186.464753708,826927.9147326234,3938535.607151075,1212279.065710849,746017.88659129,0.0,4242976.729987959,1707338.7294230773,0.0,816642.7416638081,1099827.840158482,1106684.6222043617,13651853.05333875,2050863.5099214616,9910792.769108955,797443.751935359,1123826.577319049,1192394.3977778053,3640265.5881554754,6121049.332353353,4939625.785848942,3929621.7904914343,2390959.899396903,5497082.16617865,1752593.490925862,14829848.208820244,946235.9223308618,28902707.679775763,9081807.819762541,5102817.198540791,1230792.3772347104,8334418.576762054,4432223.914454137,41854483.286230594,20305674.350656673,2963501.200227529,1281532.5643741926,1760135.9511763211,780301.7968206718,2612433.9594786926,Control
13149476.94509705,1351613.237044678,5164038.3180374205,518593.2131205749,19952122.099301808,6195685.3457661,1687406.2992534735,4571322.677202237,993662.5807859671,15869585.395605389,33854429.68033276,85051924.7605902,20984032.907912023,10183524.71298729,4719567.532631415,3984673.996642645,7770984.770362242,546026.424801424,1625417.7920900278,8826635.85831165,973087.6720253327,1036131.3027149689,10581570.063241055,696381.5272829733,1660764.4302172724,844098.8209490557,570294.2659037057,1317321.722443624,0.0,1366384.9664112881,1104450.551035534,581900.6246917589,2234487.8475810834,706932.7625448356,1408062.345695647,16712629.093028221,840933.4503704986,0.0,616983.4819374506,1864403.270771229,1461873.6455311493,3710605.660715747,2752025.9371754723,809279.7445849066,0.0,834338.9283318315,577943.9114685586,1453168.8764401108,1333939.917981058,0.0,882347.0487733097,2011065.440911131,926398.4559915928,3156929.590349476,1252959.1873462545,4721150.217920696,1356888.8546756115,969130.9588021375,609070.0554910551,1102340.3039831575,1929557.1485132365,1951187.1808000563,513053.81460809853,895008.5310875486,1184376.158144147,566601.3335620532,575042.321771544,2752289.71805702,863882.3870650519,0.0,0.0,2993121.6629090495,1211281.8080618957,0.0,548928.0144984334,769976.3932344668,763645.6520773524,9592391.757441392,1453696.4382032063,6951945.133160137,563435.962983496,800311.1946123254,817720.7327943974,2506973.4982186994,4255840.742872528,3431525.4880394638,2739100.6739796903,1636496.5891149857,3817173.136860566,1174352.4846453748,10291411.093539855,644944.25538139,20093244.87092922,6334434.08945957,3567636.4229174983,863618.6061835043,5820325.151325276,3132661.7492471887,29058629.472934388,14231769.902082665,2077274.4421793188,882347.0487733097,1257179.6814510024,541278.3689335805,1847521.294352247,Control
9478018.572517652,921515.582518511,3718973.6008782825,394507.8305494365,14507886.557247622,4480634.439490532,1205321.8658173485,3262062.5815312103,699685.0689159592,11430041.608399853,24356050.07153755,60796092.97654609,15075071.704743944,7258003.760086676,3371909.290579105,2844901.538610027,5544908.001861173,385959.4485223632,1126249.3320669197,6290754.333723308,716781.8329701057,740717.3026459103,7584551.953520876,509910.9879149278,1214297.6669457755,622322.2115709421,419298.1384279487,920660.7443158068,0.0,991612.3151405163,799273.7195313617,415451.3665157677,1649837.731225167,505636.796901393,983491.3522147932,12077581.546950642,604370.6093140879,0.0,409040.0799954637,1354063.7130884253,1050596.1511273216,2638030.6935548526,2021692.3494028605,577443.20592881,0.0,590265.7789694183,424427.1676441949,1054870.3421408567,979217.1612012584,0.0,646257.6812467503,1404071.7479468072,676177.018341505,2296950.2506746245,869370.4521533634,3321901.2557207234,928354.2881401724,691564.1059902399,410322.3372995216,819789.8363963392,1399797.5569332687,1410910.453568465,379548.1620020592,634289.9464088462,837741.4386531934,387669.1249277786,404765.8889819253,1986216.5639905059,615483.5059492842,402201.37437380216,0.0,2094353.596632982,874926.9004709634,0.0,403056.21257650986,558209.3463678943,537693.2295029169,6791262.101408472,1068547.7533841757,4941392.230749775,393225.57324537507,570604.5003071486,575733.5295233948,1788321.5200637549,3071861.0814288277,2450393.70806059,1994337.5269162252,1180531.5579388365,2714538.7126971586,847572.0779843283,7435382.687148449,466741.6586782075,14506604.299943544,4587916.633930303,2589732.335101886,627023.8216858344,4175029.78202264,2203772.886579523,20837108.610092774,10196082.662791787,1501523.3030554443,615056.0868479304,897580.1128427064,391515.8968399633,1304483.097331401,Control
8221473.332243457,833139.0336685387,3227873.2733008736,337716.0136476669,12645234.511015037,3885554.7284503356,1064579.1858785658,2879233.830640357,614442.8819735189,9996302.975395864,21450201.009695556,53528215.73459297,13146574.388417877,6294853.540099826,2959338.976734685,2517850.387464821,4846816.481582219,352963.29997812066,1037725.7562219426,5530213.509199457,613760.1676602144,665191.3125957764,6681269.841429844,421917.44562181784,1052062.7568013268,551633.1651495587,355466.5857935703,804692.6039475414,0.0,883659.8928530281,684079.7419305175,369120.872059647,1386137.6274447064,444219.44652307814,856123.7488831034,10567734.85563124,524552.1640551704,0.0,378451.301008135,1175406.4760715654,907327.3223808972,2316449.6650401684,1765726.785641679,515676.87798222183,0.0,528193.3070594576,374355.01512831147,916202.608453849,838600.7481749714,0.0,545261.1648920566,1255284.0507281215,570294.0230465316,2030392.3677658283,786942.0318016413,2978454.9775071936,836325.0337972898,613305.024784678,363659.15755321766,696368.5995699883,1191791.6195908603,1219782.9064363213,325427.156008196,576666.0233040368,745068.8872523356,358652.58592232136,375265.30087938404,1753437.9280022115,539799.4503856242,319055.15575069404,0.0,1866313.3611351217,764184.8880248448,0.0,350915.15703821037,473576.1619951448,467659.30461317906,5942345.38299725,915064.7512650081,4373923.033900398,356604.442982408,505891.3061581975,510897.87778909376,1584579.9211783763,2658034.393129891,2152143.086971693,1762995.9283884645,1006548.4692477306,2348082.0948899165,761909.1736471632,6468718.118554558,408035.5879179699,12753103.372517034,3964749.588793565,2238620.233323523,550950.4508362543,3636819.146969925,1971451.3653839238,18307667.025557645,8957439.361985058,1303301.6240971647,542075.1647633057,785576.6031750323,333392.1563300752,1154925.0466724474,Control
23728046.060759056,2337902.524293838,9292545.035698066,0.0,35915853.01905527,11234174.692989338,3063865.8253607433,8149904.573663743,1794503.9587023477,28604672.318369668,61297720.8011797,153641111.82505584,37828487.10071224,18327351.6213131,8468855.905641362,7111433.401871302,14005936.941589462,1049210.2738792333,2878079.3592593,15962601.341802351,1776247.485154809,1843903.8283015764,19487174.646686275,1319835.646466295,3071383.1968214894,1516361.214654531,966519.1878109558,2259507.079060287,0.0,2481806.4922568076,1915855.8122830612,1038471.1717924403,3987428.604824546,1292987.891249331,2509728.1576824603,30273528.782656565,1490587.3696462375,0.0,1044914.6330445162,3346304.210243277,2632153.921471844,6691534.510277875,4941060.870131359,1448704.8715077636,0.0,1523878.586115277,1045988.5432531955,2684775.52169711,2457106.5574571933,924636.6896724819,1599052.3007227995,3484838.6271628495,1616234.864061659,5729310.963301627,2211181.119669737,8324951.937678393,2412002.328692681,1687112.9378344647,1100757.9638958117,1968477.412508319,3514908.1130058523,3604042.660326196,0.0,1500252.5615243418,2159633.4296531584,1019140.7880362225,1105053.604730529,4930321.768044567,1493809.1002722753,952558.3550981341,0.0,5295451.238995378,2172520.3521573013,0.0,979406.1103151073,1390713.7202391,1440113.5898383292,17198671.991991647,2684775.52169711,12496019.18818704,952558.3550981341,1371383.3364828823,1422931.0264994698,4505053.325407752,7461528.129900604,6279152.990145202,4942134.780340038,2929627.049275887,6724825.726746915,2188629.005287481,18565759.687639866,1196335.9724682316,36555903.50342783,11297535.395301433,6395135.292682511,1605495.7619748753,10489954.91837492,5720719.681632202,52578643.816916205,25542954.31342632,3670625.0932642845,1522804.6759065976,2286354.8342772597,1004106.0451147216,3266834.854801046,Control
