taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1642025783.6234505,1073466.0952569959,3971061.3185061305,1520053.1136248263,15576706.89039792,4896819.197393558,1324884.3358859848,3591240.1906987433,1943.3111313740794,57237705.8831547,26405200.72205973,5726780035.861168,16377204.610114876,7995997.974289874,3681032.4194948105,710046223.6012504,52727182.06580977,443573.61025257583,1260233.9311528138,6940490.324792083,738990.0429916414,826537.4660678057,8250558.942926733,555364.9351036816,1263825.6203046574,304212.5899245693,451654.9108442217,993551.0116284923,0.0,938966.0849897217,880861.7644894276,389513.7382318653,1693481.4350938445,540549.2173523302,1070323.3672491298,606937446.7200723,627198.7181405355,0.0,459287.25029189006,20521.22169030655,102269.04873855825,67723.89878259503,2161298.947121358,615974.6895410276,401371.2627184248,650095.7364835329,462429.9782997522,1125545.5879587147,1059548.2997936034,0.0,76413336.04220003,1547569.0633002336,729112.8978240738,1975957.445331048,954042.4309582218,3658135.401151813,1051466.9992019576,741683.8098555221,462429.9782997522,835067.7278034328,13707148.515013719,1514345.9386456874,420676.5919095785,694542.8897375872,918125.5394397948,432798.54279704933,462429.9782997522,2179706.354024553,646055.0861877119,408554.64102211164,396432.69013464096,2327414.5703940857,950001.7806624008,0.0,424268.281061422,122355974.45846675,627647.6792845171,7430306.932874623,1155177.0234614178,5467448.811392597,47668892.092474155,637524.8244520846,617770.5341169494,1968245.655209812,4996551.934429608,2705888.8147695134,2127177.900178853,1286722.6386476548,2838781.313387691,927104.7623194035,7936286.142140487,497448.9475302163,15644500.023138946,4913430.759720855,2744499.4731518207,694991.8508815686,4504876.118698748,2436961.089525288,22864244.17948679,3153818.69874022,1613566.3514653447,4977562.10040785,961225.8092619088,427411.0090692841,1416023.4481139923,Treat
2153442474.958101,1585738.545827644,5416882.872547237,1913428.0346578069,21470899.910506286,6292210.549844098,1791884.5567852373,4750872.683299623,2824.845762269279,76330859.66928232,36088237.825945534,7809504160.61953,22416000.08381959,10637134.165411811,5220251.292864606,1014916861.0408101,73605919.90282166,666010.1892476085,1684054.3356689594,9295599.355641631,986329.3755047935,1106845.5049876934,11353887.988125913,805555.1812804439,1756998.3087770313,423025.2530964944,605752.1245061585,1395449.9203283265,0.0,1354051.3024836688,1141731.7529959048,548147.5238602158,2280292.0289001507,697724.9601641658,1566709.6832777138,808811994.1700941,916556.8794883759,0.0,631123.9412394024,27011.668644219673,136576.37314553888,91763.77892752067,2933616.309781142,881670.6314801697,0.0,929242.7878549978,615266.5557811263,1528651.958177848,1398621.3974199807,551837.0139480223,106093486.68806538,2153432.9452339425,973643.4671381718,2564911.186639195,1325677.4243119087,4725500.8665663805,1446193.5537948138,910213.9253050676,646981.3266976784,1227361.6344705983,17779509.37634789,2109032.2659507683,643809.8496060242,865813.2460218938,1300305.6075786704,583551.7848645743,596237.6932311961,2806757.2261149287,954614.6045882415,548665.5368563628,0.0,3000217.3287059003,1297134.1304870108,631123.9412394024,688210.5288891981,171914066.27543533,748468.593630648,9625432.973173823,1573052.637461022,7291225.8337155245,57812886.436371446,789697.7958221678,818241.0896470656,2499123.9482243657,6873293.874904165,3663056.040861855,2879701.199223001,1890200.3466265528,4040461.8147688354,1309820.0388536328,10675191.890511714,700896.43725582,21163266.632615726,6622044.167376236,3767714.784886484,960957.5587715498,6263667.256019211,3349079.808787983,30782356.651606243,4192888.4801210305,2137575.5597756663,6123140.649567538,1347877.7639534983,0.0,1998030.567742831,Treat
2079251294.0203779,1318281.2343552585,4955582.742284366,0.0,20669110.156168576,6437446.319588842,1693558.3740622306,4137671.027538406,2431.2545524141783,73528013.49820557,34102107.2595258,7478966188.181738,20909672.42521149,9737960.650857814,4955582.742284366,905292133.6609973,66072686.966511674,0.0,1837895.7354879898,8708354.139354069,1048851.4930271788,971871.5669334411,10786812.143885013,644706.8810350519,1857140.7170114226,410716.54346595285,615839.408749902,1376016.178925563,0.0,1403452.947051573,1183566.363691216,491562.328935862,2482602.6165230414,750554.2794139443,1279791.2713083923,773341929.196665,894891.6408397034,0.0,740931.7886522277,25815.936930937092,140717.42091938655,84793.95260148162,2752032.357851126,914136.6223631365,558104.4641795974,856401.6777928319,692819.3348436399,1655068.4110153592,1260546.289784954,0.0,102223510.00310841,2068835.513769203,1019984.0207420241,2760677.4728797562,1096963.946835762,4830490.362382046,1318281.2343552585,1019984.0207420241,615839.408749902,1135453.909882633,17210805.812607713,2030345.5507223313,0.0,962249.0761717194,1116208.928359195,0.0,529236.9918944477,2896369.719276885,779421.7516990942,529236.9918944477,0.0,2896369.719276885,1366393.6881638465,0.0,0.0,0.0,683196.8440819232,9526265.854100028,1443373.614257584,6687631.079393485,0.0,1039229.0022654571,904514.1316014199,2607694.9964253674,6917089.576665,3550699.091073653,2665429.9409956667,1828273.244726273,3666168.9802142624,1222056.3267380875,9911165.484568743,683196.8440819232,20101383.201227255,6716498.551678614,3310136.8220307236,923759.1131248532,6042924.198358401,3512209.1280267816,29512179.166186716,4158282.98265101,2165060.4213863737,6263055.197300733,1222056.3267380875,663951.8625584901,1732048.337109097,Treat
1737984204.354959,1108599.5706412294,4230968.395023006,1576401.5411446942,16378905.440988924,5142670.230474598,1354021.8661619716,3811044.315234666,2007.6757553449293,60654775.54510445,28179705.24766318,6045943948.93837,17171162.20485628,8349957.035435794,3899694.9543010937,758997931.2419091,55649664.95058121,472181.298606449,1295232.494991605,7324409.116130489,823051.1963851559,870642.5920945008,8681230.476157693,573896.242377405,1363353.512379491,304120.50332345854,508574.71885477216,1021815.2608183039,0.0,1003864.8629650827,936897.2802388847,402020.8914209882,1808473.0369551368,571096.7485121475,1120730.7107240024,643381553.5951926,722269.4172359508,0.0,474047.62784995546,22346.624551407825,107580.64718729643,72691.3525548771,2270389.524722315,677477.5153918634,0.0,730667.8988317193,474047.62784995546,1198183.3743294086,1105800.076775976,0.0,88482148.37071095,1633971.2526875385,755863.3436190205,2033974.7421464096,1048877.0348491117,3826908.1138044475,1060075.0103101335,795989.4223543523,517906.36507229175,953694.2434304177,14257592.730020573,1563983.9060561457,427389.3967623616,736266.8865622303,1017149.4377095443,442320.030710388,428322.5613841127,2286253.323292101,707338.7832879245,0.0,438587.37222338346,2346909.0237059696,1012483.6146007887,0.0,426456.2321406063,133956064.83633041,604690.6748952173,7840449.151959286,1186985.3988683869,5734296.600665295,50833045.453044675,635485.1074130294,682143.3385006232,1971776.8457617168,5253901.308377787,2906807.7967570955,2294651.804887865,1340957.5614574475,3057980.4654809027,1003151.9683832689,8417144.88820195,552433.4560771125,16548741.402147789,5128672.761148331,2947867.0401141783,704539.2894226669,4738609.949256019,2636190.056449052,23934739.38331391,3371450.732952186,1687161.6361273944,4961367.598337927,1005018.2976267714,462849.6523889294,1463202.1269069451,Treat
3891171844.9666457,2460192.7311046077,9404007.954111764,3344055.6625845083,37096212.281295076,11219796.30279659,3031564.6168500935,8556258.18879513,4579.3599011706165,134815496.27161238,62981220.318225786,13519105106.606203,38788847.79245087,18398461.12295227,8706619.211359737,1696336578.351063,122173449.0847635,1023886.963177999,3120349.220650142,16188870.096122013,1881660.796665574,1863044.6700623427,19743118.267601468,1313152.9303975112,3173333.5809824313,708001.567606452,1065415.2456005958,2378568.1759981164,0.0,2321516.1680199387,1940373.195952709,888819.0204340571,4180036.427295902,1250144.5018942512,2622009.831578898,1438199870.2284188,1586666.7904912157,0.0,990950.7391876528,49456.87425355516,248085.2847879251,158382.7738740154,5100818.689286737,1515066.3035556863,0.0,1500746.2061685896,1051095.14821349,2672130.1724337633,2481672.8771852716,0.0,189189014.65832734,3734681.3985569365,1633923.1118686583,4593650.366443394,2299807.640369039,8464609.56551766,2579049.5394175802,1804332.2707752078,1105511.5182844903,2099326.2769495663,31538339.149554666,3429663.3242116068,942262.4080714985,1616738.995004139,2178086.8125786437,1005270.8365747588,1039639.0703038072,5159531.088573871,1575210.712581533,989518.7294489413,949422.4567650468,5421588.870757893,2325583.8156658276,0.0,1051095.14821349,294848329.8261203,1340361.1154330114,17648088.019868035,2692178.308775706,12689038.294713618,113575817.36296447,1452057.875052426,1496450.1769524552,4659759.689763915,11998675.436779043,6419699.658639094,5130890.89379966,2982876.285733939,6797750.229658665,2155174.6567592784,19133082.11891079,1168519.9467877506,37177836.836401574,11358701.24745154,6551444.55460046,1688339.481939659,10615488.193060813,5895584.094271061,52912759.845352374,7308183.81265441,3711769.242737571,12179638.995414948,2286919.5527206445,975198.6320618355,3421071.2657793467,Treat
3460352199.2983665,2254785.7564102393,8540838.62986222,3091433.812391186,33031875.897544086,10267746.300270611,2779395.247452293,7614191.9587692525,4127.886888642271,120395416.9506297,56342405.61892465,12168428194.686953,34692322.13710394,16749370.105481828,7822292.504540867,1546018848.692226,110591616.30758554,920654.2470000777,2712933.8166037714,14773504.452304758,1608693.4860303057,1705661.803169959,17720142.808531623,1173425.5905551242,2764141.804306731,632896.5474724313,963145.9814770032,2113146.641487154,0.0,2030672.4045874837,1791734.8037770714,814004.5211748319,3599267.8165263273,1164164.5715024595,2324515.7822185284,1293035218.728433,1409853.959311356,0.0,998010.9943811479,44936.507547620036,213826.07946795897,143259.26627445096,4550973.71564415,1357011.6741285124,0.0,1393510.984512541,986026.1461953458,2434013.713370614,2215562.616893082,842752.7337923768,169862295.74233672,3367742.340209739,1512269.9347172834,4112181.327318201,2065752.0145705768,7722055.5924414545,2205212.0661871633,1543866.3526616602,1018712.095792984,1799361.5253498524,28266402.709099084,3215752.674580736,852013.7528450416,1493747.8966119536,1902867.032409033,936452.4559722618,919019.9495201937,4615800.849012796,1410398.7251379867,0.0,0.0,4864758.831781461,1980223.7797901032,0.0,940810.5825852831,271486900.6631199,1250237.5721095721,15641861.179948632,2451446.2198226824,11534871.613005629,97911654.77155341,1318333.3004379773,1311796.1105184497,4125511.6050482644,10554983.322079115,5790860.7370478045,4562958.563829953,2694411.778498442,6149316.650968547,1945903.5327125806,17112184.146015592,1062293.3619231626,33385973.684851844,10412109.24432685,5980439.24471409,1410943.4909646092,9698466.011445202,5182902.074531775,48400809.39835245,6677902.012898758,3433659.0052316375,10704989.668706514,2041237.5523723501,869991.0251237405,3053412.4582458064,Treat
1417194087.202488,907381.7688639506,3497512.984456091,1217960.0823972498,13556642.547819735,4239938.598644411,1154693.0827293347,3080574.626289398,1697.7804590951848,49591059.86500398,23081569.839782275,4974078428.329759,14173691.651002742,6903329.030471028,3215784.5891382666,635406794.382956,45640143.59527432,393092.2374460754,1095692.3716680103,6037493.595646113,663512.1631438099,714154.4401381135,7161457.141364327,484543.33959112735,1114867.6027629424,260904.68849272944,383012.9493064311,878127.2496293774,0.0,838150.5852875842,713908.6038420242,319404.01979143685,1530330.9431531013,472251.524786685,955811.5191934562,530416688.78607255,566406.8261887131,0.0,404154.87077007245,18093.94846833341,90075.04689586772,59588.12061205826,1897856.2058059354,556081.7017529832,0.0,559523.4098982265,380800.42264162964,984328.5295397622,915740.2029309714,0.0,69152252.85687535,1353574.6462652166,608690.6691159959,1688336.8251633006,844693.5133612938,3211113.6995125785,901973.3703499949,638928.5335349251,397025.61818349676,758650.8097301975,11736358.70357509,1368816.4966227245,344416.65082048083,602298.9254176872,794788.7452552572,378587.8959768316,399729.81744047295,1892939.479884158,581894.5128423132,0.0,0.0,1994224.0338727653,835105.8978138275,0.0,362608.5367310569,110136012.74589752,536168.9617697838,6498682.487108777,1012108.030997801,4707273.397509336,41563886.56195365,521664.6203005434,541331.5239876504,1685453.645985166,4418711.721372417,2331757.268402756,1850409.8006607865,1124209.3820143198,2545880.6822961485,791838.7097021921,6953233.798577078,447422.05888171133,13640718.561082115,4333356.391158182,2459346.306072871,606232.3061551086,3961897.7477679197,2124025.5982076786,19823255.571420632,2737348.2260380336,1400037.7062260099,4228555.656140673,850839.4207635166,371704.47968634503,1274169.522628518,Treat
3172364284.055064,2021379.1363434887,7896034.851734629,2818187.85746437,30034294.86697993,9214451.36892749,2531243.9989990033,6921144.305834422,3698.8900176603274,110478672.69470331,51107985.977503374,11103340072.366728,31810504.941706084,15300285.155092275,7157634.816598043,1387455489.2388752,101124919.52671671,843265.8579522397,2466878.080167319,13260102.491899112,1525255.3125396832,1541165.989104826,16090033.282779954,1094943.8327098533,2542815.4001372857,556925.7710651415,860622.9596596593,1937486.4780909508,0.0,1863506.6010387696,1588898.0188002323,757990.6691351084,3426581.1620735093,1031301.1264493115,2134200.2974417363,1174386345.5057564,1279363.0383512145,0.0,896783.5882167909,40551.007294902265,194003.65606784422,129550.70783899282,4128820.5686529498,1208488.2063792432,0.0,1259113.0863592182,872194.3607979419,2103102.1568826004,2035843.3877663398,0.0,153741174.59321716,3057019.5382196535,1365425.3343171787,3786946.423107203,1920852.5889546734,7136661.652034912,2011254.1603474983,1382059.2234534563,928604.9413470618,1646755.0244916368,25639109.70677714,3027367.822802809,807828.4419662579,1332157.5560446158,1774040.437012728,847605.1333790927,935113.8544873492,4189570.4246289227,1264898.7869283634,0.0,0.0,4526587.482781366,1798629.664431577,0.0,839649.795096529,249781527.39016062,1149907.9881166893,14731840.074174237,2203628.704271423,10400519.985601341,87195793.74661887,1185345.4041026784,1262005.936643787,3783124.9596467996,9639276.024943642,5204960.874513099,4168597.2600657917,2330914.1167925145,5617192.040064366,1761022.610732169,15597525.521831885,972720.9081867574,30513061.589076325,9690325.240739299,5499308.390968123,1238863.1343672296,8888282.499342196,4824551.062092101,44153573.893396355,6087419.110864227,3146697.897041336,9514935.742716543,1893370.5112512554,828801.6065293885,2759055.9589089174,Treat
725179710.0526073,462774.1438884716,1814201.9958913885,660004.9941648467,6944702.313476479,2162827.681382443,590594.1977953449,1609221.7043147278,882.8175752261118,25475760.18321563,11817970.625140553,2557924114.776536,7260740.908301163,3523151.4345730194,1626264.3781689778,324097633.737758,23131383.734996565,194024.28695607398,563812.8531672381,3092308.893894985,340853.4770849928,352090.4049009819,3712306.386142167,237286.4590476304,584788.4517570827,135311.01958026167,199923.67405946684,445356.9057736886,0.0,426616.0290787135,370818.6179276299,167506.7210469938,774130.6854564948,244215.89786748917,484592.51206451736,271341604.0755562,292909.25173677434,0.0,198893.6223430009,9252.872187395802,44500.929005878184,30173.953193331083,968248.6134777012,291223.71256437595,0.0,298059.5103191022,199923.67405946684,505849.0338497613,462025.0153674065,176326.12564589013,35050329.55839305,695659.4728748392,320346.0838208138,860929.5398572875,443203.16127562436,1634692.07403097,468954.45418726525,335141.37211186666,209849.62696359094,379901.80124555476,5955356.596481525,679272.2864765221,181008.17890255214,309671.0023956247,417264.5862337166,194211.5690863389,198706.340212736,956262.5571406472,293002.8928019086,177637.10055775696,0.0,1010387.0927876593,421010.2288390469,0.0,191776.9013928754,55413978.53185633,269030.7801277985,3343641.512712603,503695.28935169696,2426801.8439930407,20992906.98861994,274461.9619055255,280361.34900892014,884908.065509117,2245069.9379626242,1215367.3843643214,961787.3799835083,579825.4753050216,1288313.774103116,409211.45463225944,3568754.633292902,223989.4277987094,6983376.073376501,2204123.3911062,1248703.6035517557,305644.4365948953,2029763.7278281124,1086049.0734153162,10143481.098427959,1395003.8151171005,701090.6546525678,2229082.116729033,433370.8494366344,181382.7431630855,636759.2429060325,Treat
3321654275.212006,2115344.035587204,8309030.551915403,2907713.0531483013,31648520.791566238,9822281.488469198,2690466.8626300353,7343203.2441438595,4042.5096283472,114483117.51538001,53656991.66216735,11595299191.830996,33010155.063956607,16071366.401318602,7519603.401487793,1470879966.401712,105940492.92515111,863048.7036992549,2599351.078878002,13927594.241200779,1554070.8076746787,1620403.0982461618,16715008.297742998,1086829.0685942548,2569465.101807332,609939.3910257203,903868.57482017,2057029.9339858994,0.0,1924621.0638645052,1810652.8547203997,737292.6132054934,3486454.3494877988,1102136.5202645937,2174387.063458518,1221237396.6319942,1344868.9681800092,0.0,941043.8145910004,41740.541655712164,211100.80419256375,135851.13362258856,4430413.869158859,1282181.308958611,0.0,1309151.5809492127,922091.7315705768,2299762.381901315,2104410.141536959,809837.0859880685,159733807.5195624,3153335.044090366,1429424.415501899,3865473.0566382515,1922178.574032891,7507211.654897521,2081813.4271664505,1521269.1255239497,945417.3722110939,1696940.3565978652,27378938.02218737,3104496.9839992733,818584.2012282633,1430153.3417719158,1862406.6198915602,911886.763790348,930838.8468107716,4334924.527786731,1363092.124930416,798174.2656678138,0.0,4582030.533322249,1893021.5232322386,0.0,877627.2290995851,253629017.86940148,1175758.0735362377,15019525.793685136,2307051.644601484,10852254.308002159,96043734.12974499,1320814.401269475,1307693.7284091788,3903400.1759371036,10319516.079124935,5491730.518302545,4294833.582935833,2563633.6916472046,5861296.137200791,1906871.122362552,16257242.600172795,1005189.3263524325,31889795.386941604,10047519.705904176,5636057.919765766,1402454.1435112972,9250803.292776389,4910776.281099579,46096568.38955864,6370016.75162674,3248095.4591924762,10224473.056005958,1960082.740073738,844096.6206788393,2835523.1903632726,Treat
