taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11485.660093087969,374581.81209804944,1470870.0378937544,975.1059803009242,1255153106.0521078,1732168.1272068052,30798547.279610515,2201928.362055435,273662.9258289151,70430826.52397884,1307344798.3916028,23923412.956549574,9316.51801151437,2858822.936798807,1321219.1488856466,32993.40912959443,2159664.166159492,159288.18805722942,463317.69768244284,2477513.1989494823,273481.0899978001,293846.7030827428,25828360.712107845,13416636.066838419,49873465.99640039,8541.0998288914,163470.41217288637,56710380.82055434,0.0,80337.67236196791,308757.2412342181,160561.03887503842,612968.5866905466,199473.90673376704,405675.7392188105,4690091.591963601,234386.3863079551,0.0,13243874.479412561,520959.6561460738,409857.9633344689,1032645.6849052561,784803.4470947497,233477.20715237746,142013.78410125105,673.6962346359994,169834.6662619314,583043.2015623715,1151809.3284224197,143104.79908794365,246387.55116158107,566054.9422627325,262207.26846863545,91152944.75118038,9110569.903272718,3896.4917366733293,3165.5121513366203,18329.052263673737,171107.5170797404,24851172.83997392,203615.31134111903,560963.538991498,148559.87402141106,255115.6710551277,328577.34682581306,157469.82974607407,585.3047187930799,170421.36310679073,855659.4605677557,142741.12742571376,0.0,811533.3142687359,336941.7950571298,0.0,160379.20304392203,202201.44420050146,205474.48916058074,2713899.7793997023,413131.0082945481,1952371.318687752,165652.442146273,563.9009812436958,234204.55047683872,503219.04326007515,20339848.645684965,968821.3081836951,786985.4770681363,2177.026523954837,502373.15531922044,320212.8985944978,2887734.8339461843,172198.53206643302,5682551.558192308,1811448.5495731935,1006279.4893934997,243478.17786373312,1623430.3001997045,5026.8787791028035,25667.912687110056,4004570.508657944,583329.3462187109,376.4757642716315,368399.39384012076,149469.0531769887,498957.5205810922,Treat
67524.3696488036,2207614.102986487,8339283.58304791,5910.565297670038,7346150151.387371,10224066.086997269,186648584.63122135,12918417.456845403,1613092.5443636824,409592385.2317527,7599866173.367584,140524439.8026513,54550.44128128769,16717988.846506305,7767136.491685096,191258.56541499277,12611741.378885673,941858.5265637337,2621009.0218855063,14655276.055298802,1613092.5443636824,1700459.511759863,151099542.9142292,80163708.43440036,289029936.0264993,50160.420805778434,910960.4527284993,341211065.4424741,0.0,459924.91389480216,1818724.5529912869,951447.5839608777,3636383.655160664,1173061.3549170499,2281130.2096979106,27622878.008700676,1365907.9536817984,0.0,79262998.4555893,3139883.572153086,2365300.8246283797,6080527.84060999,4579307.632546299,1381889.716010366,0.0,3890.253345258558,977018.4036865897,3584975.793694757,6836835.785360966,885389.6330027875,1443685.863680835,3309290.252835924,1504416.5605294027,545040543.6049044,49224632.18761305,22812.253398065972,18161.81006543928,114109.78605927358,1024963.6906723015,140241905.33728015,1230992.0796953528,3225119.637905455,839575.2476608864,1478845.740803691,2016898.4058655493,901371.3953313554,3650.9267390629825,1034664.4735030246,5130872.501643959,837444.3460170758,0.0,4982048.043226273,2023291.1107969815,0.0,905633.1986189766,1246577.4616284736,1214613.9369713296,15834730.115147311,2359973.570518857,11359836.663147653,930138.567522779,3015.2696969694844,1352057.092997033,2941658.1621944658,117752552.37384772,5707620.052943357,4542016.853779641,12046.873549621263,2885506.43523809,1931662.3401131793,16881002.82225771,1039880.002178968,33497773.840683028,10368967.398776298,5942019.233762385,1445816.765324646,9529392.151115429,29905.22493055553,150146.17828988415,23889538.328746628,3364693.695574969,2255.42335755385,2079760.004357928,876866.0264275528,3070629.268729283,Treat
53517.654313908904,1760626.8869000627,6797110.437258015,4676.695551355217,5820346502.240978,8155753.486264061,146577688.46999085,10199184.167469947,1293982.8580269918,330400602.5963252,6067770431.125931,111491308.09372354,43338.343416846415,13052010.116426442,6205820.257099966,155303.18212915616,10143859.599259177,727621.9081259582,2080032.6495677794,11359938.612733096,1274506.896888722,1405385.3557379316,119187521.07093537,63525767.27681516,228998379.90371102,40894.32119489967,757225.3690561351,267457367.9253719,0.0,350985.64334186347,1413954.7786387692,738528.4463633901,2936195.901206346,930171.9039640161,1760626.8869000627,22110669.16106092,1089095.74685234,0.0,61053935.88016686,2453192.0649771243,1874366.4999475894,4837049.708301994,3663038.770886773,1040016.3247838863,0.0,3062.442781017209,777480.368639943,2741151.8804997485,5389593.032326606,670752.1016021913,1200498.2445632727,2572384.9471433703,1209846.7059096487,427315432.81586325,41248785.469640195,17999.10644059962,14926.929646730103,87961.23322310345,820327.4831441459,114201868.22990681,974717.0693337666,2545897.6399953184,676205.3707209106,1161546.3222867264,1530810.5454684214,733854.2156902021,2842.7248376490734,791602.30740608,3898126.8702962864,0.0,0.0,3878053.381853332,1627411.3127142657,0.0,712041.1392153383,1004959.59473499,990936.9027154328,12373467.630368937,1914097.4606696735,9011916.737902667,739307.4848089212,2475.204818240242,1036900.1710017611,2358567.0842903266,94643683.43050462,4467785.485120299,3668492.040005492,10180.501903409247,2285680.2987374812,1600144.967120676,13524886.452863729,875639.21277685,26036243.88809162,8310782.136924741,4792644.516906728,1159209.2069501325,7573811.767452388,23888.465659938985,118450.13721444485,18635378.655547094,2735203.9822593513,1682.9036357031473,1616504.7744768271,701134.6009778997,2480458.4105707137,Treat
59629.89814296949,1939706.376591724,7498772.010723994,5278.68065920146,6427087664.899559,8867711.624151459,150072974.86452824,11391222.621068861,1385826.2040536306,362444268.9676781,6716230761.089103,123748313.42663494,48567.1395420839,14601272.028087426,6801918.704217749,171430.08122948764,11285871.401817752,846581.0767248801,2418159.777666287,12639050.197327485,1471384.9298928506,1540057.065105905,131971627.418986,69649297.55436367,251774993.77127013,43796.91199450117,831946.0315155444,289383802.12044376,0.0,411973.3780648411,1579459.1099002804,820688.3044314362,3203949.128136994,1019950.0738201365,1982485.7395113271,24145573.049993787,1213582.979666786,0.0,64437026.27793575,2648943.1828904967,2057912.5109748505,5441985.272457563,4047152.886736647,1182061.3438312842,0.0,3442.388951994024,870222.3036015084,3018361.6056015952,5898456.45989783,740758.4421342738,1295764.3873807716,2930386.3599931817,1308147.8871732915,475928345.57584494,47533170.28059885,19742.15905589324,17120.45257519552,93776.86910340548,853335.7129753495,121844349.47798602,1057686.893084954,2785161.680608193,0.0,1289009.7511303097,1615483.8365694284,849958.3948501148,3118.9338533485684,904805.0316543006,4234816.0247486755,743009.9875510968,782412.0323454725,4295948.655295419,1857524.9688777386,0.0,817310.9863062014,1082993.34549114,1138156.2082032699,13867268.222203614,2123207.328062677,9860643.152969785,844329.5313080642,2859.3529174174214,1245104.6155022879,2620722.085881988,103272380.9343055,5079486.460349303,3981858.06964882,10610.905143412116,2597227.7770084105,1675149.7901151974,14924368.795401273,928762.4844388658,29102350.285126287,9144651.710420512,5270867.82077913,1293512.8419639484,8420779.858912412,26073.203504303794,131686.44642577186,20572370.473498,3032831.676458561,1900.217723263875,1789978.606373089,791418.2140127575,2659075.137266193,Treat
76480.4154347044,2556368.3006404787,9586151.485980593,6236.194569343819,8254695999.753821,11561067.708178647,203887273.44233835,14774469.281979587,1768238.943130765,467444818.5372558,8686897524.329308,159161713.32683316,61700.02908549787,18794772.475531723,8745663.884440538,223567.9513652066,14496803.636618055,1003073.7277396393,3035859.5880764555,16491928.303880421,1838049.935171258,1951033.5143946782,172783820.94737673,89285812.2970774,314142660.6086721,57605.38229187881,1059106.2345089703,379650438.9298896,0.0,505524.157846712,2068609.9220418066,1116975.8726477996,4160183.9862022004,1342943.03109464,2632609.2524741683,31384633.750622824,1620349.8678871032,0.0,84094390.6552016,3486875.3392853965,2670270.445548648,7008656.174591036,5247765.756938215,1574421.583649938,0.0,4317.023660380759,1112383.0442240818,3987793.7214197405,7949429.165561828,964493.9689804199,1733333.4471105235,3753259.3878609464,1751704.760805384,613520091.2646117,57725512.936304204,25986.91133710118,21651.627074476615,126220.11409577134,1131672.9236036916,166275470.90032837,1366000.193264064,3582406.1704986957,0.0,1605652.8169312112,2234870.3109803386,1074721.8511496116,4008.1708351016114,1149373.5380254874,5668756.021807484,0.0,0.0,5565589.483859387,2282635.726586993,0.0,1060943.365878459,1401731.2349182088,1421939.6799825584,17914786.54954771,2781416.8934025792,12820421.26196164,1028793.566912446,3342.3154851388244,1492669.2377077907,3371339.216975417,132010458.72133467,6355555.972738581,5190814.684484136,14551.535127039562,3365436.4905390446,2195371.986536379,19133723.213201985,1174845.510786619,37646496.02351754,11742025.14807307,6761562.005395105,1613919.908093897,10818866.634906061,33872.70799967961,169565.10127793692,26413356.264792334,3862568.704345388,2509.1980911851733,2308355.5657597994,1046246.3149225671,3395937.3364958144,Treat
21174.044099535156,683420.1581986436,2645009.4691216843,1821.856870120673,2293096905.0051236,3184946.0854772045,55674166.743529275,4030848.389267032,518427.9616304842,130299414.05235623,2392481874.134007,43794812.62699831,17118.605319317285,5227296.925754892,2447268.6111657396,61842.28282374912,4017400.4060931695,292378.9387460997,834813.3343600079,4568715.794625804,500665.9757930354,534108.4647526034,47155897.68846664,24496020.63724184,89985407.59984674,15877.107685475421,284608.0699422157,104511155.90946181,0.0,145924.57798505918,554368.2298484434,289187.33191593376,1146758.21063017,348023.91000247543,714503.6334141743,8657302.909583125,433642.2323595454,0.0,23124629.63683639,954845.5042771286,753496.7429479455,1927869.2909347701,1448295.6733237037,417961.72923742357,0.0,1225.1084558465577,290852.51808819367,1112661.4957000138,2115999.352437702,270037.6909349355,466807.1902904031,1034635.675031285,468888.6730057299,169838122.5914531,16214595.561528362,7122.832858341338,5989.58903654167,34794.06599428712,313887.5934711326,44149251.783932455,369679.4367606081,1017845.0477943241,281693.9941407602,454179.52848409314,607099.1253033635,287244.61471496336,1090.6167471152187,317729.4028418407,1559087.2745841718,0.0,0.0,1542656.22308514,645814.7038084219,0.0,274616.9529086536,387572.0815936675,392706.4056248038,4895369.8154176185,756688.3497781116,3598051.0217122044,286550.7871431861,962.3096976969834,397563.1986272297,930917.4496847666,37476003.02743621,1757881.5358498283,1442328.756206436,3900.045011745632,920346.8961133155,624306.0490833889,5289880.172729033,341779.4618565001,10380909.363387253,3240035.9946761774,1862788.264702251,454595.82502715755,2996224.985954326,9324.740122822614,47014.67928692074,7349437.936786741,1051148.771239538,696.0150784170132,631799.3868585624,272951.76673639106,959563.5317652007,Treat
11913.051518002245,402151.307331257,1486688.669200181,1037.9238083263558,1271753462.0911326,1805636.2577732387,30385005.01132858,2289759.685154296,302769.0877034182,72784774.39502968,1351724455.686351,24586698.893045392,9620.060137842625,2967021.498772999,1343393.3757832928,34946.74387782686,2275968.3901980254,161207.20509399552,469176.52521980024,2603583.0328084016,277345.72919397004,295835.44447356806,26228838.386399966,13210180.475238403,50911739.056185424,8908.646725294162,183741.54559100524,60524292.72583142,15892.455175632322,86031.6413248997,322414.4101879911,158318.18708155854,656384.8924257299,208009.2968954772,393484.2532939446,4725277.861142268,228810.22658502473,0.0,12886500.420132618,510200.580996408,429308.0766481659,1062003.0213719113,803724.8110600265,244988.7274546732,0.0,615.6070118892296,161207.20509399552,642925.1936329111,1171714.1970428347,0.0,246144.33465964798,602649.157394398,255966.9959019351,95086372.75927724,9557814.93590223,4045.2157965965566,3286.429200281566,18888.4002674085,176807.90236115656,24532225.90769018,212679.75553519797,583581.6385123128,0.0,257700.4067093973,338015.10745515063,171607.66993876855,549.7466714971155,176690.38833171854,848903.9470231915,164096.22310643247,0.0,851104.7064639956,354771.4119272864,160051.59788902072,154273.56186414533,220720.97615020128,211476.11851040297,2771146.0775297596,420063.2190083676,2015956.76907867,156584.7762740964,537.2826241908093,244410.9238521858,521632.46257933514,20825692.195294626,975332.4809987951,820481.1155321624,2251.605548571126,502797.13242665085,369216.5019894727,2978577.5708227465,201075.6536656285,5852572.68959526,1829904.0090777122,1027912.6088251523,239210.69142979928,1709143.0561578488,5219.583991879319,25808.911514227493,4175786.6351767136,629228.1231088196,392.7994906234159,370949.9127969349,156584.7762740964,531579.314288443,Treat
16960.133204160975,566417.0025050638,2105088.315423979,1527.2948925225844,1843291309.2391965,2537491.2448907723,44536533.03929182,3191414.170121613,404888.53571027843,103633225.7108662,1903370480.9032533,35039343.25588815,13672.174898601554,4152775.9128386457,1962535.2925992063,48267.310091125044,3238633.8995829676,229840.0650868533,686673.8786650586,3667953.319404658,397535.55117189715,433826.0877645582,37980240.729986325,19259461.3412001,73136602.05310182,12740.216513148882,239327.78707186272,83718430.35399048,0.0,118075.12680574071,444262.5819480666,234821.11912898486,900859.2024766483,291273.06493978953,560724.369314059,6933627.226644909,353654.83699122694,0.0,19643333.47604839,777756.0097211498,595117.3615097178,1540331.6642662855,1147777.167136518,341557.9914603399,0.0,1000.7917787320742,237667.43572448625,865831.6694072484,1722259.4155100484,214185.32381158756,367649.2269191163,824720.2335469474,366226.0686213655,136411057.7659881,13251720.383859303,5714.99414450753,4726.988140160049,28242.57716962511,257591.6518930061,35499603.69008974,297040.58812119707,805270.4034776769,217506.02650634258,367174.8408198667,490989.6127242403,228179.71373947684,844.769797847985,255926.7078920973,1301335.9123995674,213236.5516130884,0.0,1215139.993230087,525619.7979695228,0.0,224147.43189584854,309299.73671130923,307639.3853639307,3873125.3073304817,608874.5583879813,2871459.058763105,219403.5709033428,801.570692413599,340609.21926183876,748530.2639107265,29564013.850130815,1397541.4483918932,1126429.7926702474,3141.312015966374,717852.5328414913,500240.1416596239,4232709.970562348,271586.04182089545,8300333.578585512,2598924.2447437146,1480321.8227110999,365988.8755717398,2393277.8707186272,7335.144805009464,37497.259210253236,5909902.024462387,863857.0867351119,535.5322548860186,504035.2304536264,222724.27359809782,762338.46149551,Treat
66329.14060507905,2109769.663701345,8203035.118173461,6249.25428070045,7207335656.127676,10193738.573131217,179800525.80796412,12504547.07685833,1620971.543596281,405631923.19146675,7491277098.085245,138361201.20256075,53754.65940331693,16694335.794357605,7559659.814787301,192372.55296900473,12568796.105436632,929551.9805416814,2548434.6432828163,14292122.810935246,1620971.543596281,1710793.420367721,148336557.03525472,81187860.45519625,280302388.056678,47785.63754654279,864796.674032034,336627654.21490616,0.0,422041.260362565,1687815.7309610744,912840.9337004811,3805940.9180830205,1109195.73408457,2306124.4640854346,27147095.5935274,1295106.1301929047,829285.699494487,73627629.49723305,2972477.4568782332,2233013.6341551864,6043132.3139485065,4562115.787647268,1357772.5558473982,829285.699494487,4079.1876053702986,992218.406196175,3331921.7148584654,6615837.044227987,0.0,1460127.717749747,3218965.3977859155,1470572.1220254933,526679658.36267835,50962467.6743751,22723.534055388165,19110.768675845982,116246.22267916241,981774.001920429,148583082.75321543,1203948.6504555088,3233587.5637719617,825107.9377841867,1418350.1006467459,1907148.2207518101,910752.0528453351,3464.710260268144,1000061.0553527377,4870314.488347661,898218.7677144347,0.0,4773092.754017402,1938481.433579057,0.0,896129.8868592806,1255417.3939450579,1280483.9642068583,15570517.894286983,2331191.034347227,11328000.877477653,967151.8359343826,2921.0351874704925,1395372.4112400992,2960406.329560617,117502198.10746802,5627445.023773691,4470205.030020673,12456.265893525466,2839006.153839502,1869548.3653591173,16851001.8584938,1157239.9937530172,32141609.71819067,10179116.407145243,5901088.4157983195,1453861.0751842929,9698673.810460772,29424.4367660667,147833.87447398744,22777156.844553903,3164654.495552022,2274.024529336254,2051280.9997571518,875241.0783077881,2817900.273597145,Treat
75004.64646989972,2433977.506137691,9412647.387016878,6646.117290366222,8134730153.511412,11284937.776353551,195179962.90146264,14472706.031849623,1819632.222136596,461818116.6438313,8399537270.665741,155164603.28941146,60832.62911932732,18406954.890166316,8548175.808815308,213545.16970253352,13970504.303558389,1004893.3574018037,2893273.7422718494,16177759.145362264,1797691.3191365516,1914709.4684700968,170106549.36456782,89279903.58099687,323650205.59700197,51818.30696088645,1053163.3440018902,363519665.7869722,0.0,502641.73723208293,2043429.4327369912,1023908.8066685039,4067843.4162072823,1307677.8188023441,2583175.6465379577,30420330.646121167,1575356.835402819,0.0,84065817.3967675,3381824.5157393944,2618281.091338023,6744633.582212078,5018615.87954232,1467115.047269297,0.0,4410.721333818055,1022446.0798018317,3798417.6707111215,7826388.409097774,931757.0140683379,1712853.1608697367,3684608.977139935,1667508.628002985,599157013.309525,57193634.609924674,25655.492152001312,21297.90776043972,123688.18713345134,1135076.04853537,162000555.56088427,1332164.822423538,3595382.638273103,936145.1946683448,1603148.6458695333,2118028.5029371297,1059014.25146856,4105.781367580799,1134217.2178123668,5611344.066448089,0.0,0.0,5293608.530476146,2224807.5642039888,0.0,963937.0051350591,1424695.9681358803,1421770.5144025455,17342089.731231086,2657774.7167380955,12737425.554956146,1110209.6918019908,3262.9609005429666,1396904.1576691659,3380888.845825473,128727165.67482463,6318980.064011314,5071274.046742415,13922.078407543095,3336451.322474791,2194090.30000393,18768248.426233605,1190659.669468799,37053796.98646634,11374164.115220327,6773888.119545465,1606074.0996028776,10550648.889285529,33216.05354464201,166240.57916165842,25698648.32051273,3810403.4876734936,2618.467711137469,2264301.189604052,956623.3708017172,3419855.414272794,Treat
