taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15778184.289122213,1612752.5492621323,6253325.563311684,7331.480773631064,23766413.80224388,7542701.4579834035,10962126.095192565,2226489.5724352174,477605494.49761766,18944679.04921754,27070338.39901612,93865853803.72902,25269997.225412484,12107151.13545964,5602441.530440802,656731996.7807273,37813.77133225339,659735.5836352222,5338732.031760631,10500889.72342471,1181977.0787310833,6769.624898039268,12719678.448351718,842667.6327648463,4419046.800420482,1056285.057877507,678028.7885481871,27910209.293903355,0.0,399255.20140401815,1307078.9962003783,711074.5780683775,46179033.1790732,851519.1835291851,1684155.0587611187,20074136.926746905,161103548.73641095,0.0,712844.8882212441,2275438.649818807,1798045.0119289157,4514880.993195971,1620223.2396825266,1030910.6123530759,0.0,965999.2400812688,689830.8562339663,1599256.1765990518,10129.01325857043,0.0,1118245.9132278617,2431816.0466554197,976393.0201375192,377698408.1169482,8623791.088082027,2873790832.930838,1580886.9665105212,115366447.97192587,285911.7120149807,1300587.858973199,798102971.2764583,430312598.29274535,613707.5196606729,59779232.08169944,1421559.0527524622,644392.8956437098,6711.334477656316,3328773.1907748613,993734.0991428595,69969944.24545147,36226.41731437193,46272227.94157446,1477028.7708756374,0.0,1648532.0691063993,922921.6930281656,924692.0031810324,30989.606767426707,1782112.2205531101,41828.95522384655,5675836.148462646,955377.3791640693,940624.7945568376,7717.804946223136,5069578.174427736,4110070.071573646,2182220047.2827945,156749118.90675715,4412793.107713959,11007664.291021112,12350273.729786752,15941429.28676375,1674761002.5989358,480167186.38080156,4282970.363170351,1100542.81169919,4944856344.414569,3726502.87178572,34765350.78200855,4845595687.530138,2467222.249712764,1108214.1556949492,25416.49648359695,644392.8956437098,2241802.756914323,Treat
24910657.30433247,2541272.0046782154,9845185.66360414,11643.666177581505,37748477.90282436,11706272.576634776,17090428.649096455,3481153.2275994895,733523788.0857655,30022813.593404435,42642348.02812222,148464202125.791,39684044.18604857,19241700.422427602,8955022.588519154,1029637022.6064099,60312.525869153375,1079053.5259977272,8400205.86114751,16783881.206038617,1831025.9624102763,10730.480731253503,20171795.208038133,1319989.8018649938,6900998.875156127,1646622.220545387,1057517.3225682494,44160974.78346226,0.0,632398.0583279862,2044144.6421811394,1080848.209616849,72549150.56504948,1319092.4600554332,2638184.9201108566,31733595.753333516,249737952.13968313,0.0,1113152.5147610658,3475404.8284317562,2791630.3695458747,7020802.318009311,2506326.5664268555,1509777.5945872478,0.0,1599511.7755434029,1122574.6037614588,2466181.1966271875,15848.422103117842,0.0,1685656.5892613048,3792615.1581117474,1514147.0643835228,586064758.8085295,13676326.576199513,4461059053.080525,2521530.4848678587,180581157.38833073,461357.6636822064,2068372.8710392995,1239667332.6728573,684277955.3171033,998292.7631371898,93543018.06854662,2249187.245665946,1052133.271710875,10993.468506918422,5236438.129696234,1602203.800972085,0.0,0.0,73015006.22460471,2346100.1610985873,0.0,2521012.4736097944,1439336.2625366736,1447412.3388227304,49676.635817401286,2742725.240924779,66407.30057299812,9043591.775040898,1499009.4928725185,1516507.658158968,12313.222088240725,7992623.497764433,6488678.624939326,3394553035.641861,245789716.8436752,7119061.246156299,17305072.57732965,19381237.073814403,24596515.578759555,2653325945.028662,761619160.2458416,6829668.512572703,1649314.2459740695,7684550231.407189,5859193.345531926,55127745.399507016,7638783902.357832,3865748.5155910132,1619253.295353759,42024.70437613292,1046749.2208535104,3460150.0176692135,Treat
7903031.931116188,781645.6282110547,3107788.5107469046,3548.0935185759768,11814032.957726812,3697180.740454344,5321491.32224973,1093866.2257570513,227377527.69440365,9462626.006797843,13360027.17655684,46607382243.503006,12432694.534962816,6046122.904223005,2803079.1980544645,327049202.43008906,18776.533493784464,326584.29874013347,2638649.472197811,5244758.97872951,589392.2297074306,3365.4573613373054,6357610.381606274,431029.6546579675,2143816.0909984577,509594.74539262324,333670.5618260039,13842141.857439844,0.0,195719.62535749495,643309.448839054,337983.93935653457,22950324.563607574,435343.0321884981,832481.8633923018,10008884.461199975,81936583.01657265,0.0,345686.39923248073,1106689.434976,875307.5403025633,2219232.739457716,782064.3494802299,467077.1668773981,0.0,519145.7956387969,341373.02170195,802594.6223372171,5046.305638770749,0.0,532394.0266254253,1210826.6924987945,481689.7385520738,183809696.42279014,4437878.872012792,1401041654.0209744,800439.6303083654,59349946.36475545,142446.64565693313,661487.254146289,388832979.0994491,212229139.9814691,303168.8207172555,30745188.19602377,720025.9492034822,322579.01960464224,3353.06697384662,1634153.8872808188,505589.46625713195,35637571.129230134,0.0,22932150.672086712,727112.2122893526,0.0,804580.2253674443,474163.42996326846,453212.7391006937,15720.844183565765,866988.8836365414,20807.296768249093,2820434.816304361,449515.5583602389,496346.51440599473,3909.4433366056714,2512234.3131387224,2056556.7868777253,1040643919.125481,77613325.21217208,2195201.064644765,5517219.652343874,6088024.285948143,7810394.501657018,833231993.2787675,236889635.17771378,2087366.6263815127,536707.4041559561,2412505095.9866123,1850438.9605973968,17326837.540139258,2389557218.8148737,1237939.3512621277,515756.7132933814,13220.87499947555,321654.724419527,1108846.123741264,Treat
10502865.31465964,1124332.0731580106,4051178.31216037,4902.155626314009,15928322.056150505,5045845.381433705,7325653.622416181,1437715.9324850156,296619729.3085556,12783945.711946841,17927945.886643272,62770563857.5722,16828299.55021858,8059703.662516614,3752607.579531177,453058893.8243774,25635.27127799193,443590.8027634033,3456360.6397869634,7082950.837201047,780549.2010163743,4383.41825466645,8565567.789514104,557900.7403985886,2865481.35460897,713157.5213657802,427382.6772778168,19281416.534955516,0.0,268478.6482754983,885475.4870546384,458945.8690129056,30998429.592868064,511835.5416500816,1147364.6725322662,13399001.42116302,113295531.01262698,0.0,478566.2314428246,1511620.9663399053,1205372.700585939,2984854.267056057,1084318.941774899,611643.4722718447,0.0,663680.0856729366,481125.4091510769,1031769.8750872083,6999.485018670276,0.0,735337.0615039516,1628490.081683339,651744.3044295468,244230567.7475722,5984582.6878992,1879769438.0927649,1100446.4145476748,77705900.20170158,189809.36671970447,894859.1386515597,531893259.58601403,282586377.0683464,435913.2696386541,40293089.12109449,965663.0552464866,404350.0779035653,5138.386742590313,2145443.9787499215,697802.4551162779,45812413.45633609,0.0,30042926.532943837,1002344.6023980761,0.0,1137687.504448879,596288.4060223425,627851.5977574312,20709.601803220325,1114095.362325009,27666.857848726926,3713862.186964024,641500.5455347693,651737.2563677708,5027.603295859034,3348257.5016276115,2703344.71914851,1389028776.8919063,104925193.7378738,3037743.9396932283,7352443.017581162,8147568.763833201,10249955.794450779,1120494223.9514909,322462901.3005038,2851777.0262270328,669651.5003255216,3188490561.4986987,2470459.547697723,23476190.17701704,3239175550.8530855,1707824.590639103,702920.8105327786,17764.35836494376,454680.572832489,1407547.7395377215,Treat
11178475.943775682,1133167.418403003,4321467.027174434,4966.3944764905345,16975586.16557387,5277845.896588251,7724461.962442795,1540206.796634701,336224625.78291464,13390136.770925695,18887145.850518506,66210105789.305954,17733528.908571284,8535251.233300515,3932088.166527976,460894521.62035465,26702.508444480278,475414.10426753486,3805137.16777631,7430669.718423197,841202.656179156,4732.042110220348,8900762.252168179,563114.5461522647,3021488.3314072485,725193.8438126466,481242.2981902535,19995469.867474936,0.0,285318.3216024014,935286.358074482,484850.22776146274,32307100.514580846,588925.1192385898,1197277.551552913,14174722.686141301,114054668.12571606,0.0,485127.76080539933,1581938.3504523903,1244735.7020664848,3179141.0183214266,1115446.4587111638,682731.2880899792,0.0,702436.1342096492,487348.02515691303,1093311.3045228315,7102.078943494336,0.0,756832.6108216946,1657427.338403805,683040.970150563,259902089.76362786,6114566.994181614,1956190272.6954043,1121511.0305575654,83406482.77747059,206064.74588731793,933898.6928547907,557590652.695714,298780097.83897763,447383.2668296917,42981002.2172697,1011607.9451577113,479022.03383873974,4898.97563675547,2294088.1411999036,719643.1829338686,49702469.63654688,0.0,32887427.459498234,1036030.853024345,0.0,1142762.17180618,635550.670620348,639436.1332354938,22180.771423401162,1236409.7107483158,29322.40564661714,4039249.606373623,671907.4993763557,665801.7724097004,5480.370325409512,3554365.693726976,2951841.4553353717,1524972581.0287914,108929518.32475625,3155828.242630552,7801872.099945943,8669854.759610914,10961718.148012333,1180313943.0767019,342771869.1740498,3054528.681592807,765158.6021398678,3428692101.3487015,2626295.194794908,24548907.868581705,3405129392.686448,1731251.1280915798,737960.3638338429,18947.25291580105,472083.70774026634,1551132.1825751602,Treat
24538756.970641334,2621629.9216028545,9738019.895308139,0.0,37519022.19223597,11663808.302568825,17579605.27721766,3447514.4604950985,756242434.2336835,30015217.75378876,42550026.861820646,147571109390.20334,39245461.408901215,18877992.218830317,8929339.216478014,1016435819.3686635,58911.88512947265,992984.6474937609,8192538.209501331,16722764.177110849,1835517.0756702872,10664.774969819922,19818318.589563068,1421773.4725478902,6953473.3580521615,1613600.052177371,1098301.201015828,41846309.46313318,8659530.798721392,618254.2332174481,2147705.4307535575,1064449.4516694522,70109520.34097518,1260037.3367818638,2610346.0051540625,31673953.47176127,260945873.91260037,0.0,1139675.5613280742,3452878.433330589,2911250.4437885317,7090060.8353247885,2420199.7144978913,1527090.0260699568,0.0,1636167.885074955,1128391.644879273,2406451.9521101178,15064.48976248817,0.0,1779097.4934263278,3761305.482930929,1515085.9231597956,591530223.5089337,14191618.98884128,4446538357.273472,2422280.731007512,186533575.22609916,451808.3408303048,2012298.4333680456,1206627476.7085612,672814785.642191,985462.0365278997,86617217.69454354,2155228.041719419,1064449.4516694522,12096.082723842841,5198124.177410541,1579748.302830986,111706681.27832866,0.0,70442482.87203391,2151466.7362364884,0.0,2393929.478557454,1391683.028684445,1481954.3602747803,49244.7405443631,2937579.5821690555,65323.29580245396,9552168.957582118,1560941.7754163328,1560941.7754163328,12706.34730949201,7846083.237393909,6507058.485470493,3343111077.4309425,242883773.07276532,7311977.858817714,18582668.965179797,19272929.29453808,24581907.20911763,2658385810.1155176,728263503.3340672,7270603.498505476,1673780.939904261,7677157421.745578,5758558.694367242,55317519.737465136,7558081411.246934,3892951.1748335096,1579748.302830986,39865.60028928872,970416.8145961772,3546911.070403864,Treat
21766385.030101825,2124295.5723122284,8761595.031949878,10605.235382278617,33812453.99519493,10454196.33046458,15543541.732131794,3129669.99888365,655223216.2009115,26892754.531448018,37884391.414494336,131589937775.41707,35211862.93275538,17287556.939451985,7864030.687679129,907214310.4980626,53326.218441240024,1030670.0786917044,7169519.110078224,14754950.533172863,1649431.871134892,9926.618703774251,17740835.92693945,1117008.9334512185,6104853.08895649,1426389.8296728167,976708.2944670081,38857959.000167795,0.0,560016.06831811,1937228.0536666112,946129.950073015,65946996.66318029,1145788.5517043956,2392305.7672948856,28110492.12878536,231668771.06001073,0.0,1052254.792381583,3185543.9953979263,2377915.958168297,6151643.401615425,2153734.017347518,1383220.4022930595,0.0,1455169.447925985,980305.7467486574,2215955.8083505975,14690.973812208595,0.0,1528917.2196997353,3316851.0036780215,1345578.4238183482,510121333.362589,12597869.604614524,3878008368.704442,2264596.2112964387,166059177.62883124,389348.6785292778,1946221.6843707263,1068122453.1733434,604395195.732907,908356.7011157317,85363508.57182029,2018170.7300036603,964117.2114812441,10228.59136735116,4824183.5096878875,1455169.447925985,102823862.31859572,0.0,65898981.06208325,2122496.846171404,0.0,2368294.9398707743,1343648.4271949516,1349044.6056174173,43573.46562602704,2377915.958168297,59895.53212291029,7861251.651584946,1334654.7964908285,1322063.7135050732,11073.091015209366,7067195.007294439,5845859.957675477,3083871746.9858027,215284523.3524972,6344107.098683508,16139796.402172979,17208412.989255786,20882484.672208406,2384903503.756293,680848404.4209305,6083291.80826414,1534313.3981222091,6744358177.567718,5362002.625794026,49817519.19623997,6765469343.161889,3545289.223562571,1492942.696883277,38512.78936663583,926343.9625239611,3122588.5804691147,Treat
23376818.076336954,2401395.6603122978,9119713.132435568,10837.60911536422,35775122.75047928,11179109.273853656,16384493.860011015,3281663.8830730813,684507700.2339373,28328412.072249636,39988782.703534395,140023420357.52838,37333851.32697777,18121863.930251308,8399541.068610324,982800589.8929579,56481.82719871016,976671.7029958947,7906848.951622275,15724578.841079554,1748636.9631921442,9868.860821178381,19032766.494998302,1214262.7149199834,6542272.152634951,1536531.4923395016,1021065.8713138934,44179753.02049744,0.0,595776.5043146091,1963208.7767291213,1031753.356279337,68739638.1403332,1242214.598675756,2483607.0831234003,29633107.35226179,246889062.92654192,0.0,1075325.4103692148,3380533.705992528,2523068.5660727285,6695298.273736179,2332028.473561973,1477339.2679155094,0.0,1465007.5544938424,1009556.2721203379,2284179.57558132,15083.212138988,0.0,1588324.6887104968,3594283.405301393,1470180.957808782,549251867.8141892,12791074.98410182,4231413117.3818917,2418660.059102626,173360671.4873774,434775.8096872651,1984583.7466600095,1156783936.5635002,638854230.7309102,954474.6188368954,88211405.7529589,2192578.646372102,953652.5046087838,10533.470364270268,4917887.31256014,1541464.177708172,0.0,0.0,67910341.8836914,2144896.021141656,0.0,2308667.8378371536,1362243.2759799634,1351555.7910145198,46033.050914452986,2629943.415727166,62771.851926845506,8538608.676871413,1410748.0154385117,1433767.2138256228,11625.97713616407,7533032.672181304,6131327.913252013,3224097277.2299576,225702787.74360794,6571981.139519523,16512283.143899933,18251757.978292856,23060106.237412885,2497205516.5839434,713132646.0923572,6496346.630533305,1580925.6606575,7179064799.44418,5513920.127940638,52103955.54922048,7176853190.582954,3678139.0565687194,1580103.5464293882,39546.93910293565,977493.8172240066,3239130.0587574327,Treat
21780497.09655147,2251193.1700540083,8443380.992710259,10001.537716985948,33140239.138498534,10386996.534420291,14838491.131275615,3003224.6482788245,646211359.6082803,26104713.46902123,37459143.07780715,129838834205.6682,34716887.06265191,16669832.235348584,7840728.891646055,920336465.6630598,52297.64717299481,942737.9340298431,7341659.442690002,14588681.98177737,1607280.655431508,9215.991605410387,17608819.222691324,1156541.8951957594,5917780.342329294,1425984.8988873132,928359.3050625435,39150356.608383596,0.0,552780.7631971233,1800454.4098182598,946488.8807169572,63710201.76569855,1169670.2086006794,2299955.476986591,27572583.93924803,225490096.9402937,0.0,945238.5651545856,3143918.4815888973,2333713.9971706835,6208441.924967061,2213603.705777634,1343464.0717706378,838336.5845716232,1370971.0141428658,941487.6184674633,2215568.2940177433,13859.524683741955,0.0,1475997.5213822585,3355846.969411262,1344878.8819966668,503391931.4132753,11976062.950282171,4003702566.7608066,2169922.6584997126,162831428.4983203,398653.41916216543,1854217.9790003358,1087881028.1334276,589176216.1059325,853340.3713201128,82840857.65506883,1984250.7974872056,935861.1984367799,9567.244245585089,4563026.644883156,1415982.3743883173,94158709.26297866,50158.648993577386,63088571.201439545,2030512.4732950367,0.0,2294698.1191880265,1281573.4514331354,1241563.3534371776,43822.13647717987,2429363.137692279,57488.54020499932,7985689.30301221,1339087.967302334,1318457.760523161,10756.029671271743,6963007.366859646,5681433.915426509,3039010203.1445165,217717346.38584068,6260330.020805576,14961822.05887035,16820495.260614596,21760800.213681858,2310254359.4390097,666791145.7132471,5893362.403248866,1472246.5746951364,6689569401.9244585,5188809.583851234,48145901.36032759,6644992545.974904,3440243.2698714896,1432861.634480368,36098.18538301402,894600.7848784506,3027013.9765069475,Treat
3188648.664588071,320881.2540862022,1240731.1782094399,1492.176374910514,4859349.118164369,1515627.1892823863,2180235.505898657,435231.585952209,95333839.25839661,3862035.0938232215,5468611.379527596,19131995797.062733,5094787.759837928,2497564.4446664285,1131353.029212608,134415913.83666268,7761.210525675845,136940.28203317084,1081205.4550307204,2161596.5493392833,236744.21639632992,1372.618855394979,2594757.2295840424,168564.2030959166,880204.9310335142,212663.61595405612,135489.64345231163,5816500.3604033245,0.0,82473.82179068576,260099.49754817347,136505.09045891272,9422833.406435905,173641.4381289257,340609.9387858958,4073973.390486846,32451772.324375417,0.0,146659.56052493225,455790.64210616966,352650.2390070327,921300.5627040995,329887.73030506534,188728.07936986838,128236.4505480118,205555.48690784234,140276.75076914867,316494.7426250567,2036.6871998910028,0.0,215419.8292576898,480886.68955504446,191351.8879534937,75123370.28033867,1807810.0690794808,579001890.9630556,319575.67936342774,24436223.15180026,62391.15365828256,280698.5653963834,155006189.88385072,89667580.110209,0.0,12240749.089688316,301732.8248188514,137810.66518168713,1449.898173938052,683395.8354430823,209617.2749342504,0.0,0.0,9332222.574066008,289982.65231388673,0.0,320680.1442150661,180024.2478847093,186261.99378240682,6305.150808615758,344961.854528476,8568.570473433114,1122342.612504108,192209.61196393226,197286.8469969414,1555.3466922218824,1024295.9019451502,828604.7573871542,445022008.6675609,31144607.13809775,930149.4580473445,2234898.232565659,2512651.0859073675,3427151.4764962583,340562714.5716925,96084058.9366529,882278.384878969,213388.93524448635,993844791.7303725,748239.3800075179,7093187.468830472,979669829.26482,500325.24653856736,207151.1893467888,5378.717366828481,130267.3445612152,443170.0864526886,Treat
