taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22468541.644808277,2362965.3951022313,2622653.6576169236,926852.8058375113,34359757.587833576,10791214.810822504,2923151.1568721593,7888434.045287416,1134946.917017024,26537527.314391714,57719503.85363948,145027001.12439963,36167629.819000095,22036.09774855933,1386848334.1051373,7073618.391803883,13327328.532290008,2320049.440948548,2663428.667324285,14788904.110726068,1741668.4593210437,415705643.3645437,18012518.539820224,1252779.0672309245,2800928.8088496313,1405557.0022590903,1054167.7516943177,24209.88217082538,0.0,2286576.4275881522,1823150.0246693925,3741825.6565571497,4160652.430600264,1212038.2845567456,37787.13436152868,27622250.653091613,1624538.7091327861,0.0,38326370.63750893,3386577.559790919,2469909.9496219484,6243524.94481754,4919449.507906808,1441205.1870989902,0.0,1288427.2520708328,1043982.5560257687,2332409.8080966016,2077779.9163829973,0.0,1451390.3827675392,3284725.6031054724,1507408.9589445288,59893.85138413484,22153093.656518336,8367138.241708987,2194909.666571255,198246278.69215795,1043982.5560257687,1909724.1878520206,3101392.0810716855,3412040.5489622788,0.0,1364816.2195849116,2138891.0903942655,1013426.9690201391,942130.5993403306,4349078.550468339,1481945.9697731691,0.0,881019.4253290623,5051857.051597876,2215280.057908344,0.0,881019.4253290623,1318982.8390764627,1283334.6542365542,15781960.688409101,430889826.17689204,11600937.866471723,921760.2080032412,1298612.4477393732,1278242.056402284,4150467.2349317246,49697425.35816811,5693524.3787161615,2505933314.105158,2948614.146043519,6330099.108000159,1889353.796514931,1150426730.8796856,1161112.3062140264,33799571.826063596,10806492.604325313,6019450.640109566,87787012.17209859,6310322085.34875,5494913.063179546,49479680.55778729,23894469.03840445,3366207.16845383,1329168.034745003,886703913.7017889,0.0,3228707.0269284835,Treat
23318320.890202817,2344532.233192775,2672454.2124114414,959883.5558090964,35472406.42936728,11055784.681700125,3017116.647421752,8103833.568047345,1288153.1046488725,28281841.655746818,60124955.94892813,150138535.8387983,37042562.83061893,22625.9768891157,1505800671.2427676,7055477.097778151,13677151.51820354,2337645.5701859817,2829706.2802320616,15583600.126569677,1729502.779445924,397828588.91512287,18711545.747481726,1243377.4107457749,2935778.6454181005,1504990.8674826443,1015060.2121390539,27427.09177294454,0.0,2419686.6444008253,1952112.048087479,3867749.9234460704,3917066.938596579,1251939.3056935275,38298.15523957732,29623680.858391758,1520687.6748868518,0.0,44656173.50968535,3264935.9400761295,2617085.8890295485,6574108.3373823045,4962093.783052758,1449814.2111526865,54200.18276036752,1503563.8849913552,1021719.4637650821,2593302.847508024,2408746.445300921,0.0,1616771.1626338486,3557943.011621424,1609160.5893469579,62367.03609737885,21672138.380222835,8305513.760149953,2363083.005579578,206554704.674753,1051210.435251781,1982078.6804046053,3410012.4933574833,3464713.4888570053,0.0,1524492.9615303013,2089578.0280819421,990801.5097870848,1026476.0720693852,4887890.69350558,1521163.3357172874,918025.402731195,0.0,5254149.532937199,2187088.498320228,0.0,968921.111587276,1355157.705896979,1353730.72340569,16839820.37973709,428712335.33115107,12337214.958880324,1001266.0480565623,1427458.1521224421,1403675.1106009085,4446001.782035484,50711431.73723917,6107009.401899385,2701389127.421242,2869186.129157812,6647360.105268629,2173769.9950681725,1195055295.126862,1145866.9405074888,35581808.420366324,11198958.591659762,6369574.180297117,86029854.19314094,6564134858.371808,5455354.064209372,51326181.907621615,25015478.7331794,3650221.21272497,1542092.4122562339,894924400.012115,35102.66032100835,3252568.7584849275,Treat
12456668.521271894,1272231.4521093904,1434387.545454226,0.0,18743315.31845412,5752115.212174469,1536951.8561132364,4330862.833335647,666418.1429993197,15002057.021308837,31943700.07964592,79972867.08579823,19880872.579016082,12178.111547067792,799295216.7417539,3717655.6037812824,7422815.664016919,1250827.5112701522,1543431.026840607,8244744.750574305,903844.3164676784,219111877.88596395,9994583.64487249,662726.6058278114,1552686.985022557,789533.2329205604,527589.616371299,14270.090016195414,0.0,1274545.4416548791,1031576.539378624,2075142.4072759321,2152473.07521309,656247.435100441,20690.183849828325,15754566.421501607,796937.9994661226,0.0,23613354.2221848,1778069.5667531034,1365253.8318380183,3514487.3216874227,2601849.8449468897,780740.0726477058,0.0,769170.1249202668,559985.4700081373,1405517.2499295098,1244463.5775635345,0.0,846920.1736486697,1886364.2774819515,830259.4489211524,32835.566846000285,11549636.6718428,4373903.038881728,1256033.5252909735,110718245.20830323,573869.4072810651,995941.1003781054,1814167.8036627178,1841010.0823903822,0.0,813598.7241936398,1127375.7065618318,545638.7348261087,541010.7557351311,2619898.9634017,826094.2677392755,482235.42127973406,0.0,2792985.3814042145,1155606.3790167882,0.0,516482.4665529557,700213.2364647182,759451.3688292156,8937090.422584374,229407759.7689711,6549053.211640591,525275.6268258151,745104.6336471871,776112.0935567283,2385260.423489198,26582459.46825285,3240048.161592526,1450910590.3091052,1561942.9432045124,3492273.022050736,1090351.8738340207,633384502.280455,598397.6964632405,18969160.69809378,5977034.99599592,3367780.384503471,42826770.782937154,3525502361.583134,2892949.7297693044,27382826.685488738,13398462.26628557,1916446.1415732966,803879.9681025889,469141532.0485919,19258.00236171237,1740582.9361161967,Treat
19129306.79290212,2101650.2978748945,2290096.4338008775,957895.0337252907,30566859.434398163,8878400.237961335,2659230.989147828,6490811.124049006,1017543.0402199673,23446982.915066846,49667572.34569659,129744737.77697082,31296003.4152935,19780.530040139474,1261472296.4656048,6061902.899992902,11623412.871920384,2362336.220703439,2273213.587497339,13238967.18253164,1443991.020988878,369040301.02974784,16255621.691726262,1043676.6785365129,2516261.581129129,1486881.8433944855,900707.2705178141,22196.731482019288,0.0,2030165.5938655492,1772820.6594318827,3070630.297388809,4103222.0101367063,1086567.50094212,26687.664097987516,24633629.001622103,1215239.9681589573,0.0,37081560.45636186,2845091.2195721418,2273213.587497339,5818854.906361112,4046034.246929222,1229536.9089608265,46276.246216411084,1158052.2049514733,943598.0929234215,1944383.949054327,1830008.4226393665,0.0,1301021.612970172,3016654.509194578,1415397.1393851321,56676.589608494105,17346211.74271718,7320033.690557466,2030165.5938655492,165557764.19703138,872113.3889140759,1629851.2514131842,2745012.6339590503,2988060.6275908398,1029379.7377346437,1301021.612970172,1544069.6066019617,814925.6257065921,900707.2705178141,3903064.838910523,1286724.6721683028,0.0,957895.0337252907,4074628.128532968,1958680.8898561962,786331.7441028538,0.0,1129458.323347735,1029379.7377346437,13496312.11696533,377876009.05624056,10622627.015789473,986488.9153290364,1243833.8497626954,972191.9745271597,3688610.7268824712,40816623.074374296,5061117.043861996,2283827890.5953374,2559152.4035347365,5733073.26154989,1915790.0674505888,974633258.0835377,1000785.8561309056,30366702.26317201,9964967.738903403,5404243.623106877,68067955.27493548,6035475687.609917,4732287.405418985,44048874.61056162,21902913.308464937,3188217.798817023,1143755.2641496041,722896585.4573307,30068.463279852585,2730715.693157181,Treat
24675131.60855378,2547579.9595851977,2692243.665364751,0.0,37043492.335419096,12250780.11334595,3236266.410198344,8387417.09771128,1316250.819223896,30414185.363663286,63017609.76951962,159103367.3221384,38896786.76755688,24042.89351270942,1590849508.815942,7211610.962518103,14339235.772522384,2577220.5669880146,3040298.720999478,16774834.195422577,1769308.2796240048,434814387.42127985,20251860.909493767,1147810.751021901,2945114.41481718,1511750.7452483575,1181405.2120274266,27561.061127824778,0.0,2687556.880441533,1881289.816309075,4071770.507036638,4255298.394032421,1321382.1328837525,39629.08287303052,31130867.198447715,1517349.8220826183,0.0,46185240.0170276,3611404.5580933024,2597971.651093477,6685297.740098307,5117556.22650741,1494953.5147456042,0.0,1444561.8232373248,1108617.2131821334,2760344.879286826,2502787.344911179,0.0,1528547.9757511206,3661796.2496015825,1618133.205099167,68555.87581134579,20324536.905047413,8756956.168771988,2418801.192397374,204167550.5652988,1013432.9069998262,2150045.5043532243,3589008.2507562884,3712187.9411098612,985437.5228285609,1539746.129419623,2206036.272695755,946243.9849887933,1035829.2143368402,5559883.29641341,1450160.900071576,957442.1386572956,1007833.8301655749,5593477.757418937,2295621.502043811,0.0,963041.2154915467,1349377.5170550174,1366174.7475577807,18236193.249162596,452336645.6189854,12597922.87706971,1047027.3680053423,1562142.436756637,1595736.8977621624,4496058.697905305,51428108.37624775,5895827.906468603,2736394447.5551653,2984307.952656948,6926058.043971191,2049262.121336666,1289454743.736645,1237395.9803699572,37480220.328490876,12032416.116810061,6550919.896076231,88551231.06240575,7140813037.37914,5851035.291794583,54764570.5158304,26674002.038382195,3756980.5557838893,1758110.1259555025,997721276.0353199,41004.46271333723,3292257.178540874,Treat
15903914.884463279,1635016.8043472413,1796706.7616884415,665334.2077834769,23847470.07056296,7485476.629571455,2009695.1888988363,5510012.854543624,831794.4383637727,19150297.698119633,40979359.12898018,102053802.9789191,25316308.920300078,15446.989666250158,1015940970.1218497,4720823.167481468,9307210.236851381,1599891.6710136114,1885217.3202770439,10673354.844975553,1157021.7888395556,275584213.21862566,12578488.6242321,823421.100933152,2022765.3651041233,1021963.3013849125,672802.8799007856,18104.85276465677,0.0,1614477.9560246456,1300793.7270977255,2612503.5831100014,2646399.486899303,810973.314070977,25627.266602478514,20079524.987381294,1064908.1660594342,0.0,29665577.569707602,2257406.1474562027,1793103.6974969164,4572072.114478426,3307999.358624126,923625.7851737003,0.0,1033788.6989039814,673425.2692438976,1737088.6566171076,1633772.025661023,628613.2365400519,1066152.9447456521,2355743.663667415,1090426.1291268962,42244.89939587261,15225453.657324424,5632623.555136093,1623813.7961712782,142151176.31051806,695831.2855958175,1372368.5015552572,2342051.0981190153,2338316.762060367,0.0,1078600.731607827,1452656.726816316,692096.9495371631,723216.4166926098,3267544.05132204,1038767.8136488538,0.0,0.0,3609858.1900319704,1454523.89484564,0.0,661599.8717248227,914912.3343701737,877568.9737836366,11565238.773650732,293929014.2672429,8339394.808316941,698320.8429682538,958479.5883878012,1012005.0718951676,2981244.9534919187,34117599.572050184,4165651.873428272,1861207247.3166482,1964883.1561949903,4461909.200748138,1435229.8252092625,805533742.7154788,784210.5723172907,24430026.495712936,7634850.071917627,4336186.553440128,57527053.54782796,4468998796.790934,3731224.1119382204,34969567.63192006,17039775.43563713,2455948.347907957,1046236.4857661625,591836932.7506895,25618.446406216746,2238734.467162931,Treat
3461672.257988395,349411.7636037306,392430.26658727444,164722.68855604442,5258647.042236156,1552386.549725144,434268.9061932092,1215453.7776786939,183013.9240476059,4205420.15480205,8727806.695158912,22117764.63611613,5503235.27675876,3389.702410196262,224744717.228122,1015789.9127622761,2133907.55629422,0.0,406815.1247672009,2221260.497195147,262058.8227027983,61119146.447577685,2720420.1594861983,169714.2851789545,471705.88086503773,197168.0666049628,169714.2851789545,4235.306047014252,0.0,421789.9146359326,289512.6041288052,545440.065737922,581521.0065690669,152243.6969987691,5940.009166454313,4432537.801144477,224621.84803096976,0.0,5730444.281758965,504151.2589139548,381857.14165264904,933428.568484254,716294.1153876493,217134.4530966046,0.0,204655.46153932798,0.0,349411.7636037306,334436.97373500024,142260.50375294758,227117.64634242485,603983.1913721638,254571.4277684331,9181.374080279285,3348149.240513519,1260378.1472848875,294504.2007517166,26748985.75126818,152243.6969987691,311974.78893190343,516630.25047123147,501655.46060249966,137268.90713003743,247084.03283406657,361890.7551610072,142260.50375294758,159731.09193313427,738756.3001907461,222126.0497195147,134773.10881858238,0.0,793663.8630427613,341924.3686693654,0.0,0.0,204655.46153932798,217134.4530966046,2518260.496258323,63890940.922346786,1809453.775805036,142260.50375294758,199663.86491641786,222126.0497195147,631436.972798172,7225192.1105628535,876025.2073207835,414018889.5163685,479193.2757994029,953394.9549758957,306983.192308992,184714567.22289214,182193.27673623114,5288596.621973622,1642235.288937542,1003310.9212049993,12428857.597286176,940945536.4341892,868537.8123864171,7524831.9090375025,3880966.3743128665,626445.3761752606,247084.03283406657,133319031.94733272,5342.7447878386665,466714.2842421262,Treat
16091986.926278593,1620543.9005748397,1846814.529758234,636592.2236916726,24084755.957073975,7708438.510642733,2104466.04201702,5517832.926806026,896173.1394707196,19300859.93943062,41388299.04065358,103679093.24140093,25337631.08158928,15626.435368124352,1035079076.8191186,4811908.876771695,9491456.994161956,1658054.9858152347,2014124.5713281068,10802458.80136856,1182842.9766944256,281353425.3979261,12939139.631383209,835483.5235029309,2043538.0734128675,1024570.3226192689,710125.9789035803,19200.271276610685,0.0,1674468.6543969072,1336213.3804221223,2644080.8064283566,2680830.61858275,835483.5235029309,26875.267351671104,20315625.761355028,1065188.9683553707,0.0,28973124.59249412,2264139.339048597,1802627.4849090867,4571698.609746125,3409164.9559197505,1031573.5374013539,0.0,1021068.7152282232,743041.0883793867,1726292.4437843435,1619843.5790966293,628888.6874313771,1090400.5415708814,2485440.9261625316,1121214.6866120629,43581.688012035826,14741723.93939588,5692212.974879984,1691976.6913521227,144593922.89750364,740239.8024665515,1343916.9166824175,2319464.735827079,2443421.6374700153,663904.7613418082,1125416.6154813129,1432157.4229367059,667406.3687328539,705924.0500343306,3413366.8847890063,990254.5701870419,629589.0089095874,0.0,3618561.0779041396,1476977.9975420635,0.0,654100.260646888,947534.9600163155,914619.8505405091,11667355.826956246,299883369.0473959,8398255.166678263,684214.084209859,976248.140622872,993756.1775780875,2949754.0662148707,34848689.94050495,4233443.335771346,1874817916.8499959,2016225.5357627315,4509369.998185558,1432157.4229367059,813074935.707248,752145.2675961028,24441919.91096039,7660816.650124528,4377009.238804123,59288176.470606446,4525456647.626843,3762126.9809369156,35426462.29666321,17318249.834621944,2523258.285985797,1031573.5374013539,616825850.754969,24775.842744350877,2228422.943659956,Treat
18341932.34060414,1860485.605966833,2122115.669897281,722039.248800617,27976685.27423007,8622429.883320438,2341622.665472605,6320179.043799095,1009857.5569461258,22281784.21206334,47381656.9155176,119151824.3910318,29223904.642075192,17769.967594255275,1176752860.753839,5736942.164453681,10889312.811394108,1905984.9417260776,2256873.141814859,12387444.154792776,1374009.9937897106,315648072.1189116,14865867.232468875,990301.5205361499,2297579.605933931,1193166.5220475986,775424.7755141546,21355.418239104147,0.0,1907197.9418411823,1484117.64263638,3029912.926562362,3097695.187553098,965610.7144311377,30373.44580465879,23470946.819607437,1183156.7357888084,0.0,34247262.51790534,2639914.2959845006,1975931.8074848608,5163715.071367055,3859773.5813888684,1120428.7419003998,0.0,1135777.0808305407,795444.3480317277,2009965.0807647442,1833792.8426100642,0.0,1222528.5617400429,2776047.3891040273,1259231.1113556018,48753.34936404817,17002561.88304329,6629147.779653699,1867826.1158899476,164004220.8107335,818800.5159689022,1561526.6563710184,2754025.859334691,2713319.395215619,731381.7159754812,1230536.3907470764,1635599.0746860476,815463.9205493078,820802.4732206588,3895141.4928365895,1169810.3541104242,0.0,718035.3342970968,4087996.708089248,1741035.4899452922,0.0,782097.9663533433,1029673.3464873842,1081724.2350330842,13321690.872279756,337333165.51207596,9694811.651178699,749399.3312413048,1123765.3373199939,1112420.9128933663,3526781.35851317,39042070.28128747,4897454.756883279,2122665169.2314644,2287569.8196751485,5204421.535486127,1611575.5876649613,940175283.1701962,906886.6350462422,28044751.820789836,8745216.594761593,5043597.636261595,66609889.346710466,5165810740.130069,4334904.769139363,40566327.1114504,19835392.450415373,2788726.451698493,1219859.2854043674,694969599.1480836,28470.2947508156,2569845.7921729847,Treat
21979357.53195123,2243129.8021236877,2529196.1106565073,854163.0456569246,33170819.440070704,10216811.259273393,2788683.3362663914,7694633.959800893,1198507.9761442146,26588792.195220944,56701734.80639822,141361968.4643463,34949467.29235365,21350.821763644737,1426811297.2368224,6618755.807903706,13020275.602622498,2121963.980343957,2665956.1865495564,14715164.414770246,1653233.246732937,383610451.853486,17788718.069357518,1169043.2874486463,2794506.1572383605,1428830.6846594554,926724.3531537349,26026.36677393908,0.0,2302253.8304544236,1801939.1361708483,3616777.6672709645,3687637.312476904,1175314.017726147,36230.94207264064,27919978.651273564,1418528.7706321313,0.0,42069838.89152906,3202551.5345815495,2442897.352392689,6177117.232645327,4610330.481880816,1362092.198134614,50662.10489013255,1380008.570356044,953151.0021803521,2382429.596145348,2265525.267400482,0.0,1470934.1593798336,3298404.125966226,1518412.5457666318,58792.29229141704,20394464.12305223,7832590.025905942,2187589.048237243,192793135.29449126,997046.1141228675,1824782.5107531745,3211061.811386728,3238384.2790244184,872527.3271838954,1491090.07812895,1978415.4025519826,958078.0045412482,955838.4580135703,4572706.100215801,1381800.2075781894,867152.4155174671,0.0,4962387.19603202,2056799.5310207615,0.0,903433.069265868,1245635.7786952797,1281916.4324436893,15882863.97430232,416804170.6691603,11522018.975604948,942849.0881530278,1311030.5373035246,1338800.914246747,4162421.176344935,46838526.76381769,5764592.762246782,2585060638.364387,2666404.095855097,6197273.151394444,1988269.407273775,1126184327.9523928,1103648.5288404096,33577521.08949724,10400006.165237628,6011390.789597048,79074195.39866357,6195970825.38108,5140655.099635298,48543066.80606214,23679621.25576542,3374548.70790732,1429726.5032705283,853670281.1499168,34232.18226736232,3029210.6333391573,Treat
