taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5077645.3117245,523335.87777219905,1972783.164601072,199778.64397453418,7673034.783135907,2383728.082813858,202948.31095546315,1785134.8224291995,372078.44100833224,45841.23947866881,12998484.831686297,32813439915.619286,7997334.688472514,10801792.634684723,1810880.7691124098,1539558.1002201077,2957318.068054262,219335.66116658878,541610807.6148448,3419259.7652741782,375791.79870302754,394358.5871764964,4066621.7900491552,897873.0084576146,630775.6937386775,323309.67661801935,56644379.285494685,486202.3008252593,0.0,514423.8193049337,417628.9620632444,209680.93116038523,3307503.4845643146,279492.05582063115,538189.3085509746,6352317.229723092,322071.89071978827,0.0,220821.00424446538,717915.8209741613,552795.1821501045,1429642.712457167,1067714.1158143312,315140.2896896924,0.0,136695.39168802678,216612.5321904791,559479.2260005531,512938.4762270552,0.0,350045.85201981536,2092.9967390298248,343361.8081693668,1235062.7692552046,482241.3859509204,1790581.080381417,516404.2767421031,365889.5115171766,237654.89246041226,417133.84770395164,750593.3686874675,747870.2397113597,199283.5296152413,330241.2776481134,466645.2836332046,223049.01886128218,222306.3473223439,19219695.198032197,42366653.86567193,207452.9165435684,430772.69429844775,1080587.0891559354,476795.12799870106,0.0,225772.14783739185,282710.2991560317,730651.6270075948,40253314.80261668,8063964.996751235,2630047.4765618863,205720.01628604438,291869.9148029444,307713.5743003036,2204.9906057809185,1632144.485407809,1323935.7967482125,1051127.7847780318,639192.6378466501,1417512.410654499,461694.1400402802,3932198.2415012424,263895.9535029154,7695810.0436633695,2456014.779270566,2335.1385397248523,333954.6353428087,2238164.461181852,1192978.0487153383,11176216.432310162,5449971.309912468,792182.974868041,74907.73489222053,478775.58543587243,201511.54423205814,684000.487362624,Treat
15571245.224042911,1596123.2393253802,6064950.988712923,645113.030924152,23588670.62459854,7374850.935419702,620488.9799630826,5487109.951175835,1146479.7740919646,141454.34648871113,40106166.24618978,101065148758.43527,24821461.635489054,33330930.17414116,5552795.340945289,4723636.290377256,9117893.669736676,669229.4059119743,1589264685.3230627,10367819.99969747,1140768.0010685392,1242310.6325961929,12658240.982093204,2684731.521154043,1988966.2950480047,1017964.881064773,166757211.9737886,1493945.9663506718,0.0,1657366.1389654996,1314977.078283175,666056.1986767314,10165296.686204376,832649.578526796,1658635.4218595966,19791293.526187666,1006224.0142943892,0.0,687951.3285998865,2235841.8179496285,1718609.0386056192,4404728.963235706,3242700.4736910663,969414.8103656132,0.0,416140.8954294149,689855.2529410264,1655779.5353478813,1555823.50743784,0.0,1070322.8004462244,6575.468833803286,1079842.422151941,3764693.0638879305,1462531.2147218059,5554381.944562914,1613575.8791191953,1092535.2510929008,732693.5506167609,1311486.5503244107,2228543.4413085785,2317710.5646188,0.0,1021455.4090235373,1412077.2196815005,675893.1411059754,681287.5934058854,57991089.53778577,134066365.05939461,628929.6740244342,0.0,3474979.243310584,1423500.765728363,0.0,651142.1246711105,892623.1952728244,2089748.1107334713,124402075.51487838,25245779.29535226,8138007.275494741,667325.4815708286,943394.5110366512,963068.3958951334,6754.506138587614,4934654.571520668,4093754.654182253,3268086.1315729795,1933752.4891548436,4391718.813571225,1385422.27890549,12113718.620526118,764425.6229691542,23677837.747908764,7437997.759400961,7079.491578277337,1050648.9155877419,6945515.996491859,3669496.846830751,34464521.10265782,16673617.417565014,2444321.533304852,243459.368344107,1475224.04366276,625439.14606567,2168887.1452860776,Treat
5582426.346089813,572509.648206459,2193096.064535292,225894.3819600558,8538258.90679792,2659060.38683751,231190.70063238125,1964000.7500373335,424809.47538642114,51446.87925477464,14652040.054178394,36683914945.3481,8990047.670718038,12064283.939525628,1984120.8974183917,1737191.8159235923,3359607.3365597976,244185.42503374588,579060074.1215094,3816426.137325165,442643.2423832686,446301.450998007,4582820.842112718,1026117.0248571221,715637.0602580732,378167.31554851506,62433576.51805207,540500.3228275045,0.0,576167.8568211973,475567.11991590826,237326.2838811116,3732105.9519453626,298601.27817796933,581655.169743304,7183349.891114422,362162.65285903786,0.0,243728.14895690331,803891.3430886213,631955.5381959486,1593607.1277951358,1167425.8241781867,355760.7877832461,0.0,158580.65426446043,257903.70733901236,613664.4951222584,575253.3046675122,0.0,370850.89831904025,2364.446254849361,391885.59785378154,1340733.4573013873,515807.4146780247,1988693.6581868131,580740.6175896189,441728.6902295835,264762.8484916446,481054.4328380149,817152.3493170474,815780.5210865197,218120.6886537384,371765.45047272544,498888.19983486243,227723.4862674261,261104.63987690827,21425861.55920604,50374913.63119546,0.0,0.0,1272599.3218518975,529068.4209064487,0.0,236869.007804269,319635.97771271056,812323.8327966379,45835309.28171091,9647612.81364959,3014363.8985439115,228638.03842110906,338841.57294008584,362162.65285903786,2442.522515465008,1878490.1236678383,1471971.6913551053,1171541.3088697658,700546.9497222811,1612355.4469456663,534098.4577517128,4341379.073540032,287626.6523337561,8605478.490093734,2693356.092600682,2617.396700683957,351645.3030916672,2498556.4838658953,1351708.0831456005,12507872.529865239,6084972.754539416,894432.0063033825,83210.20235401238,540043.0467506619,244642.70111058847,791087.6129370399,Treat
21917567.94358249,2199969.802319066,8567841.799897924,866751.422660682,33220421.13237291,10272638.986327138,885707.3998430382,7653247.612416949,1656954.4216089214,201235.87408084952,56668160.17079055,143151509736.72772,34792055.956718996,47208204.205790736,7888474.539449974,6631007.20409037,12830632.14538457,938515.5698910997,2249727847.067139,14636696.51734999,1639412.0745081548,1796495.8190013943,17521615.23601272,3830429.7825457,2805180.7772955615,1432890.8063672895,248815083.3893994,2123421.378606615,0.0,2264557.534826438,1808456.5102064651,969613.3670242793,14207632.864263443,1173742.4969241235,2346687.6144345766,28172212.064420022,1423322.2534032394,0.0,981574.0582293419,3115361.3692136947,2495797.564791107,6198827.561880531,4600879.216883285,1368303.0738599177,0.0,592652.6501952808,983966.1964703628,2484634.252999707,2215917.3905924913,0.0,1479936.1917738942,9251.2873401627,1523792.0595258155,5289815.030295269,2164885.1081175236,7839834.395216027,2239041.393588954,1585987.6537921745,987953.093538717,1892181.3486419453,3148851.3045878867,3190315.034098796,909809.9109989327,1463191.224086798,1923279.1457751251,947286.7434414789,970410.7464379503,80651676.49149618,182598418.3958038,0.0,0.0,4970065.885413086,2092323.5814734357,0.0,947286.7434414789,1277401.8207013917,3086667.8454684173,174711351.0325841,34891954.659657486,11495021.6274852,990345.2317797296,1326839.344349009,1365910.9356189051,9449.07073942624,7121395.543498205,5659001.698825077,4583336.869782518,2774082.980162382,6268996.950283606,1966337.6341133758,17140467.876277857,1094801.9349706683,33323283.076736506,10539761.089906996,10329.936545862143,1504654.9535977072,9730420.98503063,5169410.738830913,48720679.55472891,23915003.374828994,3451058.102369303,330256.1476151736,2077970.7520273603,881104.2521067656,3010904.6660227557,Treat
9736877.881856496,984827.2220598486,3809107.7130864314,391326.86532088026,14645100.515192572,4502790.640706987,387300.29275803745,3375103.79590984,726594.891339786,88043.71003548507,24996093.939853925,63008715177.6029,15345293.501570813,20689931.40569952,3432609.3149357387,2893721.1177748204,5720533.298318243,398560.26394048816,995594501.0225406,6542609.051436895,718276.4829272337,786632.0998825455,7843174.123242688,1737380.2876355562,1242697.8828489282,639432.4379734873,100488088.44605325,911769.8960017901,0.0,1023164.2347437771,803992.2565696087,431110.5577287326,6326682.250767686,503082.8739938465,1042332.7410857431,12342709.734570835,614477.2127358372,0.0,430025.54793579155,1406896.0315140667,1062224.5872896712,2740734.736970079,2031138.3323863766,605073.7945303437,0.0,258765.18048171038,429663.87800480885,1031120.9732253505,959148.6569602329,372158.3589789142,653175.8953507484,4009.9318244653805,699107.9765852676,2360981.3094405737,910684.886208849,3520856.778094975,1003272.3885398527,703809.6856880144,427493.85841892683,791695.4789162714,1398215.9531705352,1395322.5937226915,377221.7380126401,679577.8003123223,884282.9812472751,406878.67235304066,432918.90738363547,35827985.929795526,83752880.73615955,372881.69884087617,0.0,2140724.3214734606,891878.0497978658,0.0,415197.0807655895,528038.0992315003,1259774.8713282796,78456382.43980467,15546181.952472841,5144393.098266338,400730.28352637385,593138.6868079891,576501.8699828841,4187.727579584219,3154846.8079427276,2493714.174110409,1971101.123843617,1230401.1051955945,2741096.406901058,887899.6805570772,7477164.15309046,474872.6193773697,14866080.843021657,4611291.620001122,4566.149049641986,674152.7513476136,4322679.0150787085,2324452.6464115446,21450281.936521295,10479747.9200904,1549032.3143893953,148790.561280065,940703.4904802288,384455.13663225155,1302373.4214607084,Treat
4070364.151648552,412880.0417028572,1600040.5996909398,171018.83221334248,6124097.422831559,1908686.1124719044,158517.36167782242,1395049.890976909,299138.0251596096,36787.477766882,10452902.914821489,26344327800.476227,6414423.630195766,8633590.956601193,1435514.6858531497,1209537.9373895528,2345218.92825714,179714.70503775048,413203304.26973116,2734678.085819601,309573.072548898,314558.7063015585,3273706.2559618596,709611.0081707274,508186.80785835953,264818.31374594977,43613748.34503815,386676.4782586421,0.0,430967.45717762446,338791.20523890643,179134.9801827888,2592897.723445611,220643.27979796007,432938.5216844901,5128362.011951431,258325.39537039114,0.0,183772.77902247285,568014.4128902819,451489.7170432248,1149246.5524736631,858804.4001384614,255194.88115360524,0.0,107988.5830380022,177859.5855018759,445576.52352262783,398386.92032884486,155018.42621643352,282210.05939476425,1723.6975163437885,281514.38956881146,968720.2326389689,391198.332127335,1457892.0652546247,409865.4724570624,296007.5109428238,180178.48492171793,331602.6170373965,587841.0029299309,613696.731461168,161975.12447595963,275253.36113523814,357226.4556266501,176816.0807629483,178555.25532782867,15227661.839616613,34202325.28728785,155018.42621643352,0.0,907733.1778971264,377632.7705212593,0.0,174729.07128509003,234904.51122998865,552213.2913102256,32752127.68074667,6529427.327633912,2107299.847781363,182149.5494285836,241629.31954752945,255194.88115360524,1747.194209867889,1301598.244357278,1052664.3916372461,838514.0302148432,500302.54983089695,1155043.8010232674,362443.9793212942,3163442.588548365,204642.87380105112,6151112.601072726,1936281.0155680107,1863.8142277093636,276760.6457581347,1791001.9669149208,963270.8190023392,8947241.521518117,4371705.131257007,626102.843357322,62543.67383485123,389227.26762046944,165453.4736057219,555144.5211101588,Treat
20602279.939645916,2148803.2447733968,8246661.282198916,844429.3687654664,31578065.07536549,9899586.85510148,827628.195407108,7156089.735729454,1647535.5982083606,190746.4120954299,53606891.65075564,136199168177.61359,32772842.799257055,44978500.7928713,7558541.17956661,6176910.999607801,12675423.822639028,887549.166319445,2148839173.9073563,14010340.888581011,1620585.7247371282,1638552.3070512805,17066456.540219486,3565779.155710137,2569221.270924712,1376240.2052645644,231751599.4475596,2129040.004227822,810292.8623685599,2222466.2322614454,1757131.7503247294,880362.5333937792,13454808.210002946,1128301.3693291717,2233246.1816499396,26367756.20425946,1302577.2177765162,0.0,937855.5967990892,2984249.3223817754,2220669.5740300305,6022398.391706032,4349709.578257845,1245084.1543712064,0.0,536112.8527775101,954025.5208818351,2258399.3968897657,2155989.877699055,0.0,1331323.7494791714,8690.014467977679,1559499.344868981,5080949.478444113,2035613.7761941915,7502844.774392722,2182939.7511702953,1509192.914389337,941448.9132619182,1746351.8009362349,3111812.0568123045,3072285.5757211545,830056.1029141349,1404986.7369672195,1843371.3454326945,824666.1282198915,957618.8373446641,81859987.29371786,185752769.32935497,0.0,0.0,4798874.136111815,1992493.978640213,0.0,950432.2044189983,1137284.6604862518,2724381.557270471,168067158.41539782,33498850.617552254,11081787.971373156,869582.5840052845,1192981.0656601477,1288203.9519251848,8982.390036098386,6694348.570255568,5510350.795752509,4322759.704786613,2527898.131602148,5738526.391142327,1933204.2570034885,16446609.450380944,1025891.8501384687,31817020.62014387,9838500.47523334,9582.764909763651,1385223.4964216445,9552831.816438237,5025253.073270218,46165133.256231055,22664843.58931131,3214221.576003008,321113.3214839219,2064360.3078968467,867785.9257738701,2946519.499522048,Treat
7084006.949917177,738562.7053436285,2778854.2785065253,0.0,10720290.90652776,3323822.5656735925,290835.49637347757,2472394.3145330218,522898.52349492523,63764.90790653602,18150831.864981014,45853701557.92699,11136518.905607408,15099477.039004201,2502207.8549322137,2125085.9283242486,4157246.535923747,286713.33331950445,736270443.0900214,4714798.460272275,516509.90769509843,556390.3578394728,5712390.497136168,1256282.4244293126,898665.289175656,448364.67249694566,77446699.51913689,679129.2189634207,0.0,725979.068162152,589301.4089294901,308783.0969916356,4612091.131766255,370733.31080813846,749597.5871796942,8966325.477848003,448945.4557514732,0.0,308783.0969916356,1003012.6805728278,769731.406670058,2008348.494163774,1481578.0823053194,434619.4688064086,0.0,187805.485657145,313235.76860969514,790252.4149967728,713395.4309806752,277227.20682885277,484566.82869596477,2978.822854182704,494827.3328593234,1685626.599063427,660737.7492366447,2540345.955313,713782.619817026,505668.62027720956,320398.7620822288,604401.7735472617,1021597.7447177778,1036504.5149173755,281292.6896105614,466949.7366418957,642733.4683462249,287874.89982856484,320592.35650040547,26573112.43615885,58603194.17204902,0.0,0.0,1564049.3044485394,670804.6589818265,0.0,286326.1444831537,399966.06795280066,965642.5345195918,56420851.65044638,11411037.121202681,3674809.245827715,310525.44675522356,417389.56558869296,442556.8399516464,3125.6227539062133,2266603.448011323,1860829.547513226,1476157.4385963737,901569.2054483043,1984149.191891704,642539.8739280481,5508148.385959878,339951.79831806244,10847676.033687945,3379384.1636902825,3212.647400917449,477210.24080525443,3111449.4889338855,1657361.8140096457,15594030.384123007,7616585.194320943,1098261.1343157014,108642.8119687354,662286.5045820586,285164.57797409326,985976.371773289,Treat
16265504.451411666,1646850.1606632306,6410543.966172951,651061.2986352162,25096901.815960407,7729821.25261697,664299.103923007,5657371.422456952,1250658.5297497055,148674.46401119538,42185014.45774305,106459885615.26202,25985678.093143728,35108973.19034746,5928578.88939157,4926663.352658707,9582936.128343446,698849.3613330352,1685336764.6870775,11033732.698451513,1207771.8068157656,1300897.262329461,13214828.893377528,2897627.9189979522,2014042.1979738073,1041534.6998242167,180855958.89147472,1599878.9879260634,0.0,1708525.3526920413,1369107.5740434413,728257.3999163031,10668972.307391308,882241.1574981575,1691370.6635184614,20860918.92502826,1024380.0106506433,0.0,731933.4047392171,2323643.4930588133,1780003.2242486037,4627681.62706211,3474641.447609653,1026830.6805325795,634315.0544419622,439378.6245927346,731524.9597588913,1768158.3198192287,1667680.854659718,0.0,1097491.6621284964,7028.102155832071,1145688.1698066415,3938634.945256833,1530443.3412711113,5810538.290078161,1619075.9020012533,1170603.3136063563,731524.9597588913,1402191.6174496235,2432289.857824791,2467824.5711129094,0.0,1096266.3271875316,1516964.6569204456,696807.1364314184,708652.0408607932,61426002.60396655,145280778.57793346,0.0,0.0,3653131.9040109026,1533302.4561333733,0.0,680877.7821988098,936155.8949008269,2179580.261983687,131951649.94672391,26460407.562198408,8621048.19968224,711919.6007033751,984352.4025789654,1014985.7761032048,7126.119197473001,5259954.456602456,4262940.25963347,3348840.393670102,2006281.743347666,4627273.182081785,1488373.508297823,12788820.778900411,795242.3766893124,25103436.935645565,7888706.349962728,7472.601315012012,1078294.7480533062,7271137.539714032,3879410.4231099654,36258477.79325311,17670146.738743227,2572794.93105598,246329.73615434053,1554133.1501298612,692722.6866281847,2257883.8512267754,Treat
4363328.481606596,438328.6745999898,1695699.331377795,173975.81414535618,6610704.366497257,2059090.3717463363,175123.51001443152,1507037.2472071797,324604.22466081637,39768.71791855543,11292988.507370349,28565309387.462463,6945099.437841583,9201721.883378694,1580845.1683597567,1353396.2684814113,2588172.663681902,199582.6439329857,447549894.1805873,2940643.1442880714,317072.80413504434,331005.93210772326,3589475.022583419,794941.6768256521,548287.4142762747,313307.0938721575,47059054.1819203,429290.9699690611,170586.6749087594,460922.9361773092,347198.4862381357,193180.9364860771,2709219.077573464,226319.18679947857,458663.51001957577,5584924.890886982,300503.67897834355,0.0,189038.65519690188,636781.6054541088,490295.4762278238,1253981.5175412067,906783.0313030711,270377.99687525054,0.0,119498.58432175034,201088.9280381391,469960.6408082363,438705.24562627816,170210.10388246938,280921.9856113327,1805.6660615524268,305399.10232009547,1082265.1295535823,415734.4130226705,1531514.3639159426,441341.24281029834,298997.3948731885,201842.0700907175,335901.3554494769,638664.4605855523,630379.8980072018,175858.6692767996,279415.7015061793,400671.57197112485,184519.80288143837,176235.24030308795,16143030.048908904,39953419.18304674,169833.532856181,379233.7174095194,962515.543193792,397282.43273452634,0.0,189415.22622319192,248160.30632422125,585008.6647971838,34722133.9773334,7147658.451333526,2333234.0788844754,198829.50188040736,250796.30350824134,266235.7155860754,1900.6945286553853,1421179.0532133677,1148541.6301803854,931636.7190381222,531718.2891195741,1242684.386752548,418370.41020669066,3421524.344858675,226695.75782576695,6725935.100541582,2141559.426503562,2049.6727877983653,309541.3836092707,1954780.1974643834,1046867.453082449,9698210.211037919,4758351.488183385,699292.395818025,63555.03778394537,419876.6943118457,178871.23748710976,605902.781298439,Treat
