taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7134508.876493382,736879.6640421379,2822933.692773074,296792.84795234224,10921806.722784942,3392707.928097054,925245.3254216316,2579291.426474091,553191.2538481373,8648662.646634191,18583569.369279616,46802701.38533285,11460541.018423375,5658198.320489738,2578015.812514412,2179173.8477876233,4252896.941574982,306572.55497656134,875496.3809940898,4835852.521149001,523426.9281222554,541285.5235577852,5837209.479498231,379282.5506783533,903134.6834538359,449866.5231140093,291690.3921136218,695209.6080259038,0.0,761116.3292760666,578278.3283885204,315076.648041099,1221187.7640675223,378432.14137189894,793006.6782680816,9075568.118473943,456669.79756564106,0.0,325281.5597185426,1054507.540002597,800660.3620261649,2006965.9632307475,1534988.7981489399,426905.4718397592,0.0,456244.59291241394,320179.10387981945,791731.0643084001,709666.5662356189,281485.4804361755,483032.48606570566,1094051.5727526927,504292.71872704703,1759922.0597059445,669697.3288322935,2562708.4449982448,718170.659300154,505993.5373399558,305722.14567010704,605916.6308482665,1028570.0561557568,1074917.3633574843,280635.0711297239,497914.6489286453,647586.6868644977,315076.648041099,311249.8061620573,1477586.1699633147,460921.84409791,0.0,0.0,1599619.9054394213,661618.440420983,0.0,316352.2620007777,421803.0160010388,400967.98799292184,5270411.67674685,752612.236211529,3807282.4649932445,306147.35032333416,431582.72302525525,439661.61143656576,1384466.350906633,2306310.039102453,1893436.320819176,1478861.7839229961,872945.1530747296,2047360.4052872974,667571.3055661606,5626307.9714977145,353345.0668315158,11028107.886091676,3426299.0957019744,1960618.6560290204,492386.9884366949,3302564.5416129567,1736535.8037784672,15928591.514531145,7911782.9825920565,1130619.1729302036,476229.21161407663,667571.3055661606,282761.09439585696,990301.6373653401,Control
21272466.299965538,2166911.297509398,8384500.486561303,823194.4073050377,32327314.24862235,10103506.154002594,2777136.951553161,7466721.102879477,1646999.0402641138,25724672.671868842,54728698.008568875,137411833.22888234,33755852.50473878,16282040.901195684,7588156.00803418,6517820.210841426,12476673.722578721,939137.2815733532,2583085.193567242,14270126.919813395,1573771.9617788594,1688494.3847390898,17089979.66714964,1139291.2960997056,2727708.673575619,1398026.9734142583,918389.6093358652,2075987.67505688,0.0,2188879.421054971,1788571.3920022657,927542.994146516,3552123.532188742,1126476.5573647832,2268818.9817347056,27100121.296083484,1363244.1111337629,0.0,977581.4977781039,2991936.3817765675,2399407.2717000754,6010722.692331056,4541909.5430477215,1324189.6692749655,0.0,1405349.6812627856,933645.2506869579,2333502.901063348,2183997.615822622,0.0,1430368.9330785754,3271419.731328608,1484068.790634427,5226582.726884824,1986894.7295664863,7635753.609049597,2137010.240461251,1508477.8167961787,983073.5286644993,1816641.772088281,3110320.1586610526,3101166.773850402,830517.1151535567,1427928.0304624054,1861188.244833474,948900.8920380506,935475.9276490897,4554724.281782637,1352260.0493609803,845162.5308506107,0.0,4760980.55284943,2013744.6583444166,0.0,889098.777941765,1189329.799731294,1190550.2510393788,15439319.272961263,2399407.2717000754,11244017.901410377,906795.321909028,1277202.2939135942,1324189.6692749655,4086681.2051310716,6931553.204283091,5546340.9696037555,4416203.058314709,2610545.3479992105,5995467.0509799635,1953332.3185940844,16521859.583234817,1069725.5715387147,32454851.41031752,10262775.04970796,5833147.027004323,1396806.5221061734,9411510.262316933,4999578.783580542,46984324.233099476,22895056.31406788,3305592.3679550565,1428538.2561164435,2000929.919609494,887878.3266336718,2993767.058738699,Control
4012012.202975376,401379.460277783,1572840.5113993643,157615.06824610828,6072890.75552451,1897152.3992660153,506541.0486229242,1387725.560486733,298933.90972686635,4832425.369193409,10294207.62101734,25883415.798056994,6366137.961119712,3082448.267901935,1428296.3750379658,1214238.6463806245,2363292.3856998603,172468.3999332741,489650.68859008927,2688283.2830150696,292058.939060236,306912.2707474018,3246089.5450039804,212190.452673812,506880.5533472034,253610.0290357398,168479.21942300635,388732.90929842443,0.0,424211.15298548597,319813.45026997064,171280.1333983015,684950.7812310663,212869.4621223689,423362.391174791,5100209.720467747,254883.17175178303,0.0,177221.4660731678,576479.0218242141,441356.14156152954,1132587.7601917414,833059.7171973872,245971.17273948356,0.0,262691.78041018045,177136.58989209877,438555.227586236,403161.86008024355,153541.01155476997,275508.0837516787,611787.5131491361,276017.3408380945,973784.4254106606,384404.224063879,1422864.299449517,410376.33547115314,291210.1772495395,183077.9225669651,334327.2772328588,581911.0974126632,597103.9338241082,153880.51627904916,275083.7028463304,358941.3697430207,168818.72414728557,180531.63713488018,831616.8221192058,258363.0951756335,158633.58241894288,0.0,888144.3587115097,366834.8545824871,0.0,168394.34324193734,230099.32687948158,232815.36467370766,2896654.307540744,439403.989396931,2106881.4426888223,167545.58143124235,239860.08770247758,245971.17273948356,773901.0189919278,1291815.4758781707,1044231.6556983661,831362.1935759973,487359.031701213,1137001.321607356,363270.0549775661,3136769.023786441,197421.9971677152,6130267.053927514,1926604.4340971415,1088452.1460355874,265407.818204405,1781975.421554671,941191.9718799617,8855810.9804321,4341925.918792611,622906.2928692442,267359.97036900354,384149.5955206703,163471.52473990558,561455.9377749072,Control
8547150.278228015,853192.7637583216,3211252.2884021797,345771.40893179254,12696407.185409537,3930340.836956352,1101104.3399735703,3007558.8588218177,662547.3118734983,10174523.051921686,21715459.323626213,54505027.2725166,13395923.767420383,6463823.17284024,3030030.3759641335,2466792.6721066856,4903140.062923772,358819.3866273311,1035864.4514958743,5626577.93737646,631377.1429341536,659647.7612744885,6750878.682142113,402312.64561246283,1100379.4523238186,550914.6138116609,342871.85833278287,816223.4936209609,0.0,915533.1016370114,677769.9525182917,357369.61132782785,1477321.0301949529,454504.5563946202,913358.4386877533,10647874.687209845,533517.3102176095,0.0,362443.8248760923,1195339.734441353,911908.6633882502,2415325.64897428,1780324.067791368,462478.32054189435,327649.2176879863,559613.2656086866,389264.6679169243,899585.5733424631,845943.8872607992,0.0,574111.0186037316,1188815.7455935855,565412.366806706,2043458.2846514105,819847.9318697221,3005384.1958725597,814773.7183214577,614704.7269898538,381290.90376965015,692992.5931630883,1273627.6006145908,1225060.1280811946,324024.7794392283,544390.6249638901,759682.2569402906,371142.476673118,356644.72367807623,1744079.6853037593,542940.8496643868,0.0,0.0,1866585.6981118768,806075.0665244288,334173.20653575717,367518.0384243568,490024.0512324779,519744.4448723162,6203588.506579202,935105.0681803175,4367448.08975693,328374.1053377411,511045.79307529045,540766.1867151288,1609975.4700996028,2735001.1025149953,2154366.095063496,1661442.4932320085,1063410.1821864545,2455919.3573604054,758957.3692905391,6516739.971272145,416085.51095775294,12966790.278767085,4062270.3892112337,2287745.422617898,571211.468004722,3779564.2058078824,2057956.0376464555,18760092.375586543,9114012.420334214,1338867.4890922867,594407.8727967928,787952.8752806259,0.0,1132999.3965626666,Control
23424170.175866053,2377190.247855116,9152088.3453646,943441.497812651,35676204.94895627,11062028.015998758,3030305.858310956,8197353.782241479,1773952.3425205466,28400177.07829439,60481422.90341588,151730331.7008346,37131598.74084378,18035025.30082951,8530028.664512573,7061930.174150743,13814242.14103927,1010729.345287564,2888201.4531541327,15746297.3979065,1772070.164968793,1840769.6456075213,18920589.83892598,1184360.22443613,3006778.638914132,1529269.2607935693,1045079.0856069281,2232733.120758618,0.0,2500472.877494473,1927349.812987839,1030021.6651929602,3954455.036218211,1270469.8474285097,2465182.0483992407,29933681.238579392,1523622.7281383346,0.0,1029551.1208050217,3376155.983444272,2592229.033142087,6659614.722465053,5007533.376420057,1414926.9745250072,0.0,1491155.1653707153,987202.1258907396,2584229.778547169,2383777.8692862275,0.0,1629965.7598119783,3594018.035058866,1658668.9674761079,5694528.182807323,2212499.7120773452,8463211.361425597,2392247.668269084,1688783.808304044,1095897.879504067,1986638.4058678346,3426974.777341411,3507437.867678547,926031.3554589996,1560795.7347853207,2114626.479386558,1011670.434063441,1042726.363667245,4958126.215686725,1553267.024578332,910503.3906570934,0.0,5239041.215284811,2196501.2028875095,0.0,988143.2146666164,1361284.9143002469,1337757.6949034226,17032765.7545248,2612462.4418233605,12363083.248643136,986731.58150281,1448335.6260684945,1448806.1704564332,4415117.992008028,7526828.0294319885,6153308.961045395,4963302.203954031,2873614.5771281035,6674201.598491083,2135330.4324557604,18308882.134608585,1142952.3182977156,35899713.53322606,11197074.255336525,6445987.570341889,1588087.3092856347,10396678.251456628,5538777.990400347,52173020.64562139,25496447.660338357,3666481.8708010833,1576794.2439751567,2206853.179422111,958028.3738386807,3255696.6201325287,Control
20777204.57682656,2127063.6842492856,8161616.753605633,808095.2568791239,31712651.90193185,9928961.775844906,2669185.142551287,7220534.597437944,1580581.999741095,25168679.070819862,53469453.96641399,135012224.3613327,33174054.385370642,16148097.754596313,7433458.977173187,6269278.580122498,12223167.464664508,896026.4853704718,2576166.983486065,14077717.011027332,1563141.0949163686,1606016.652610491,16706206.708987597,1111857.6825764943,2630669.8110633465,1374197.9593151358,903293.529047441,2066747.221730429,0.0,2238976.1568746283,1728829.690751299,895299.7810027708,3587739.4633203675,1092963.3690163742,2302199.4368642727,26595926.448976845,1388005.3423013736,0.0,925821.3644460498,2943879.393540773,2297839.210658091,5954615.588909679,4375486.9979039775,1296440.591971545,0.0,1284086.6177207015,924367.9557106559,2302926.141231973,2086368.23965825,813908.8918206993,1383645.1160951923,3150263.4339667386,1377831.4811536167,5024433.998257448,1982449.5150775698,7479241.352338097,2111076.1881599454,1485383.7275727857,933815.1124907199,1770251.8397100281,3087766.8583447877,3165524.225688379,823356.0486007634,1400359.3165522255,1842195.5721120352,880038.9892811314,888759.4416935025,4342785.301357605,1361117.2806965834,834983.3184839142,0.0,4709044.302676926,1946841.0010604165,0.0,915647.5032982926,1233217.3119819008,1223770.1552018446,15099463.352009423,2301472.7324965796,11108402.964617163,896026.4853704718,1247751.3993358472,1311701.3836931845,3957631.98647817,6775064.820039654,5469177.0712880455,4307903.491708152,2642297.080946497,5934267.866614157,1914139.3045140428,16257103.409750814,1050814.5156899446,31748260.415948957,9865738.495855222,5613064.53609206,1357483.7588581026,9250946.600783488,4952490.26585544,46272900.61311008,22559083.686419692,3266536.1327982717,1373471.254947435,1970095.540826718,875678.7630749497,2839960.6689600926,Control
11143487.140533999,1108963.509526537,4395603.798085764,450802.6882280572,16863462.6292208,5211712.112981427,1385718.608149306,3841816.0129780397,829987.7080060956,13452740.56625395,28643458.737800926,71705663.8023444,17760071.42415715,8526666.363486009,3997542.803677509,3381852.9252970694,6616306.69576094,480504.58948446304,1393491.068291168,7499036.097586822,815275.551308996,889669.0983811141,8971084.530883271,576549.9898089133,1392658.3047045388,726169.8475397787,481892.5287955105,1058997.6943288462,0.0,1164481.0819684174,945741.8465474126,479671.8258978379,1867611.1369448162,588208.6800217109,1160872.4397596933,14141991.228119865,702019.7035275627,0.0,514092.7208118,1585859.4568022802,1238041.8654539061,3170608.5621557194,2347282.96284265,699799.0006298858,0.0,700909.3520787263,483558.055968769,1213614.1335794788,1138110.2350585246,0.0,778633.9534973574,1679406.5663668467,775858.0748752624,2722581.7525497526,1070101.2088172215,3985606.5256025046,1147548.222373641,792235.7587456163,500768.50342575216,959898.8275200897,1633882.156964505,1686623.8507842908,436645.70725538017,720618.0902955931,997928.3646427803,471066.6021693464,496604.68549260986,2334236.333318809,721728.4417444294,0.0,0.0,2500511.4627822395,1039844.1318363975,0.0,462461.3784408549,636508.9680461432,634288.2651484705,8043385.895379476,1253309.1978754236,5852107.311098472,484390.8195553942,657605.6455740574,682866.141035114,2089681.4267123344,3582826.5375366723,2944929.6301794816,2329517.339661249,1425413.6724452465,3190872.476097005,995985.2496073104,8639644.623405239,560172.3059385596,16875954.083020214,5288881.538675627,3034590.5096731177,748099.2886543223,4947448.4681580765,2651796.847686359,24620655.438662365,12041206.286919158,1746860.4168837278,717842.2116734983,1031794.0838323242,465237.2570629455,1561431.7249278529,Control
12916628.378988605,1303472.7338053142,5120179.000186296,525554.0684125691,19577026.054121204,6101688.214500057,1635300.6675110594,4481184.168310304,953012.01769495,15549604.93966451,33339253.940472245,83640642.13378243,20582922.29246453,9915380.35431555,4595172.95478561,3907952.0978623936,7635330.613303579,546104.9313588382,1586252.6079459651,8697947.23337863,950819.9256473507,1041517.7341168803,10418191.467734255,685576.7878875133,1626806.3108266061,807785.9195413232,572410.035930064,1277167.6292340932,0.0,1374989.7368583276,1077413.241396364,560353.5296682533,2206340.6459113704,692427.0755362697,1381566.0130011356,16376297.653116405,822034.5178507332,0.0,569669.9208705575,1835603.0783606907,1442396.567322092,3681892.605453439,2700109.3796337154,808059.9310472718,0.0,822034.5178507332,546926.9658766892,1403486.9334771528,1310049.0099481216,0.0,882317.0491597871,1987679.464163079,897387.6819870531,3117154.8916899874,1220721.2590083405,4605311.380505765,1330599.8728943907,922322.7290285256,587206.6572513764,1084537.5405510692,1878896.896300828,1897803.6902113955,514867.6196805116,873548.6809693802,1153314.4285445814,552407.1959956924,549667.0809361907,2736826.921431045,844777.4728446065,512675.5276329074,0.0,2919866.6074058115,1195238.1889549703,0.0,550489.1154540416,737912.9855240114,769972.3317201888,9308444.868635755,1430340.061060281,6800691.566179139,543638.8278052853,790249.1831605043,789701.160148607,2475419.9447545144,4111268.6352774757,3375821.753307017,2720934.254085933,1606529.4593862859,3664081.8575666766,1181537.6136574578,10043891.750606252,646393.1425366257,19813497.983756237,6208826.713326595,3554477.255186575,852449.7950112137,5735060.819538636,3061530.555982086,28544052.586342942,13975134.8264744,1988501.4986809252,865602.3472968243,1224009.3970797444,534048.4250970274,1798611.5250574076,Control
18398538.87445623,1866195.6881581212,7081744.974156077,745078.4694282834,27591445.55788905,8582718.594464654,2277865.858713285,6318214.518721484,1411258.7917949928,22207283.296315957,47084378.08513489,117889738.59448507,29094328.004336182,13964972.029899193,6546001.104592812,5513962.438997016,10713604.84050678,774347.1368866106,2248597.191254958,12307474.666226542,1373718.544402787,1433528.4300785009,14706869.122429814,988771.939787832,2276593.307954226,1156112.3646039178,797889.3259291785,1747212.1921862233,0.0,1939367.3568039362,1483794.1850612776,799161.8766882378,3098024.8229259723,969047.403022442,1871922.1665738807,23075799.189372797,1200015.3657914123,0.0,823976.6164898647,2590913.345441478,1955910.516671685,5181190.415503426,3773749.275985612,1112209.3634164305,0.0,1178382.0028874334,737443.164873935,2018265.5038655105,1836290.7453202645,0.0,1240736.9900812586,2717532.1459677173,1263642.9037442969,4369939.306604147,1731941.5830775336,6563180.539840092,1853470.180567543,1289093.9189254532,843064.8778757252,1530878.563146413,2674265.4201597595,2670447.7678825823,722172.5557652452,1251553.6715332482,1692492.5095467395,799161.8766882378,813159.9350378682,3857737.6260834225,1153567.2630858063,721536.2803857157,0.0,4060073.196773595,1682948.3788538093,0.0,777528.5137842518,1079759.3190604618,1076577.9421628139,13205259.226741742,2018901.7792450401,9745829.98824339,776892.238404729,1095029.9281691518,1112209.3634164305,3507149.8919630246,5908453.174304902,4764430.041912033,3762296.3191540926,2285501.163267634,5151921.748045099,1669586.5958837015,14283109.719663652,903511.0389309686,27693885.893993214,8742423.714726413,4975037.192536083,1198742.8150323532,8074334.566221086,4254773.46290942,40481112.19638453,19807888.840112615,2770979.277848142,1226738.9317316213,1772026.9319878505,753986.324741691,2504379.8938255557,Control
15969124.83231606,1644219.3720057155,6272907.006429924,626240.1895025912,24409812.408144265,7587401.430174765,2046124.6018488326,5570758.915169413,1177927.975492969,19307717.011417545,41194608.30979619,103282527.70389025,25372893.911697503,12250993.144425105,5695125.879210243,4878438.186190088,9430879.044294942,670971.631609919,1929890.6272820646,10643033.350491261,1194532.8290025038,1273829.4763745882,12873844.5883135,848541.9017935558,1994615.6685131178,1024417.7991700944,667244.0114343053,1542895.8781413902,0.0,1674718.0825334417,1326693.907955972,718414.0702085969,2699474.756264953,840408.912319494,1717755.1518336711,20458196.14743553,1005440.8237306207,0.0,733663.4254724627,2288081.0387021056,1782819.0676261538,4549729.861613516,3377562.753664676,1000696.5798707493,0.0,1004763.0746077802,686220.9868737789,1784513.4404332459,1612026.2886708977,0.0,1112186.310577652,2464634.6852014847,1137263.0281226719,3862153.3764940556,1504264.1781396088,5799160.369565925,1626936.76937334,1154206.7561936239,720108.4430156951,1334826.897430034,2356194.8255473548,2390082.2816892713,630984.4333624563,1099986.8263665654,1447672.1263826115,669955.0079256613,715025.3245944063,3357569.1545409444,1008151.8202219706,626579.0640640082,612685.2070458233,3575465.497533455,1487998.1991914911,0.0,662160.8930130227,944443.4026751751,899711.9605678472,11550878.300533134,1794001.9281529826,8377995.781965687,681476.7430139134,951898.6430263965,966809.1237288392,3073931.1466331114,5094979.030936929,4161379.6142271664,3354858.158049589,1934634.8711419299,4489410.189680905,1459193.8614708637,12442457.271626957,785172.3588081715,24365419.84059835,7638910.3635104615,4370804.093184205,1062371.7500490353,7082478.333660256,3805561.3247370585,35389687.072686136,17207033.605180196,2489372.5281850807,1046783.5202237582,1510363.9202451552,659449.8965216668,2231150.1123836846,Control
