taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22026106.76357465,2320493.889990869,8508477.596633233,0.0,33147131.25694813,10186454.871775344,2828489.1199125964,7602228.26659862,1647886.9653558354,26511332.939956687,55769734.161580734,141585527.6538976,34375523.90351847,16960314.61013926,7731439.596857456,6490656.822728091,13106984.939269599,1046080.7696297494,2598386.750958501,14487599.152994135,1594786.4186741223,1704527.5484829985,17631151.51655151,1086791.188752403,2732908.135885513,1428404.705738091,890319.1660300608,2125791.885491252,0.0,2327573.9628817695,1824888.7876282174,954039.8220481164,3701108.1037154137,1152281.8629931752,2364744.345558964,27741495.604749758,1447874.906188051,0.0,934569.6215981564,3117002.0902165715,2414304.8557952354,6196833.797755939,4722408.618227036,1385924.2683927205,861998.874466475,1423094.6510699156,1005370.3505071041,2437315.0926906373,2242613.0881910287,0.0,1504515.4893152057,3364804.6413979013,1479735.2341970787,5370235.2877439335,2078001.3934777144,7533197.5559123885,2286863.5437591155,1543455.8902151345,989440.1865025946,1738157.8947147513,3148862.418225599,3182492.7644573515,877929.0384709932,1398314.39595178,2049681.1019141364,936339.6398208815,954039.8220481164,4582577.178631857,1403624.4506199555,0.0,0.0,4977291.242299258,2074461.357032264,0.0,897399.2389209531,1203612.3914521714,1247862.8470202587,15627490.888428219,2350584.19977718,11698050.43398146,936339.6398208815,1281493.1932520114,1302733.4119246968,4292294.190105157,6936701.414854478,5720698.895843248,4612667.48841816,2780698.6278990502,6341975.292019294,1927549.8445461926,16889513.881230254,1129271.6260977732,33552465.429951936,10522758.334092874,6035762.139488075,1483275.2706425209,9821831.117894214,5267574.230825959,48402918.31860439,23543012.38044894,3449765.5160886417,1481505.2524198038,2154112.1770548373,900939.2753664035,2948850.3590578153,Control
12841731.544382058,1289598.2021334548,4977251.38548903,516069.15575572534,19372247.644989785,6029158.938601823,1653030.4227347008,4475664.348580813,945705.348231202,15401158.70704764,32867053.786922835,82517733.94357269,20302781.24966647,9811520.581721922,4559798.562837648,3862587.9840371534,7518518.430869656,545493.1432553789,1563149.335919341,8535944.748631291,968692.8384653056,1000645.4498907166,10326900.112770649,667786.5913008362,1619238.812090563,828699.0229395925,536528.0220640769,1250289.5938331306,0.0,1333964.0582852836,1055125.8017455544,550090.6413022017,2165421.5800529667,664338.4677657203,1351664.4257655446,16169630.505573858,819044.2770412653,0.0,576296.3801690879,1819459.8520296437,1408903.276448473,3642367.8275944027,2701949.602117044,770540.6726472955,0.0,809389.5311429381,560664.8868098926,1393271.7830892827,1292356.7009615456,489633.54198650067,888006.7477435915,1952557.4204851298,884098.8744037889,3094346.0604132665,1200176.865122777,4551752.941255709,1277414.8323093753,897661.4936419139,586870.6256767737,1088917.4123896924,1844286.3414824796,1931408.9294697484,510552.15809953894,859732.134755635,1143627.6391468688,544113.8938413336,573767.7562433357,2679881.611492303,836284.8947168444,505265.0353456911,0.0,2897343.269106963,1175350.3756699362,0.0,529631.7749938453,750311.6812412825,744564.8086827577,9329013.161708027,1419707.396858507,6706370.400898643,546642.5177670858,763874.3004794072,792608.6632720408,2408859.10163217,4082808.1404799083,3356863.19888678,2676893.2377618696,1579470.4539855567,3648344.5750552705,1151443.385826464,9943238.900763407,636753.4794847888,19535688.70055426,6142487.265455987,3505822.1356038004,848468.264540924,5663887.718781854,3058945.3254527403,28322886.717444394,13830883.249155732,1987958.1554456518,840652.5178613287,1230060.6024271175,530091.524798527,1752566.2554483877,Control
17381813.596549492,1779992.2412363354,6841229.754402808,0.0,26374940.354081035,8178117.544097289,2173105.4213221422,6127717.970894441,1307347.4929250698,20956189.505653474,44878527.7843629,111936516.33803757,27527011.92808971,13440077.586594658,6173164.581308989,5169551.934654459,10152772.76660926,755928.6198952573,2216279.701215964,11606306.856367836,1308862.379938885,1378547.182574522,13786229.269252118,934685.2875258044,2115539.7147970535,1111927.0681425298,694575.6958356273,1720154.2041905138,0.0,1853464.2614065132,1458836.1943068844,759715.8374298051,2924489.3801759537,933927.8440188937,1757268.9360290614,21927232.08151089,1140709.921405071,0.0,777894.4815956202,2473053.050058141,1931480.9426181498,4924140.238415918,3675873.3390297596,1070267.6752625299,0.0,1161918.3395985228,727145.7666327162,1876187.566613787,1740605.1788770617,0.0,1128590.8252945296,2669988.361854503,1156616.2350501597,4187905.1497002915,1688341.5769003357,6167862.476760626,1726971.1957526985,1236147.8032756182,762745.6114574422,1460351.0813206995,2492746.5812377776,2566218.601407956,690031.0347941684,1171765.1051883446,1523976.3359010625,753656.2893745312,756686.0634021682,3683447.774098848,1147526.9129672556,689273.5912872641,0.0,3909923.3826646623,1653499.1755825207,0.0,725630.8796188945,1032395.4999170713,1023306.177834167,12715961.593989579,1926936.2815766977,9128709.14526821,708209.6789599903,1069510.231755619,1085416.545400708,3252462.418667583,5552060.9056435395,4530269.614823194,3631184.1721221223,2147352.342087238,4932472.1169919185,1625473.7658268835,13459013.674267432,865757.9283970788,26546122.58664249,8205385.51034607,4695392.299329379,1164948.1136261597,7781974.589983859,4137913.878244291,38369815.72949319,18798990.397976384,2809357.9671257697,1142982.2519257967,1607295.1216610621,677911.9386836273,2488959.36370323,Control
4462862.409833404,463027.6903259265,1741145.9027409707,175503.849200636,6758129.183146723,2115190.679544343,583488.749146002,1574610.6871167256,342566.63150584936,5404041.368672885,11521001.178888235,28816219.68092559,7185634.050287747,3436393.504238104,1566345.475781627,1318213.280168302,2644867.6272320226,186758.60506119777,549548.6260039946,3017153.8484321735,327794.76443886326,339928.79810103064,3580595.063701557,235822.30639083392,553769.1594517058,299482.01922713756,188868.8717850534,412557.1445137182,0.0,468479.2126958861,368417.3988730786,197485.79424079476,753013.5092957137,228963.9395383039,470237.7682990991,5707392.210227088,284358.4410395071,0.0,204695.87221396738,635893.7061217421,496088.53566632664,1266160.034313204,964567.7483622109,281720.6076346884,0.0,280665.4742727605,194320.39415501297,495912.6801060044,456872.74571468175,0.0,301943.9970716341,678802.4628401335,308274.797243201,1085204.6627426085,427153.1560203856,1594130.6543123878,458279.59019725217,316540.00857830147,196782.37199951123,381254.85477653117,655237.8177570839,662447.8957302548,0.0,297723.4636239245,404643.644299262,190627.42738826646,197837.50536143733,938365.2698743409,282248.1743156514,173041.87135613774,173921.14915774507,992001.215772331,419591.3669265704,0.0,191330.84962955167,257980.10699131485,268707.29617091356,3262472.3550803545,493802.4133821488,2374225.9198975805,196078.94975822602,261497.21819774093,287523.84112529055,839358.5894134612,1428826.427610386,1169263.62057618,951906.1480190804,550779.6149262445,1285504.1459485444,408512.46662632906,3494953.405825089,216478.1947554939,6836033.196369059,2154054.7583753453,1244705.6559540085,290337.5300904297,1973978.664606354,1054605.7952467068,9921243.146645552,4789074.474229367,694277.7521484065,288754.83004753885,417656.95576303685,177438.2603641695,610922.2165561203,Control
19404972.40606265,1716142.9435905328,7316628.9399908455,887371.4732712035,30639430.114835817,9108114.7445195,2628628.7038411074,6588314.617589016,1297571.493934306,23632544.04759061,52003316.905289665,126316492.07725592,31970487.32474265,15646200.788149776,6780857.484430878,6362286.034774653,11468857.720580632,837142.8993124532,2243542.970157376,12674343.49559053,1289200.0649411825,1607314.3666799085,15905715.08693661,1130142.9140718156,2444457.2659923695,1305942.9229274301,887371.4732712035,1850085.8074805206,0.0,2101228.677274257,1582200.079700537,778542.8963605793,3248114.4493323197,979457.1921955724,1883571.5234530235,25239858.414270453,1188742.917023682,820400.0413262057,920857.1892436985,2779314.4257173506,2302142.9731092504,5868371.724180303,4110371.6356241517,1331057.2099068013,904114.331257451,1088285.7691061893,937600.047229946,2117971.535260512,2042628.6743223905,786914.3253537104,1297571.493934306,2863028.7156485957,1280828.635948051,4713114.523129117,1791485.804528654,7191057.5050939815,1967285.8133842687,1339428.6388999252,1021314.3371611914,1632428.6536592874,2871400.1446417198,2812800.1416898454,853885.7572987007,1557085.7927211658,1707771.5145974092,887371.4732712035,912485.7602505748,3859228.765830416,1456628.644803673,895742.902264327,0.0,4780085.955074114,1858457.2364736446,0.0,828771.4703193294,1079914.3401130654,1146885.7720580632,14365372.152201684,2176571.5382123785,10807514.830123778,812028.6123330819,1247342.919975556,1305942.9229274301,3750400.188919792,6429257.46671965,5081457.3988265935,4328028.789445385,2084485.819288009,5299114.552647834,1758000.0885561518,16726115.128262816,845514.3283055769,30254344.381152123,9183457.605457613,5449800.274524077,1389657.2128586753,8806743.300767044,4654514.520177243,43807687.92102073,21815943.956082523,2821171.5706829694,1372914.3548724276,1984028.6713705163,812028.6123330819,2804428.712696722,Control
18888121.612438053,1915258.3153069152,7322800.869788982,746755.8765713329,28207607.113991432,8752981.043464756,2398944.554092636,6475827.988346952,1350841.7114864509,22361615.163200002,48102074.48367287,119936092.48186833,29713645.992742933,14252389.185744978,6708275.763533184,5577354.701624124,10958451.102043118,787817.0105114152,2260450.220972691,12644045.447854636,1457322.279161579,1407909.7281489412,15129983.92978641,980595.5546029928,2224956.6984143155,1199124.3013349627,822614.5816470807,1817825.1161270533,0.0,1926393.5380703274,1561714.9925685686,804519.8446565337,3145004.4792412575,1009129.5629342344,1975806.0890829652,23690186.429159585,1187293.1271488324,0.0,833749.804410493,2665493.948991815,2062800.0169221256,5326116.238024635,3890368.4529671627,1113522.2763412308,0.0,1201212.1556031015,808695.5531928187,2069759.5311492602,1879068.8413258211,0.0,1268023.4921835759,2871495.5701149446,1340402.4401457561,4545954.693163064,1750317.8281238682,6663038.921056825,1856102.4443762857,1371024.3027451367,837229.5615240602,1580505.680981833,2664797.997569097,2788677.350812062,736316.6052306382,1249928.7551930288,1659844.143171141,782249.3991297089,862283.8127417417,3907767.238534999,1167110.5358901466,753715.3907984674,0.0,4153438.090752782,1750317.8281238682,0.0,789904.8647795613,1084292.3165872714,1062021.8710604468,13509809.01770996,2032874.1057454557,9802475.788916375,814959.1159972354,1110738.4706503742,1148319.8474768891,3556311.7700647986,5980310.575375109,4936383.441305208,3906375.3356895703,2319606.091903321,5214068.058967801,1700209.3256885125,14613587.974133192,892209.7239184115,28644664.607455373,9071030.84364474,5033120.689062353,1300733.2090510952,8366728.003858875,4320466.432203961,41290797.90957818,20102556.845072757,2886806.5014146348,1259672.075111013,1748925.9252784397,778073.690593431,2610513.7865974642,Control
9020317.516210413,879924.4152691949,3413093.114241779,373115.91392248997,13571108.335199436,4197772.483568227,1119347.7417674663,3132600.8229792034,654482.0129460031,10602783.371277463,23457369.34250397,57637233.71953446,14384623.360636996,6757155.415369085,3215612.5602687504,2703561.2123563923,5204399.024174089,389718.26138039917,1118473.934006522,5965485.583955088,649239.1663803471,693803.3621884221,7233380.645082805,462244.3055386334,1159542.898770823,569722.6601345715,384475.4148147431,869438.7221378827,0.0,955071.8827102556,760212.7520200594,387970.64585851383,1532658.8126933128,500691.847020108,900895.8015318159,11331539.043903597,599432.1240066193,0.0,411563.4554039611,1259156.9835182785,964683.7680806268,2613559.0129793044,1915386.6119861705,552246.5049157212,0.0,586325.0075924807,401077.76227265236,948955.2283836583,879050.6075082506,0.0,591567.8541581368,1372751.992440817,616034.4714645285,2136459.9755046475,810019.7943937873,3256681.5250330544,928857.6498819785,654482.0129460031,398456.3389898226,735746.1347136642,1275759.330976188,1247797.4826260253,0.0,595936.8929628485,813515.025437558,363504.02855211863,415058.68644773186,1906648.5343767437,549625.0816328914,352144.5276598655,0.0,2034224.4674743616,816136.4487203843,0.0,370494.49063966016,470108.5753871158,524284.65656555875,6469672.662018965,957693.3059930853,4743902.334157362,372242.1061615455,519915.6177608436,562732.1980470299,1745867.9063633073,2922886.960352984,2372388.070959148,1858589.1075249012,1117600.1262455808,2568121.009410288,832738.7961782935,6903955.119207463,435156.26494941185,13743248.46410513,4200393.906851071,2427437.959898532,608170.2016160461,3974951.504527868,2208986.0196628813,19826698.095787488,9470328.513095835,1420811.4192926595,589820.2386362514,840603.0660267759,381853.99153191334,1191873.7859257006,Control
7250118.621908604,623449.8676259804,2745190.546159575,0.0,10467924.39030077,3363612.5922724456,879868.7647947327,2212241.4657696127,522893.43736372667,8476907.07110811,18210769.520494405,45275532.72558032,11367904.44114794,5319435.160873306,2564188.9716875036,2051351.1773500047,4017229.388977087,0.0,834618.3711767182,4318898.679763859,467587.40071948734,603338.5815735308,5756855.632514098,422337.0071014702,879868.7647947327,452503.9361801474,331836.21986544126,608366.4030866432,0.0,698867.190322672,638533.3321653203,311724.93381299154,1211704.984660174,331836.21986544126,749145.4054538017,8984717.043932496,462559.57920637226,0.0,336864.0413785537,1075953.8038061305,794395.7990718161,1980961.6761664252,1493262.9893944883,482670.86525882466,0.0,512837.7943375018,362003.14894411847,829590.5496636058,663672.4397308825,301669.290786764,412281.36407524534,1035731.2317012284,492726.50828504947,1749681.8865632378,633505.5106522079,2217269.287282725,588255.1170341935,497754.3297981618,321780.5768392164,588255.1170341935,1030703.4101881161,1126232.0189372576,296641.46927365166,467587.40071948734,799423.6205849285,291613.6477605392,296641.46927365166,1287122.3073568656,452503.9361801474,311724.93381299154,0.0,1613930.7057091943,522893.43736372667,0.0,321780.5768392164,351947.5059178936,336864.0413785537,4902125.975284932,784340.1560455887,3423946.450429778,301669.290786764,477643.04374571214,377086.61348345573,1287122.3073568656,2433465.612346573,1845210.495312382,1372595.273079782,814507.0851242659,1965878.2116270883,583227.2955210784,5404908.126596202,392170.0780227956,10447813.104248298,3167527.55326104,1830127.030773042,467587.40071948734,3157471.9102348043,1654153.2778140965,15505801.546439746,7416036.731841304,1141315.4834765948,532949.0803899516,663672.4397308825,336864.0413785537,925119.1584127471,Control
20651200.611295752,2159494.273223605,8292988.76045928,844226.2558147586,31287787.995460857,9644745.928414183,2589071.0910153957,6957817.570025362,1520934.1386682335,24728033.885937594,52988880.98383079,131365917.75893193,32528419.114025597,15778240.415649896,7234803.3946247,6445310.864628975,11842387.949935893,890666.9928733277,2385063.567508094,13414738.618918952,1524251.33417242,1580643.6577435401,16343822.249113193,1049892.3770741455,2501165.4101545294,1340146.9836902206,845884.8535668516,1942217.9676995664,0.0,2182714.6417528857,1738210.4441922726,832616.0715501142,3330464.286200457,1106284.7006452736,2249058.551836565,26245650.82910158,1391563.5140050694,0.0,905594.3726421583,2876008.5021272846,2341940.0259537115,5611036.195326768,4355477.696993229,1275461.6713586424,0.0,1355074.3634590511,842567.6580626653,2322036.852928609,2098126.1563962055,794468.3232520028,1467859.0106012993,3139725.5447098934,1401515.1005176203,4914425.139448184,1973731.3249893128,7372467.008048322,2131298.111438045,1552447.49595798,879056.8086086834,1685135.3161253305,2894253.077400302,3038551.0818322888,0.0,1394880.7095092556,1844360.7003261484,847543.4513189447,922180.3501630742,4375380.87001833,1331853.9949297626,837591.8648063937,0.0,4657342.487873948,1884167.0463763527,0.0,860812.2333356745,1129505.0691745542,1207459.1635228777,14706786.267798502,2293840.6911430415,10870449.667210087,897301.3838817003,1200824.772514505,1184238.794993589,3896046.1196637847,6662587.170153007,5410345.867323654,4390308.249787154,2512775.5944191734,5957683.125513963,1865922.4711033434,15766630.231385244,1084722.929868078,31586335.59083739,9742603.195787601,5546350.882995183,1401515.1005176203,8991258.41408995,4853057.022620784,45158640.996205114,22624931.93628512,3292316.537902346,1366684.5477236954,1904070.219401455,859153.6355835813,2783127.028010146,Control
21824719.987660334,1988996.8505738506,8362827.667185487,831762.3193308813,32375444.1904771,9583348.461855859,3001577.0654114536,7332165.662797248,1582156.585683749,26254758.42757482,55158499.02432309,137873645.32386896,33659251.248574816,16843186.966450408,8154887.087352794,6093563.078576256,12358903.157883909,940253.0566349161,2703227.53782537,14293654.639805734,1473665.848379722,1744892.6916397929,17051127.54628311,1130111.8469169647,2938290.8019841015,1193398.110344309,913130.3723089033,1943792.3766971764,0.0,2160773.851305229,1681606.4282124403,867925.898432229,3761012.226539648,1157234.5312429694,2061324.0087765378,26923784.64094969,1392297.7954017003,867925.898432229,1012580.214837595,2911168.117658097,2486246.0632173177,6066440.394250251,4547570.071993856,1446543.1640537097,0.0,1491747.637930392,895048.5827582335,2784595.5908033927,1998037.7453491853,0.0,1347093.3215250177,3462662.698953573,1482706.743155057,5080982.863738662,1880506.113269824,6916284.503131803,2169814.746080564,1518870.3222563965,922171.2670842382,2043242.2192258681,3218558.5400195075,3173354.066142833,0.0,1446543.1640537097,2052283.1140012029,0.0,858885.0036568941,4493324.703341838,1329011.531974348,831762.3193308813,940253.0566349161,4818796.915253925,1889547.0080451593,0.0,886007.6879828988,1139152.7416922997,1256684.3737716612,15450889.171048678,2359673.536362613,11400568.31169833,0.0,1256684.3737716612,1374216.0058510224,4041279.9645750537,7033816.135211173,5659600.129360141,4312506.8078351235,2947331.6967594363,6039317.709924247,2278305.4833845994,16689491.755269717,1075866.4782649472,33378983.510539357,10342783.62298407,5768090.866664177,1555033.901357736,9438694.1454505,5090023.758513996,46072399.77511073,23840839.522560254,3209517.6452441723,1500788.5327057268,1898587.902820494,895048.5827582335,2703227.53782537,Control
