taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14810288.069076711,1478885.4945966592,6129873.209487623,632277.1317478456,22879858.920028064,6654984.725684998,1832532.0259132513,5283264.846638791,921624.2937341523,17189364.734297406,40026357.408105284,96041824.65634282,23329954.505340084,11252389.632800672,5358280.7775241295,4468806.168455126,8316051.7667174265,578694.3239726077,1832532.0259132513,10362915.023731692,996640.2246194909,1028789.9092846336,12088281.434094414,642993.6933028931,1821815.464358204,1135955.5248351148,0.0,1757516.0950279126,0.0,1532468.3023719026,1221688.017275501,685859.939523089,2593407.896321679,857324.9244038613,1457452.3714865642,18743266.159779415,1050223.0323947286,0.0,621560.570192798,2089729.5032344095,1596767.6717021938,4233041.814244064,3139952.5356291444,964490.5399543425,578694.3239726077,943057.4168442474,0.0,1596767.6717021938,1436019.248376469,0.0,718009.6241882318,2239761.3650050866,1103805.840169972,3386433.4513952495,1307420.5097158873,5058217.053982781,1500318.6177067542,1243121.140385596,589410.8855276554,1361003.3174911304,2089729.5032344095,2175461.995674796,642993.6933028931,825175.2397387185,1403869.5637113207,589410.8855276554,707293.0626331841,3064936.6047438052,985923.6630644376,0.0,0.0,3654347.490271455,1361003.3174911304,0.0,0.0,1039506.4708396811,803742.1166286177,10545096.570167465,1757516.0950279126,7898105.8660705825,685859.939523089,857324.9244038613,910907.7321791047,2743439.758092356,4993917.684652491,3836529.03670728,2904188.181418081,1639633.917922384,4018710.5831431006,1232404.5788305483,11230956.509690555,664426.8164129939,22547645.511821523,6708567.533460235,4286624.622019307,889474.609069004,6751433.779680415,3697213.736491651,33157041.45131934,16021259.524797173,2432659.472995954,1050223.0323947286,1564617.9870370454,696576.5010781366,2250477.9265601346,Control
19700329.549784083,2109253.287570576,7570921.194689185,811832.4278438387,29817327.57189891,9238543.136148479,2555692.4399381694,6888212.706299363,1465007.2492308852,23837103.418568738,50681833.06516463,127516758.50548795,31241125.05321895,15149397.513495408,7008407.862706023,5926651.455046086,11511948.665897235,846860.730568062,2412831.911180542,13204296.468102993,1454017.9777879922,1489733.1099773976,15901475.777868465,1062525.1826348705,2523411.4550746726,1274755.4873757705,859223.6609413183,1883973.2229912388,0.0,2063922.5428686424,1624351.6851528592,843426.5832421609,3352414.6195480325,999336.8718382263,2096890.3571973206,25041115.47103085,1305662.813308911,0.0,894251.9636655491,2888804.7305509113,2231508.9323727824,5548208.419731403,4219193.404606342,1219122.3006961178,763067.535815996,1290552.5650749356,870212.9323842184,2166260.1331805927,1936859.091810172,765128.0242115337,1331762.3329857867,2917651.5680885143,1372972.1008966456,4717831.596327679,1899083.4712252216,6965824.435864809,2006915.697258626,1422423.8223896702,927219.777994227,1685479.5075539583,2850342.2805007873,2967790.1190467207,769935.8304678058,1342751.6044286797,1789877.5862614543,803590.4742616655,879828.5448967477,4111361.1785729383,1294673.5418660182,0.0,0.0,4380598.328923854,1865428.8274313544,0.0,821448.040356368,1088624.7023117465,1128460.8112922343,14231793.348013666,2179309.893019031,10466594.219891913,824882.1876822767,1166236.4318771847,1208819.858718407,3738412.7789797005,6291357.901057151,5131989.763831776,4141581.6750408965,2522037.7961443095,5517301.093798262,1756222.9424675943,15439239.547801724,958127.1039273752,30158681.816093814,9366980.246137274,5399853.255252328,1289178.906144572,8743339.091753013,4531013.981798473,43781944.25795722,21288279.27328237,3077682.8334756624,1284371.0998883073,1846197.6024062885,834497.8001948058,2765175.42681835,Control
4818470.942841221,474338.66543158016,1882379.9862058014,197623.5346862565,7277903.213893975,2292601.7310988377,612274.4089585944,1676952.7473750554,358548.56880110624,5815657.785953944,12481075.679966504,31132350.407154415,7696983.217545622,3716250.460162054,1726516.8142387385,1448536.2179564685,2855944.805962223,192350.7616156523,592870.6040587695,3256675.559328167,374155.9770900961,368461.3821738425,3884346.465652916,252038.55277489446,618179.9147976709,312991.80947108293,209012.72451876188,463160.3865218995,0.0,511669.898771461,404105.3281311295,214285.4975893661,811374.3201046201,247820.33431841183,505553.48200955987,6154802.549855216,313202.7203939076,0.0,211332.7446698279,686304.1428698822,542041.071658142,1352993.5699171145,1017223.3807810209,303711.7288668189,0.0,314046.3640852045,222089.20173386103,534026.4565908243,487836.96449232864,0.0,323959.17745794076,718784.4249848063,343362.9823577657,1156424.5898449796,481087.81496195536,1742124.2225277263,486782.40987820714,345261.1806631824,228205.61849576212,427094.6187189649,687147.786561179,708449.7897664207,0.0,324802.8211492377,435320.14470910735,205427.23883075142,218925.5378914981,1013216.0732473611,309406.32378307247,187288.89946787272,186445.25577657582,1085347.6088532303,452614.840380691,0.0,198256.26745472872,276293.30889967614,274606.02151708235,3514830.5288649583,548368.3993428678,2565520.4652333204,200576.28760579473,288737.0533463031,284307.92396699387,915986.1378254134,1575082.7716509774,1255552.723572344,1008576.0329452291,593292.4259044189,1383153.8318809725,431101.9262526248,3757167.179189936,246765.77970429024,7369649.465322492,2319387.4182975097,1311444.118120751,319530.04807863344,2139269.4902056674,1164439.2049122974,10702042.04594454,5258431.127852459,766450.2935430709,321639.15730687475,440382.00685688877,205427.23883075142,660362.0993625085,Control
13001294.769147916,1312694.7932826888,5133693.270611729,538309.5762156346,19911742.81253859,6208408.587229661,1685846.6126930015,4599667.324976042,1003797.4325718597,15781846.974498706,34018214.27131752,84881567.81887162,20819872.495491195,10029883.023511995,4683436.100762028,3973781.3013477824,7764318.405663743,593520.8148018533,1627779.6203868024,8782870.565788807,965244.7573521733,1004749.3504785231,10564384.928100996,681573.2211678076,1642058.388986689,839115.6347198621,556871.9753954839,1267478.6927163885,0.0,1345535.9610624244,1063768.2606913752,590189.1021285488,2180367.9652023236,686808.7696544339,1359338.7707089814,16657611.44862496,846255.0190198052,0.0,588761.2252685612,1848148.615778348,1484515.9754346295,3760551.69025618,2710586.2392113563,794851.4520602202,0.0,822933.0303066638,570674.7850420411,1429780.69580174,1293180.476196181,0.0,903370.0934193407,1989032.465963875,925740.1642258287,3150848.2710411237,1228450.058543373,4582056.843702851,1356007.058035672,935735.3022457473,596852.5274751628,1118503.540324265,1922398.2124977503,1961902.8056240946,510227.9979691961,929071.8768991333,1185137.7937903896,559251.7701621349,564963.2776020855,2766273.436750904,829596.4556532728,0.0,506420.3263425624,2968080.032962606,1233685.6070299994,0.0,545448.9605155777,766293.9148604524,748683.4335872616,9413992.137903683,1425497.0652217772,6885698.177817525,572578.620855358,809606.1796134358,788663.9856669405,2530673.754852819,4266496.057645413,3471168.6466318583,2725340.9667645725,1657765.034446558,3669643.53017025,1190373.3422770163,10180762.011717461,655395.4787346859,20140203.110136714,6212216.258856315,3548273.9970712312,886711.5300528132,5804319.435852925,3134665.66662792,28930213.06022543,14016515.216599721,2049955.211990049,859105.910759704,1262243.1442297671,548304.714235553,1767711.5526656709,Control
15988796.985431306,1528149.5565303483,6214317.159450848,624506.9395108535,23728898.144823417,7359246.548554074,2029647.5534102798,5365082.3439796185,1147294.9456922894,18711552.6194351,40316180.947285995,100230998.23490296,24651465.21455541,11898749.642953048,5693894.709858444,4889605.46957931,9093199.528332321,700204.7503606541,1875886.3751216223,10448663.453861533,1194606.0774734172,1256110.5487888814,12960884.551439283,853965.9286493114,1932659.7332589743,950953.7488006226,638700.2790451959,1473741.7549820587,619775.8263327413,1703200.7441205163,1341270.585994906,749881.4387308379,2692003.398346036,917835.9565538315,1554170.6790099714,19634119.689167038,1095252.7007330556,0.0,671818.0712919811,2183408.731698937,1679545.1782299494,4513481.971919363,3236081.413828977,958050.418567791,0.0,1012458.2201160807,674183.6278810371,1731587.4231891895,1568364.018544308,0.0,1097618.2573221119,2332438.796809482,1017189.333294199,3818008.3347368212,1537611.7828865729,5379275.683513961,1644061.8293941084,1066866.0216643766,700204.7503606541,1232454.9828983145,2152656.496041208,2235450.9766581766,664721.4015248128,1019554.8898832551,1279766.114679442,655259.1751685885,674183.6278810371,3389842.5921176346,974609.3146911835,610313.599976517,603216.9302093488,3600377.1285436437,1414602.8402556507,0.0,615044.7131546291,913104.8433757194,1005361.5503489126,11158330.430578416,1679545.1782299494,8385898.108204498,624506.9395108535,929663.739499112,946222.6356225106,3044471.3301154226,5093043.336238151,4137358.474259416,3380380.3657614104,1937390.8464370866,4369183.01998693,1447720.6325024357,12151864.19798203,787730.344155741,24079000.520003766,7345053.209019703,4194131.832396768,1026651.5596504232,6961833.041592605,3848760.57039455,34598630.67153698,16771796.216408936,2443619.95649513,1059769.3518972085,1419333.9534337628,610313.599976517,2282762.1084392983,Control
4059140.685271883,376325.799295138,1590369.4712226933,177529.61539230015,6228330.673346564,1946353.3354207915,518719.3449743789,1419312.2897249064,283862.45794498065,4895009.291077291,10627736.454787008,26380715.920613147,6520514.832013046,3144678.2393188225,1474790.294534999,1289863.6118346858,2384629.573420546,171057.18149779,492829.60939633514,2689758.5998760615,296807.3257340025,344888.26323608524,3188136.009753396,220987.3858268751,503000.5769448533,250575.65505892545,188625.21635431962,343963.6298225824,0.0,394818.4675651688,370777.99881412904,0.0,680530.1923371534,227459.81972138534,438276.2379997422,5133564.711760702,246877.12140491896,0.0,195097.6502488313,545533.713965924,464165.97357778606,1076273.2933158237,861758.3413834601,255198.82212643314,157187.68029526682,270917.5901559587,168283.28125728475,414235.76924870245,449371.8389617617,0.0,273691.490396464,600087.0853625168,269068.32332895626,1008775.0541302103,364305.5649196173,1413764.489243896,384647.50001665216,262595.88943444454,200645.45072984026,337491.1959280722,598237.8185355144,598237.8185355144,167358.64784378352,271842.22356946155,357833.1310251071,166434.0144302823,180303.51563280539,871929.3089319783,228384.45313488654,168283.28125728475,0.0,903366.8449910311,368928.731987125,0.0,163660.11418977706,235781.5204428995,247801.7548184202,2955128.389551008,473412.3077128031,2111862.716437574,0.0,237630.78726990352,271842.22356946155,731385.0300797399,1326848.948374749,1068876.2260078122,851587.3738349434,514096.1779068712,1173359.8017334887,361531.66467911203,3183512.84268589,220987.3858268751,6194119.237047003,2002755.9736443977,1086444.2608643416,300505.859388009,1729064.4832479244,967166.5505226393,8995758.479956744,4452109.886010046,640770.9555565865,245952.48799141613,367079.46516012255,166434.0144302823,596388.5517085103,Control
9065512.582513506,933711.4548907115,3601913.871222323,369467.9331575069,13973793.658290988,4326504.563255968,1156539.828727723,3154663.2152948007,682830.2957923863,10912214.684999632,23668262.4376291,59268522.060836695,14496595.565433629,7071533.357405486,3248066.2389489408,2760330.3133829506,5414506.3370838845,393695.33861045726,1114460.650835756,6158542.709810059,673904.4095728796,696219.1251216498,7411354.597048193,489329.8338194753,1151758.1039672713,584964.3290284934,385407.0156923403,889719.5870945608,0.0,953475.9172339084,736704.3947601354,391782.6487062772,1558204.7086055952,492198.86867574346,987585.5538584572,11547227.733187515,606641.4812758702,0.0,412822.2376522608,1330594.6100081357,997467.7850300558,2620703.950377785,1895475.6950427336,572850.6263020164,352253.7240198834,567750.1198908697,421429.34222107264,988223.1171598505,904383.5430266111,351934.9423691849,613973.4592418954,1400407.7915107182,618755.1840023436,2227008.611767328,883662.7357313258,3253166.7453600876,911715.5209926362,662428.2701477959,424617.15872803936,766032.3066242326,1366298.1548861694,1359284.9585708391,370743.05976029363,614611.0225432887,828832.2918114883,406127.8229876291,416328.8358099224,1914921.3757352321,586877.0189326733,381900.4175346787,0.0,2041477.691061832,854653.6055179238,0.0,380625.290931892,530452.6667593507,540653.6795816476,6613125.343703567,1022970.3170857925,4760366.389854201,395289.2468639388,557230.325417878,579226.2593159497,1767963.0347640414,2948730.2689447147,2364722.2848683135,1937873.6545853992,1124980.4453087475,2595520.199972743,822456.6587975514,7165573.944361011,448844.5641809896,13963592.645468682,4363164.453086093,2485221.748831675,610785.6427349288,4049483.3088005087,2131692.8982090084,20265587.098092258,9928454.510949515,1418897.1272511284,594208.9968986984,835526.70647612,380306.5092811936,1293934.72017801,Control
6561257.05460049,665356.8142788423,2558361.4790414553,252914.45715179175,9909550.505766653,3086775.24210559,841733.7284087929,2225145.3374077436,491668.5726203847,7828697.2576623615,16843278.320084646,42077365.68920507,10400681.343892738,5024411.869895004,2333946.9500875017,1981910.1011533279,3870433.6451301402,281055.89568675146,798714.968864902,4341130.572472871,492027.06228324806,531460.9251984834,5252232.050646187,346659.50399118575,823450.7556026394,429649.8609446083,269404.981643615,624130.5030492793,0.0,689913.3561851466,521960.94913254067,286612.48546117276,1101817.9788179004,338772.7314081377,693856.7424766707,8309073.405902492,404734.829375438,0.0,294678.50287565135,915582.5989591386,725224.5879774223,1870240.571170647,1389864.4229305352,409215.95016126113,250763.51917459542,408678.21566696203,277829.48872095963,719309.5085401376,663205.8763016484,0.0,438074.3680219529,980289.9831064078,451517.7303794197,1569288.4991948444,621083.3409149203,2311720.5909898244,652630.4312471076,458329.03397386713,299697.35815577104,537017.5149729021,945157.9961455651,966846.6207489434,261697.4538920024,431800.79892180214,601007.9197944392,286791.73029260326,299876.60298720404,1357241.8636097496,412263.11229562,261159.71939770333,0.0,1474826.4730297183,604592.8164230973,0.0,289301.1579326656,366914.16994309996,375517.92185188015,4749091.8088140935,711960.4704513911,3452255.453397216,284282.30265254347,400612.198252481,408319.726004096,1223525.219360824,2106485.2589991796,1731684.3164730316,1374270.1225958744,822554.5314454768,1839589.7049956245,601187.1646258723,5065458.936293131,318876.55511908955,9966012.627668004,3096992.1974972673,1807863.3698320042,431442.3092589361,2888888.9482036913,1550288.5470629588,14449642.841130005,7078199.148452921,1019186.111527344,429470.6161131753,615347.5063090686,263669.1470377632,915582.5989591386,Control
8946541.681624448,917574.5421775156,3495404.5111468253,359851.77099056204,13549036.337824048,4230869.370801965,1159881.0644909493,3127767.029016112,687991.0112394725,10872840.554937493,23163250.223566074,57795992.32895729,14248800.863470577,6904406.6181772165,3199927.278607887,2698603.4393387176,5273395.082009426,374473.7163025778,1091328.8273787627,5936889.587466432,666912.6225429289,713626.8893839192,7221342.030200025,463154.86514299735,1134624.9771338291,574243.6704355978,389665.34779558494,875037.9739971017,0.0,951375.9222494534,738503.1859537163,407325.6194062015,1529607.3959519628,476257.64730571455,943400.3157156234,11480885.605445055,568167.0178383964,0.0,398210.6405103993,1285022.1289145811,1001888.0969636936,2553523.3585805143,1885851.154462936,551076.4324087641,0.0,587346.452598315,395742.0003927864,988975.2101946414,904091.969227472,0.0,609184.422869508,1381109.1981078393,631592.0793216923,2170504.3495631223,842375.9662871395,3202775.709512827,908269.6678880483,642416.116760458,405806.45625690283,761670.4239805499,1284262.5473399283,1334394.9312668454,357003.34008562274,591903.9420462179,810853.330939153,389095.6616145971,398780.3266913872,1879584.6064720734,576522.4151595492,348647.9427644698,0.0,2014410.3359724914,843895.1294364416,0.0,368966.74988636427,509489.3411966612,524491.0772960068,6474103.656137854,985936.8838960407,4727066.03444224,391374.4063385485,543290.721268599,555254.1310693406,1731466.1994152693,2885270.6113090166,2348816.124212272,1889649.0623361864,1093797.4674963753,2545927.542834014,803067.619798988,6951120.885018207,427834.3219217608,13661074.620084938,4264290.960086583,2439586.122382978,600639.1301546936,3958179.585502517,2087140.2717452545,19824129.621403497,9663586.688094284,1390983.7585782907,599879.5485800443,866682.5766759488,371055.59921665414,1242865.3515214904,Control
12095763.48952017,1227919.0692070795,4702386.708041353,493123.60496121173,18385317.09356492,5659294.258788026,1567389.7924108726,4191441.9767659623,890838.9848990834,14658745.716628013,31186101.726537824,78054142.61710681,19172271.951901026,9317841.092598997,4277070.315397394,3619209.957434596,7126929.210001382,510944.7312753715,1470025.590109144,8093181.985522527,901270.8637171218,931045.1845102856,9740114.85392097,634388.6306222033,1503059.873032946,804341.3230328113,513987.36259729817,1176628.9983517,0.0,1272689.215801174,991028.4877140316,513118.03936246195,2038562.9856924554,650688.4412753975,1305506.1679162693,15351813.665601695,775436.3254744883,0.0,533329.8045724188,1718000.04284636,1325283.271508808,3436869.4089275612,2545595.7624110593,745010.0122551948,0.0,788693.5048057513,537893.7515553109,1307462.1451946527,1209880.612084213,0.0,801516.0225195915,1861655.7074031534,849763.46205304,2943745.803966349,1154026.5942459456,4387691.697030385,1228571.0616332043,874973.8358633072,521811.2717108327,1000156.3816798159,1776462.0303891404,1806236.351182304,467478.56953352655,810643.9164853805,1090348.6672941437,519203.30200631963,545717.6606688456,2504302.9087563097,783477.5653967296,470955.86247287574,0.0,2720547.0634219823,1125121.596687618,0.0,510727.4004666602,686548.0247124191,684374.7166253242,8748651.704589536,1350058.983701657,6340191.682474011,519637.96362373774,710454.413670432,748052.6435771261,2336088.862815374,3849580.614666363,3153687.365179453,2546465.0856459,1503059.873032946,3422090.913935332,1109473.7784605534,9410206.686300375,603310.3249767852,18482463.965057947,5772088.948508085,3287563.1433443273,783042.9037793116,5336992.669472259,2857900.134526206,26692787.256474763,13106351.750018062,1910989.8009801449,779565.6108399624,1144464.0386627386,509423.415614406,1674316.5502958081,Control
