taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16266501.31430724,1669677.159719972,6399794.495323501,659684.3054081763,24435925.136836786,4732448761.066024,2050447.321571736,5587802.125174597,1168012.4714802795,1877183876.456243,2597378553.8863277,104443351.54512914,18033851735.088264,12433097.709864633,5682042.740232906,60995292.52789802,9441196.163114443,76076806.366948,1979052.9162245286,158463.30266102313,1224176.0703534116,1252733.8324922957,19706.812704656768,845309.7593109077,2148495.638248561,1047117.9450923447,3437777.4361964883,155472.63541201467,0.0,1667773.3089107117,1074514491.822717,2564.092473823149,4034.0831652463003,881482.9246868264,361746851.3129014,20551117.56054418,10421292.554533914,0.0,2774195.4044087054,2295092.1505614896,1782004.357466242,30703.759536737278,1187386189.52988,1009992.8543117958,0.0,21670721.33077096,673963.1864776153,7733010.203537253,1658254.0548644231,624463.0654368876,1087098.8120867775,2507371.515793845,1101377.6931562223,426458.68828827195,1492619.034458905,5726783.234250491,200326.00469421595,80684647.58820042,646540.1903381249,1416465.0020885537,2281765.194896681,605207716.0889604,40593450.839046195,1056637.1991386393,4208119.419343769,682530.5151192799,712040.202662794,3489758.533371393,1071868.0056127084,248075418.06129685,2658793.235308144,78957.81895937628,1496426.7360774192,0.0,705376.7248303896,276633430.70966893,284534.25722272607,41045.3429961786,111498882.95411932,8460712.996346131,632521.745914397,936694.5981553345,989050.4954099524,3123267.2525890744,5122310.602310817,4237019.976005476,81202430.5184623,55106730.58916746,4494039.835255415,14452161.982291788,1104688.2860287877,758684.5474896313,24761483.625220016,7620162.864058398,4374097.23427211,1081387.259659003,7095651.966107596,3874336.396841671,292284.4300545897,1476986061.6457617,2456919.4693484874,86161.50629563842,1528792.1998348238,20968.374814818413,1119615.8317454841,Treat
10409601.70268317,1054626.256455982,4098027.6870642593,0.0,15769045.108253641,3083054544.116948,1277599.2416231479,3755476.4477550252,752533.8249391809,1233049392.6463468,1686729814.5658193,67826044.46784548,11715130998.169346,8073779.866133624,3685347.847581482,40506487.88841386,6151536.953684413,53656405.74406221,1289287.3416520704,101451.49560499525,751634.7403215719,809176.15584858,12557.737287096304,546643.4475065985,1280296.4954759784,674313.46320715,2268476.216233998,102131.67064217583,0.0,1106773.1642773373,655391999.203248,1594.431847835692,2716.5358960377257,531359.0090072367,241358964.64873162,13355901.994589644,6780412.872120023,0.0,1867270.0653630432,1567104.4884934179,1105874.0796597283,19013.538620821182,754773507.1632562,654533.6016197401,0.0,14496420.045607856,450441.3934223755,5263354.075857255,1009672.0255755055,408184.4163947292,690496.9863241207,1627343.1578732564,758827.4172624466,269360.2776496368,1006974.771722679,3678155.170640603,129925.04914949817,50886069.21045906,396846.3370747162,872112.0790812488,1493379.549849435,389244395.76192504,27787803.277529236,739946.6402926454,2736813.2318245783,434257.8703054048,445945.97033432743,2213546.3285546745,659029.0247077881,167870892.96956867,0.0,50464.96519182485,882901.0944925626,0.0,448643.2241871579,191369706.48189887,183413.0138008496,26423.522047281385,74942581.13311039,5452948.205801813,404061.2403330844,628460.1477090645,650038.178531692,1956408.1279183459,3379659.077594237,2746703.506797129,53003716.05171075,35882003.442064084,3002942.6228158446,9286574.464243831,707890.5313044667,511579.1474198267,15958751.962569237,5036672.027848604,2847400.9839693955,677909.8016775892,4697717.127009809,2469785.4445733903,187323.23591381236,974184350.7175152,1679490.0656946113,54756.16011765616,980002.2331943907,13259.378469261079,735783.5202061096,Treat
24946512.764332175,2547094.66073367,9735755.243163107,1034723.2047662177,37588414.88439389,7395894387.301916,3133546.613803061,8709736.334546363,1824638.0803290738,2909888166.808391,4048181175.092379,161078440.4307204,27945701938.866398,19086345.38171293,8877294.035423333,97234682.16010627,14700468.159407385,127223147.4844197,3059560.0965327146,240166.04622587247,1819197.8952356721,1937793.930271967,30980.048529140964,1393775.4209311567,3223853.6863536425,1645111.9722466047,5432033.320346745,242391.66681881977,0.0,2517717.661229272,1638394103.8553157,3958.774618620425,6279.884602040627,1350253.9401838921,556695501.8447136,31690166.206120886,15366837.827486932,0.0,4464724.222978251,3526327.977547125,2749469.546208451,47251.399051261535,1817424620.701539,1523251.826154266,17289.373850546766,33180667.973047324,1047779.6489903998,12336368.259868078,2469844.03240728,983585.4648881827,1707130.082311463,3698237.8264988246,1646200.0092652887,644699.9607304959,2412178.0704171495,8913199.257039826,299022.80014741933,123309763.99288103,998655.0460939766,2050949.7802148513,3622075.235191109,899614148.0571114,65552755.1446289,1647288.0462839731,6462710.875704136,1064100.2042706255,1147879.054709111,5292212.058867403,1555892.9367147167,405437098.710381,4099819.6342729665,122354.07722315291,2293582.035380854,0.0,1092389.166756349,436718376.8956491,423009.2980712048,63172.47771915704,165471812.95479947,12919351.559825527,956947.379632635,1505843.233855366,1531956.1223037208,4709024.216854046,8022096.938739587,6493404.927491909,121431265.16236499,87333549.1069088,7010222.511365679,22272166.175918415,1705178.5859722132,1275179.3858948613,38297815.02057435,11900948.910339585,6900330.772478829,1599414.417461981,11099065.627571248,5933065.862870873,447837.5072515202,2290761643.6448374,3945222.229739554,135488.06021982784,2379536.9598566983,32467.506073483015,1706093.783215573,Treat
5140363.816039184,516458.43431273464,2034228.9031237047,202330.01287058767,7828842.322824726,1535200246.0022254,657794.0710405833,1797340.3333102618,374532.05302176124,602419470.5641347,831617508.446157,33219634.390534867,5764321096.942465,3982799.844594178,1849030.4825837696,19899028.940647505,3060056.836991662,24767322.12442614,644797.6906518154,50348.45453066944,389005.2948183427,406727.6317121175,6340.47807094907,272037.871319434,643173.1431032197,335985.97027780215,1014811.8189854503,50506.98220531527,0.0,546291.0347505884,331902246.1735255,780.5105593995571,1303.2800497359117,276025.39712053223,120213685.65858883,6550323.402079715,3196773.4787538573,0.0,923260.8940234887,736806.1563586595,569330.0727124949,9857.683816850073,367771878.46468467,325204.8820007547,3543.872403362598,6894505.860995934,235116.33612407063,2511410.606159012,524876.5443372776,0.0,346914.7446956298,771069.3410199559,358434.26367658214,135114.71203946948,491499.47652066994,1838544.766588286,63743.80958333697,25511199.396154888,203014.81224885245,428437.49440699077,761322.0557283816,191089766.29936573,13510540.37310437,340564.24064202706,1327623.0127653053,221972.26959452062,228175.0875073413,1076336.5940152174,335099.85343311325,0.0,0.0,25256.566646808395,485296.6586078493,0.0,219904.66362358045,87343855.06853265,86890.70229285953,13101.22551000562,35356579.63944741,2717868.048801049,199246.30387846477,303938.077728226,327567.8602532592,986986.4788424382,1672988.6027722794,1335525.7710866637,26020555.070018277,18207529.9071252,1467409.4948045001,4614269.172915322,348853.05894408777,248112.7165128385,7849961.440956481,2469312.2738658725,1416162.4039533357,336576.7148409268,2289430.554394049,1210730.9821263368,92205.23992499185,471037346.46925396,805775.5841035988,27798.721334055994,485739.71703019383,6404.312669584349,350397.18181598274,Treat
10612086.83363873,1081888.0795296873,4136731.1135402624,429773.65049033606,16184449.353499804,3145369746.56352,1367906.916302989,3719096.758430495,789054.1997357261,1241872703.8649526,1723323172.7868245,68778266.04487258,11912637369.851559,8176773.804224951,3785969.3680707165,40762249.8492195,6266645.027590748,52391088.50689554,1284422.6392999091,103870.1587004604,800341.614738692,827175.8466325379,13032.025202747947,564583.720242754,1348526.6377129885,705569.9227326461,2186792.0111580864,100463.47817478408,0.0,1101907.2684028733,697099410.6684482,1639.116292777533,2713.9637259227898,564157.780053965,249414059.68961108,13524665.844593076,6661457.319689222,0.0,1984145.5613336202,1523162.115117386,1173891.160308587,20157.984021394703,767894220.3353591,645086.4159242951,0.0,14385702.038977373,462784.015121656,5196864.158003108,1072517.3953762779,0.0,731978.2144377029,1622619.1492001342,727718.8125497891,277248.110294331,1002237.2642257282,3793210.3512801654,129934.27960474341,52227424.668757826,412081.7023862891,901715.3796710011,1532745.769365188,395114147.8898556,27106518.619961895,716431.3975468231,2779473.9476948706,444255.61690923735,472154.69927506155,2232565.499549153,695986.2684848441,164894981.30070937,0.0,51718.348106751364,975828.9725206755,0.0,435523.84303901735,188483132.41750345,184802.23444809273,26957.4714731068,71720622.84865727,5550000.65994952,398362.7643151608,634224.9411101182,648067.997245834,1999789.1863747537,3420299.7159934556,2785648.8346945485,52996196.53210918,37397917.22174267,2989035.274842352,9603125.221183319,726611.9963556663,522841.58174121805,16272406.002485167,5064854.78491634,2887022.599626858,712171.9956589134,4785650.991163711,2511343.353113006,191392.36607768113,979914346.0909051,1656055.4540202436,56977.41745047881,989246.0884675984,14080.170075986365,725359.0747582372,Treat
22177244.009932384,2203691.098685309,8720695.005644094,939922.8304049694,33324466.61794274,6658401208.257167,2811286.8249848275,7700581.876336664,1619227.1893768928,2586291186.415114,3582435203.351884,143107298.9971297,24850937641.060463,16807578.22573213,7800819.749964756,85932883.54001963,13114198.11282003,107370824.55662712,2699483.042861184,218668.42601317045,1687851.5797838185,1712525.5179076523,27392.43212632856,1158132.9706876632,2766565.3121353704,1459617.652138313,4692432.847484818,211047.93093196145,0.0,2346337.303463753,1430609082.729986,3517.7111666860046,5635.446012451227,1151964.4861567044,501004624.83955383,28260911.87859131,13508971.716501279,0.0,4258514.983237101,3150553.474187602,2426527.602366221,41925.61627872208,1632190822.1010602,1347042.8094482955,0.0,30216058.113182116,990812.8277853852,11087037.214320842,2216028.0677472255,0.0,1453449.1676073547,3334836.9495500242,1569108.2525628428,581980.4910689618,2145861.5562075605,7869444.140371681,270011.4257364422,109523189.9850795,855461.7111473292,1803510.6647393066,3233828.0153555586,810783019.7116939,57113941.30859513,1538265.8299080417,5812828.503871947,898285.5598209912,929127.9824757834,4621737.034821467,1407185.5336251575,345521095.4118016,3686770.109078403,110968.53586298808,1993962.6246326873,0.0,902140.862652836,387035814.2969217,361553.16276027774,56558.8470366849,152674023.33984503,11628364.401425185,831119.5996095166,1318513.5684926086,1363235.081342066,4146763.7259375723,7089901.9077716665,5706619.251703977,110417660.53025898,77244698.94646801,6218603.467773622,19319912.014856294,1496051.2791888746,1043244.9462985406,33801753.10852574,10562758.698701864,6053596.5065704575,1428004.1689171381,9737723.892686043,5170732.158076863,398933.3006079905,2040571363.3901818,3461290.88243469,112554.03985689602,2109621.7095881756,29033.17158404206,1521898.5739643374,Treat
11369580.848697888,1143338.5879080293,4414436.232480943,0.0,17169497.740910746,3333644308.3088675,1442548.5129931462,3939267.0931735947,841354.5310671586,1322021371.258649,1823583379.4837248,73233907.9156676,12652120543.158165,8705225.449562488,4089466.5125209563,42965446.862108834,6709039.499027723,56010771.93048272,1361306.0830031494,110735.83862026637,847695.4036517406,858395.6261382289,13897.493771905769,628142.6904104771,1409258.9319240744,751789.7058098905,2479477.597577042,111731.16288791149,0.0,1184157.9551712985,726267105.5138221,1712.9982608758291,2861.442771688463,597230.9365606226,256904350.3360967,14374361.844718246,6931843.333410804,0.0,2062647.7315815112,1642682.3039441174,1257077.989894028,21617.713134678128,807366853.089343,697892.2888409159,7850.631094174579,15293273.023512382,508062.4158398961,5562385.1992526045,1158398.1602964196,0.0,802516.6864865741,1724321.0384706552,793005.3776096922,291255.2615462724,1076363.121233349,4041909.9681365686,142275.29731486118,57079484.86619605,447142.4955922878,947167.842322423,1699353.8526688504,404166639.72470176,28398934.28476712,769623.4099540351,2919866.0736497194,484680.4481842347,500136.32510916184,2382582.873657913,704233.1614255024,176486557.370827,0.0,55442.91275133523,1056944.198943057,0.0,475169.1393073571,198807096.1250973,194850.615503949,28814.567794621547,77021308.55401243,5939812.393610233,442827.01928830903,675699.2347948652,699873.8115235962,2168974.7284646947,3622223.4639443294,2954054.0153436568,56115668.46892352,39901497.06209984,3207292.6141905338,9894664.602649786,763204.4681897052,565130.2691011619,17280463.011141,5421049.755283875,3117727.7889332655,779927.3279039866,5081020.46293546,2658410.8310873727,203587.39392177263,1043459886.194772,1771481.2783185064,61497.0967561631,1046640.2809931055,14959.58042197231,779865.0470849092,Treat
3257063.1451273304,328228.9968110249,1271992.4744051557,0.0,4909139.752475056,960644498.0562267,432499.8651404026,1150062.8299877327,240776.0104702568,377918519.21485895,528103427.1536489,21075328.81402576,3624595155.1097617,2528007.960921123,1171365.480506638,12656846.96768809,1909109.9037402954,15301477.124299962,399704.99526261457,31579.542028836964,240215.41440396907,255071.21016057447,3989.8688701508977,159209.282825501,417924.3674169417,211344.7169901904,662077.0466849626,31025.520950020284,0.0,341963.6004350561,201462276.0372418,507.9495470673379,832.6294102586296,162853.15725636715,72100585.61352529,4114775.126546416,2017039.2064362387,0.0,646690.5880512781,458567.5822227473,351774.0315950778,6310.925804712066,229031536.30823252,194807.13303472416,0.0,4567282.068254043,143512.59296946577,1554668.2308830502,336637.93780532904,0.0,222276.34028278646,494726.028498257,214988.59142105535,84276.35637559087,291229.6564360842,1152585.5122860244,38600.39395467566,15518498.5738687,120124.02708678102,273010.28428175836,486877.6835702394,119216790.76006557,8498618.019020453,222556.6383159297,809287.5074536068,129497.69131229134,140429.31460488736,671033.4913455108,212746.207155908,49996933.310421996,556139.5427986461,16025.063998766458,301320.38562925044,0.0,135103.6519751616,58483215.53664651,57760.8156601763,8440.938441774508,22790805.791869625,1721590.5195673076,128676.25226203096,184155.80777527142,207140.2464930377,608246.7319213699,1065973.4200446862,875090.4594739713,16148391.455220325,11327853.745479042,913210.9919814852,2964438.982439015,221520.97349804247,154444.21626206176,5082644.234990881,1570229.5816698202,890226.5532637188,213026.50518905124,1477731.2307324684,799970.5865915156,58654.53224649153,302539923.75976574,508460.6321222881,16622.104905454926,303282.4718612545,4124.939989919832,226339.9726654473,Treat
13127255.23385714,1357295.7617876658,5065011.587037158,534998.1578213369,19824438.26899366,3907420890.33817,1689631.3373283502,4552531.493913663,958182.4771430086,1531293073.7635212,2145214773.9284039,84959105.13500987,14788599590.387835,10130023.174074316,4701616.611913224,51633566.84729968,7729131.586289721,66276678.43610702,1631394.9631097754,128479.34896451035,972935.691945049,995453.7566429004,16121.061584303628,723684.0102895307,1647701.147890974,854909.9735287309,2762509.071259716,132579.89521110166,0.0,1395343.5262771342,866721828.2895281,2075.103096299305,3340.6154302056616,715142.675404143,292730824.5915078,16701415.640898675,8143034.089085423,506268.21320684283,2581537.6196182845,1862787.490004927,1469109.6002873362,25680.012455902975,988343837.462243,813756.2690809361,0.0,17444641.548883002,563728.1024358361,6349356.164816501,1337107.1520585592,0.0,876651.5532370008,2038273.0976502383,908487.4378098212,343529.4461277404,1255576.2281525463,4645709.69266339,162757.73521219945,67304155.57001677,530039.2894340683,1107267.5951425708,1938106.5339942873,475171726.38694227,0.0,868886.7033411897,3326330.408792604,555186.7675504485,607211.2618523757,2777486.807731396,838603.7887475274,0.0,0.0,63326.79540209912,1218304.9486526595,0.0,558292.70750877,209098971.1433935,224289.07374701905,33764.790024524154,90131507.94318834,6896739.677458856,497545.2553067879,751637.4699144482,819191.6640080024,2423409.652482437,4276102.837622807,3512818.0928646456,66273975.77155417,44907034.055635266,3752751.954645185,11596747.911831446,892104.9484012887,645259.0263418491,19905192.707910076,6276328.170783604,3553195.3123228587,930229.0175180911,5894297.5559097165,3137775.8428969984,236595.15912745657,1211199130.920185,2028178.7927856878,70219.74835862238,1261788.1080691991,17055.161901603253,941665.7608457276,Treat
10277357.072571993,1054419.7100767456,4031604.7738228417,413646.6657812717,15485646.050995922,3054965733.457799,1316351.3096599234,3585383.9908872847,788472.1234471495,1188197656.8797286,1649309777.929571,65894315.457661204,11464744530.13824,7746392.79176145,3606356.3676852556,38893869.25125145,6013717.491622647,48821625.912346,1251649.296134267,99819.46325395319,759021.5517734018,779993.9285713729,12731.960950846764,548405.3422278123,1320813.517489282,661745.421093445,2081856.5726408956,99095.39729979927,0.0,1085655.164882236,657559746.9534303,1601.529637338763,2593.5253780362386,568039.0566769775,234953601.56950963,12976992.809332171,6148048.148497455,0.0,2109447.042362723,1494839.6228341532,1067806.3335648132,19339.645733873316,733825433.530047,651928.5638688623,0.0,13931902.036654806,462284.7311212481,5009597.262743955,1028985.1254494196,391781.84741742717,701905.2915576487,1555525.6493133875,737602.9541924939,263348.0173461453,958482.2417455986,3651870.887544684,124549.1907621192,49868010.755454235,388188.6684805629,875038.9553366464,1515811.999632124,369603115.8610042,26942388.05981618,706367.4993870034,2674621.967974747,443543.4582379522,461838.5103383115,2090544.3680531357,657729.434047027,160603485.68481484,1709897.6357611415,50382.76533286034,953573.8131333074,0.0,429710.61396695155,180980394.7177139,179155.46182802497,25995.92818240234,72867892.41426685,5361342.706970859,385017.0622777143,638095.7195978619,633187.2909855705,1946861.2759478819,3231530.9100193824,2709452.593984765,51062158.90376842,36516677.603607945,2917391.4788327427,9187085.357548455,689843.5564245713,521185.87446874374,15549009.402172789,4826323.988231111,2829932.2053773683,692980.8758989355,4507276.128432157,2439489.020308747,184135.82766973184,941150896.0225308,1597470.4029093338,53708.792774383524,951342.709218628,12573.346156904538,710059.630585641,Treat
