taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
72006392.85690434,1698025.8085884303,230416696.36005202,12940.716911605208,37672038.857941784,2314285528.94728,2670.855717706797,1366046.3701371895,624832.8855715985,166370330.33565432,41788865.835368276,104770909.76141879,3171028.2414502413,32103.545558670412,180921.8264704315,4888286.2417033445,156547.3071203766,4997.379112036652,811125.6373035887,49823.180386651155,3311.0496621050306,10707612.030859563,1449240930.2056599,14972284.374141293,26947.750706743776,188136.49287222174,8628.64592460585,396209.29303457204,0.0,113520.07096768905,1332837.5882401755,358479.4562291556,4833.457555798806,56362.04704709941,57965.84266995801,2576951583.255996,358079.32693730894,0.0,30366.23256359993,30004475.70244445,17020202.70837535,1639848.0370505298,3382464.7596139945,161596.5019341348,0.0,108208008.15896147,695912.216634604,19461505.53505265,2554.4718451308036,0.0,412549.39639339707,1375510954.1495988,1089599.699187896,45407.53692309855,27324.077370035695,148102747.86194238,5048.254593662123,5384.573396819838,5295570.321166455,1337145.6162479152,9534832.96318463,1764970255.5672443,172331044.55189848,2579.677366094314,1471357.2580274448,700220.2446423437,3594882.416546894,3411958.1821285146,2300764.2424725504,20299.556663791565,0.0,3153394.5510440697,73760.87381865563,0.0,689947.2547777354,57861559.72282824,582933242.2054015,776691260.1664853,53705.4766289315,22719841.114289906,238705.69730535336,11328.851920827652,1008741.3273503474,32156.933350191553,161045658.64855066,3892609779.6120467,14222077.195857372,121128.41410549794,1085259.6641084696,1448109474.4813673,677619.0353140448,798973.5020504917,65381.31470197795,42556.60007430735,4477035.2603492765,5727263.498382832,7210976.111413774,117387.82548448328,1756040089.2937765,1517176909.2219055,1759622.2613682812,5661.797034789941,370631327.25619745,857.3629664153376,1028604.345788546,Treat
75222213.24663503,1728865.9508212209,240962525.087014,12668.103625867558,38633625.531816415,2429137355.4513874,2739.2136196431375,1387426.4923671223,645175.5839240014,172216548.92990804,43209537.62551606,108139656.88799159,3256910.4048303613,32856.69904756462,187755.08369726076,5001145.944428994,164866.70399404378,5205.4592078426695,869422.1355376773,50180.65797967899,3379.5302873271526,10620793.506633982,1485910205.8264287,15430151.14903174,27689.955262597447,197249.71817186553,8804.965705546821,411543.86668741086,0.0,116619.39346163206,1326170.3790887832,373105.39150042954,5066.751157927858,57403.56238685814,57548.53634262082,2635858603.6257973,379709.5958260156,0.0,32930.69557844855,30083790.387059763,17743136.056930568,1653944.5399504395,3514502.893897959,167589.6442706319,0.0,110815196.72753915,760731.2962238725,19751698.453744993,2583.4584421696263,1876016.4412303788,431238.7359229445,1414456081.3795815,1170996.3335903815,47800.35805430463,27935.98219582135,149502413.85117835,5056.194507883197,5595.387040052164,5475681.614195099,1438198.4704729968,9563433.95623596,1854761661.002144,189311690.9935589,2559.2554410996636,1562337.7068717184,713800.6092926484,3675772.7543884297,3518287.626714995,2427893.395189247,0.0,0.0,3144844.131393431,77902.76238067252,0.0,713043.6627292413,58025286.62062373,621092570.7310884,802525567.9783684,55420.18284810351,23888135.983157814,246646.85758165488,11995.491019297044,1038530.6849941879,32136.312205266368,167576986.18591174,3996981636.5063715,14510266.377308063,125842.65409512566,1135393.1788119439,1439144368.665838,698517.2323874952,779654.9603090448,67390.61871396216,43854.39914881374,4540922.433877633,5838055.548509616,7291666.245298096,121037.22154766097,1815284163.999435,1575145165.049302,1822296.942311291,5883.170605034079,394605578.6750611,881.794291096348,1077879.6214804864,Treat
81313070.1445012,1855739.009377143,268139889.3964208,13796.12935840189,42556387.542578965,2609926075.024694,3006.201977435712,1545542.4328018397,715417.1099057542,188337244.84631833,47410872.99816474,118513461.68942733,3600915.065538736,36386.430135666364,206309.02881047578,5532228.972871454,178559.88162467917,5617.8923147200785,920797.9563675198,56331.21998916287,3684.0759349741925,12078104.454703644,1648211888.1042387,16242638.343898846,31113.323939068523,211458.09218224543,9317.03154649339,443418.1071296184,0.0,129086.36153040527,1518893.222462473,385839.32488105877,5553.779297584921,64477.08450796696,65498.817783055216,2931300235.389513,416980.97183287673,0.0,34311.08447743621,33593206.95939935,18842459.1979143,1856910.2940945039,3928952.793605503,179304.74123520634,0.0,125597432.67497005,814329.8351684536,21715333.591847606,2939.3646415919293,0.0,451539.04199037387,1565253263.4237788,1278779.117737149,50768.418914405716,31247.480912820567,171212051.49801275,5543.850279231982,6311.235158227377,6005179.594778029,1508602.617974249,10254989.682822509,2060995667.5701053,197088053.70633057,2858.349547850135,1636892.1539274938,786888.2231998452,3848690.373356417,3844569.8368020323,2576413.490706851,22776.05171532386,0.0,3535394.0263603046,85290.65086958023,0.0,771109.2963178924,67111831.84207132,652495897.9828312,877837451.9166265,62557.43891936543,25852996.05598521,270395.44717013085,12932.758253393808,1101094.680240409,36617.95539666695,180418895.5643844,4509378853.882348,15830468.313012788,137416.0181242739,1233548.132900634,1667430394.945006,759943.0526407518,915177.7591530896,73789.5572073217,47521.54507911601,5053372.844019239,6481239.173855785,8167309.762157047,134218.68604403612,1998648629.293045,1701213303.7110622,2041893.699153296,6399.936975038678,423902197.92488843,957.4662987807458,1158443.3831659898,Treat
29059785.58781532,666341.9666093409,95068506.92415522,4883.647228776338,15266925.692495607,954248365.8237662,1073.375082785639,551171.4187015936,248652.64202700337,67674287.45773399,17021806.64740064,42840461.66301807,1291695.1813707722,12945.011934738111,73208.78754363803,1994833.518838991,64756.96842075584,2021.2393168040824,322071.9526513215,20249.36230521931,1318.314980612896,4292397.349241271,588016294.2357147,5966218.349091914,11012.837418298013,78210.17930239727,3381.6203347635164,164458.4850166726,0.0,46369.715804176034,531692.5536675577,138576.80441572636,1991.1772966952396,22554.15688047452,22546.409803612907,1037924086.6267797,147230.67937600744,0.0,12471.069336889848,12082099.725459056,6864380.763187453,667937.1857616212,1393103.541589993,66898.1941234817,0.0,43204641.433458515,298398.8821603643,7665186.48727999,1053.541862310649,0.0,166787.80446820642,554763514.912861,443652.5528979287,18744.182751339275,11396.790180994258,61011403.307975605,2032.717441747938,2205.836680175558,2146129.1705455454,549695.1308557441,3694081.419570299,721378460.8771043,69964125.6255371,1006.2867482314956,597290.9856135536,283109.0220827238,1405505.635258507,1407160.3484355658,949861.3344672343,0.0,332.71600231818195,1275927.4449525431,31270.386351650875,0.0,287301.40307175525,23913441.932189897,241054897.460204,316601540.6951916,22450.99318492673,9280816.126516921,93176.92346619893,4591.504015287096,398276.1939578399,13032.232892617338,65121285.68052932,1637822561.4783916,5817707.666183631,49441.872021877294,451630.3068006769,582051833.3374021,274757.5521166167,315168.4061164827,26442.683729802848,17245.063696440397,1824425.5621672475,2369296.871227143,2914198.008668615,48044.31344741029,715295614.3986319,616491907.7562029,720587.6738038919,2207.8806565086943,150570940.35778725,356.0591046803345,417658.55813595554,Treat
91721106.30191664,2102140.2114561517,301687800.2364547,16493.548788167904,48414182.18057734,3025397753.204231,3389.9735935191234,1755932.1134615329,799726.9947254623,213464240.11777723,53707207.58389625,134876897.17542017,4046792.8631656063,41310.82009839188,234713.7274484617,6247461.715695353,201928.0778047105,6522.004149688234,1087096.1123998694,64488.02281909636,4290.434091848942,13293970.086238721,1855244636.2914104,19867347.233422816,35424.751631272215,242225.8898622855,11025.307545326717,504782.3946610047,0.0,143128.54308810004,1761488.681344843,456761.35092529294,6308.664389476115,69825.486126377,75436.31179636103,3295251636.100724,468008.5169032835,0.0,40736.34435251083,39163393.3731125,22687274.78345312,2059663.1446083449,4418279.461059165,217554.6727059557,0.0,145880810.56827533,922233.9501090578,24780876.300579414,3294.249735022197,0.0,523541.62234054104,1813677711.1808312,1480523.957791491,58922.51772028865,35014.328936011916,191527752.9979039,6300.44991176171,6932.35095045433,6768382.922838843,1797155.1877026462,12128742.791174242,2293146753.4731917,230161534.12312624,3284.7259149663637,1869216.0883031152,925873.3895333204,4520323.960771241,4340395.45737987,3101520.897338099,0.0,0.0,3919711.9401000827,95506.64985458904,0.0,891662.6589452171,74634479.26107812,746675787.0006659,1006468066.0647866,65015.72615007223,29436212.849073045,303706.86977038026,14594.604186557757,1297096.2108084704,41183.30598219649,206261391.38294417,5048382198.289178,18116980.197068404,157704.63249444534,1400879.2493951472,1821028764.598075,871322.0666165327,1040151.7874552803,83954.78229219462,54130.76352346621,5622933.910491276,7261209.155442329,9308958.159388097,153513.9561997364,2259551439.80199,1956982573.1768696,2291795.0164160393,7414.63409812222,485534009.49470913,1096.1436729138281,1303568.201366333,Treat
36752374.76746636,870559.3993946114,119423748.78982195,0.0,19831115.5332662,1113922631.1861959,1320.367873042886,712083.7502582492,300841.2718891651,85004759.74068196,21549913.001407564,54659713.109530605,1611653.9555978493,16893.410492138762,100047.3433159476,2522481.5384097947,83837.13357275438,3394.907651134991,420830.6468880459,25935.49148653839,1706.7225527673384,5232038.2082172455,753253074.027481,7746389.707359912,15121.98434954284,90832.56904755629,0.0,208902.76010343694,385329.57022384414,56658.772771246455,695733.9462374968,195597.5622864172,2487.9842900197773,27982.190863276992,28771.256439154167,1355962879.1114235,231016.97722052308,0.0,15582.987741068038,15279962.922474224,9022144.985168729,878495.8177486589,1837451.1913451815,91569.69576039395,0.0,58119686.70215029,381761.7038328829,11301107.322490163,1210.494171760978,1071515.1113278202,225849.2308676636,739668202.9130179,488797.6955617284,23458.205103828903,14388.034268671076,77459535.38144463,2916.28665379822,2678.7230871714646,2490174.0397876673,706437.5454103805,4889070.535916817,1009145675.560011,0.0,1442.5911091598991,774227.0068386495,346083.03992326785,1681252.4446910957,1751822.3979621062,1117253.8477564384,0.0,0.0,1540589.6127191423,36949.2824034737,0.0,335379.44075038424,31213726.582862742,342701131.7468142,402782342.97614783,24294.89547862417,11162190.95862718,123651.8197904922,5192.9396893595695,517340.6266894212,15770.858262072581,82849283.97766097,2031126311.4568238,7166078.94186847,62483.47975819665,524640.8869418813,808294748.1870643,360660.83875818586,435279.6996973041,34251.75265573546,20810.667527143778,2269163.024651524,3085025.452063468,3831888.5038926746,62179.899612399015,901127900.0464507,819854510.4657525,830830.4324887862,3343.5052878831034,191057238.48587587,438.69922449109254,570997.9279614439,Treat
39664942.449055485,898673.7029825812,129327579.64316556,6982.209314122657,20759270.280875847,1295273593.211425,1477.9683625470377,760775.2871377937,337957.83597379347,91908226.99397,22968500.540150218,57818735.635062814,1752394.0901347399,17641.495453024258,99063.70290827999,2726320.5003934545,87552.6524911348,2679.50507697991,445933.4672314844,27342.1573019195,1849.6332655549982,5910564.517917377,797536913.0441741,8036041.917673954,15410.952336415034,103664.49104894602,4671.636987133712,222005.5320352062,0.0,63402.00691560391,762482.6239070153,187451.73931291883,2692.3651609829412,30369.74828316358,32569.59244179019,1410741491.5805416,202036.69310021363,0.0,17575.169069035815,16580882.637515325,9443109.20797441,899065.4779883261,1912297.6745427046,92549.29340137841,0.0,59320295.801674224,385458.23756708426,10799334.045791164,1449.6642779205606,0.0,222474.97275731887,785690074.4703048,610985.6666784588,25591.810841140545,15048.497599714032,82022834.9799653,2701.8964094752587,3015.474534396128,2861426.54942773,755610.5969811815,5092400.692489048,978080352.935149,95759903.69509575,1425.5717333981954,802777.6908812058,374525.46745780745,1851530.2756513245,1878562.2696340773,1308624.9305498302,11062.983310370417,0.0,1735517.0447074913,42750.08528870209,0.0,391393.1699121211,30690835.70716557,334742779.56078136,429265504.071544,29879.80411578646,12643931.641093079,129907.83570222852,6390.408432644038,522586.411223447,17770.81369826902,88100539.78068857,2171643906.9378314,7778562.124043289,68057.04952704498,603014.6789236345,783609090.3681657,376721.7777858593,466673.1012360026,36035.64425299936,23634.48617003652,2431135.7074429714,3236106.9137063096,3983901.427820599,65649.9675445069,970902294.1288108,846069098.4264516,977835.6329152046,3234.8279546358917,207979539.25969356,477.12895001804856,569636.9072358193,Treat
24996672.70530302,579945.7820951771,81911405.13700376,4413.660496966692,13068496.748218589,811873933.3519615,926.843232555442,473528.1692710039,214027.7889443354,58108000.1289298,14645784.823129904,36537831.223443106,1105727.5825693153,11244.527508611058,62677.4343503314,1716712.0649040954,55224.43172468315,1745.4345081962208,278526.4688974612,17452.695364184052,1109.34456904998,3710979.400862852,502170735.1556765,5154855.107802824,9677.40015869393,65964.73408744296,2973.329834006432,141136.333873291,0.0,38900.48414889099,461712.11307147326,120906.85408688364,1690.5232283400933,19096.37346441707,19670.684462925063,895970761.6514492,129277.55256636164,0.0,10576.843132408583,10496293.026946155,6032618.316711349,570534.9318213017,1172701.156328109,55904.23736657371,0.0,37503738.84576659,256418.56120001717,6838052.205866988,901.8728852486169,0.0,140367.60936433685,484093879.35671955,398117.58927253046,15684.767333804766,9585.665749748056,51828518.46603904,1750.9807314565514,1911.2776298840056,1837856.5356803918,483477.0837834096,3243877.8802910517,618319109.2048655,62072552.30198042,866.1120634688031,514537.51073690515,232726.483706293,1237030.1368818209,1180976.379567544,825321.37305774,7206.288364037347,0.0,1089747.9825260765,25894.58310420094,0.0,234653.59048808078,19959453.67703991,208445131.12642115,271852721.40892273,18062.55440346521,8017842.113997269,82040.48511489938,3990.154285608985,347332.65761134046,11101.486219667291,56278298.59274995,1363570852.932251,4880449.240491523,42482.80299148614,380230.5450524991,506542703.2226182,236720.70652411046,279317.12413653627,22832.494140047573,14643.99259475376,1550867.5224480282,1984567.4151669699,2506372.4085465814,41013.52591406458,615280302.3622969,530981700.5634081,618125.2588155484,1996.7781912539126,129888272.69653788,296.587676113922,355364.80632353586,Treat
97368463.39747204,2214938.7368402286,313392760.99062514,17564.336068755016,50663529.39675906,3099624494.472886,3522.261466279108,1864324.0233500402,815819.29529565,221913919.27854446,56488350.56966972,140891254.796001,4284080.027975035,42965.51403546135,237396.69831606786,6546967.511302855,212415.876038408,7039.18303179767,1060864.7801192498,66460.29978808115,4343.316538224572,14716145.427879645,1936383425.8711576,20079545.631367568,37252.538936550154,262408.3782285059,11154.277972529422,542126.6213734999,0.0,149965.70246639824,1841334.6125539301,455729.9779497039,6566.847933965037,74697.51842059994,76586.23475575204,3474291507.157989,492014.9165728758,0.0,43210.32957086817,40186640.78863604,23083565.56228702,2202782.595557867,4640400.4326036945,229263.10563792434,0.0,146668733.72646722,955754.4660975017,26365474.310314436,3468.6783909266874,2515860.7432961524,548813.826211783,1904098223.6573763,1496393.2385435603,61435.17437970843,37331.05026468559,198421384.1923005,6838.782444661318,7182.409193826894,7422839.4830324,1890753.147512431,12127423.120481757,2407956762.757267,244468306.08776855,3445.0580275829834,2067671.5026638878,966626.5437883777,4642699.577223129,4637435.320506192,3123757.160061233,27730.812651368382,0.0,4147739.00438992,99369.48720497909,0.0,977498.6214792451,79030813.32067199,768788173.1368043,1051551654.2615353,71983.60380286573,31088297.94667664,311644.59286450426,15168.057117567207,1345172.5215705286,44315.50480807225,219054766.4258838,5217170083.184167,18620442.674214784,165218.52447235386,1471556.8712430575,1917745262.8869398,904684.6079591765,1110928.6658672155,87710.69917926165,56670.06304560696,5953945.091800784,7533264.630333606,9610916.678730244,162386.36770706935,2362373859.976178,2053037751.7737184,2375300.126793891,7749.881928314567,507757928.1231335,1117.561073561862,1390797.180426265,Treat
90498862.025031,2074628.9736832164,293515612.9198034,15318.431683364637,47349279.79136069,2928636139.9505177,3347.625453228207,1728367.8538024952,787170.7384452384,209055762.0429647,52674734.51501947,131658082.05104372,3981313.14070364,40266.477741690906,223247.3731494503,6185403.807531976,199708.0633084486,6423.9719833507625,1034441.6410040561,62924.57921419332,4114.596938775378,13315632.920345414,1805606855.0164924,18544934.591259684,34508.23234807118,242493.18846883948,10359.231043503769,504371.36849252874,0.0,143360.93201824854,1697148.545582878,453776.2991899172,6126.1039355469065,70374.39422837974,71157.10574599463,3219048526.806242,455331.760363303,0.0,39603.44397131406,38095750.43300762,21466793.061803915,2053318.1395788705,4307081.9522423,206215.99506644366,0.0,136373244.91926518,916244.0173477986,24112350.564319685,3183.6899743165523,0.0,509004.0502266033,1750800725.969428,1446792.1104510287,57675.21620420759,35232.18740862166,186410633.28920573,6164.93592260853,6901.564666523652,6717916.523112109,1683311.9204978647,11482902.791197373,2249612412.2449584,223905318.22685856,3144.9225397465225,1827299.3002887182,898083.4469237298,4527611.657708248,4345565.065759973,2880183.3096013973,25541.95840449827,0.0,3907888.7089279694,94443.68426953939,0.0,848358.0755244831,71582850.63377604,732382006.4480916,977048151.0834519,67258.76367562475,28812186.944615934,292511.6806690622,14640.95077670105,1239675.1287098348,40775.7189228194,204145864.45364666,4881607403.841132,17793760.4300205,151738.36735850087,1357060.9955055919,1817718136.7656178,851655.0130637209,1025639.8344261383,81891.53577850387,53168.40369330959,5585672.589003711,7311399.629115402,9085041.551908728,147677.93381374158,2210504469.743815,1906671469.0623329,2177183.457372651,7062.452322786783,473662505.58419806,1065.5234340998747,1300252.4237036342,Treat
