taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
661720.7931172033,1858920.3605709658,7051222.913165782,743568.1442283863,28356985.13670983,399550.3754566474,2374348.2787292767,6506221.261998384,34970714.979919314,9543435.844028566,47960145.30273092,120124278.66389622,29763849.864141934,14132019.559340622,57422.22081576907,5517613.615694731,817836214.322766,722444.0492218987,2327875.269715005,12551937.252855306,1419539.1844360137,1402639.9084308217,14947409.626591055,839691145.1302506,2488418.3917643144,1111127.3973412833,836514.1622569365,1656129.0485086811,0.0,16161932.055470712,1601206.4014918103,819614.8862517448,3029195.223930416,380327392.43225724,2027913.1206228742,24656043.691573087,334471.957412691,0.0,0.0,2560240.314786377,104299852.43924479,5103581.353567561,3907957.576200328,1161825.225356851,0.0,1140701.1303503634,836514.1622569365,1960316.016602108,1922292.6455904287,0.0,8396.087475893915,2813729.454864236,1229422.3293776172,317343.77867362153,1656129.0485086811,657154470.3548722,1795548.0755515026,1335042.8044100557,895661.6282751033,6762244.495332309,2678535.246822711,2577139.5907915686,0.0,14337.530259170986,84946080.96438526,739343.3252270903,798490.791245257,3899507.9381977287,1204073.4153698334,0.0,713994.4112193064,4106524.0692613167,120163.34488580498,0.0,0.0,1039305.4743192211,1030855.8363166288,13760235.487226421,2133533.5956553128,14618.655864286846,86505.71147293641,6118.9430208113345,2932.652695761508,3641793.979118573,12308872.756258162,1819755387.6859207,3815011.558171778,2264502.984695542,5331721.579637637,1782873.6185476072,14829114.694554767,934880277.3905753,592051418.2266599,8855220.626719855,5019084.973541612,1149150.7683529626,8318668.613555106,5336.550384854656,41525745.96375459,20110138.446176827,2927799.5678992737,1250546.424384105,1113387.7642452908,730893.6872244908,2594038.8667967594,Treat
746570.6779809163,2121222.8838317823,8197162.0767019205,853024.0200001736,31659622.931115523,457232.8470458559,2684171.8246201626,7293316.277325055,36179682.90467167,10719525.978273997,54072809.509781964,135289922.32143906,33587723.05331573,16275479.377015287,64610.723221962704,6412144.8102854565,915130190.1884834,892899.5699726834,2555162.6923561636,14053394.807958914,1560619.5636300195,1609877.5959489986,17038587.94119507,940396853.1771221,2643514.401118783,1352641.204949863,908537.0405501426,2056327.3809353441,0.0,18306189.13705648,1756869.8193770817,881171.4670395971,3498102.168176704,372080593.1868931,2187682.133785968,26639994.87575246,404566.695043744,0.0,933556.993474071,3035233.039084029,122574713.17861535,5929728.842970965,4450424.126343713,1308856.2873329886,0.0,1323711.8843815697,910100.787607882,2305745.03664575,2137642.2279381114,0.0,9664.233940406053,3180661.5154543654,1464449.119578671,361748.036347371,1972666.91334596,739683526.0900186,2137642.2279381114,1532472.116590596,936684.487589558,7291708.586803058,3096219.174336103,3172060.906636765,56964066.716299735,15938.268924845486,101402599.85252237,933556.993474071,950758.2111092699,4301868.155857891,1344040.5961322635,806893.4817966816,806893.4817966816,4735026.090853402,152919.1328314478,0.0,226634.72555787477,1175155.9138957472,1165773.431549278,15295791.845337668,2319818.760165462,17048.097825914138,99812.36547378708,6694.189960259234,3562.3631806947838,3936733.2178743198,13291217.338005828,2039547475.1104314,4379273.635216293,2576273.2776357275,5940675.072375182,1863204.6193037692,16297371.835823689,1069983749.8102845,667455299.0873604,10032219.248966323,5638871.890230302,1365933.0549407047,9298040.005354753,6116.0808269245435,46267366.07104524,22648530.51085705,3250248.2595240376,1394862.3755089901,1389452.396893814,868661.4905776329,2863220.8627320263,Treat
346972.0794665112,1021991.5616175579,3849045.811162333,420759.73657231353,14819219.44665246,210994.30198066967,1305346.4126479775,3423500.8298198893,17332244.20166609,4976019.981803198,25347783.350500517,63415430.90636418,15550678.290084444,7541203.954504398,31073.87918663189,2903959.969064475,434939489.2530729,418367.1141872542,1207248.8948606073,6608423.0275297435,715735.8963301549,762221.1312398525,7860789.944508576,453962813.353235,1214426.7620157816,612511.3305748026,427595.8005296204,936540.7621512073,0.0,8626455.909298453,800161.2862029112,450154.8115887367,1642706.1689411327,194296821.75883293,1024042.3808047499,12500084.74913571,185641.7828466873,0.0,427595.8005296204,1417457.8615478324,56316866.63916315,2778176.3922500066,2087733.932561891,603282.6442324402,390339.2519622924,652844.1079229205,428279.40692535107,1074629.254088832,984051.4066544992,0.0,4442.818897545822,1513162.7569501435,681213.7733457495,173800.7812704532,934148.1397661481,352021475.9492809,1011737.4656815976,688733.4436987909,458016.2851396415,3422104.6132595195,1433522.6118475054,1482400.4691422586,27349830.49729813,7354.213471838363,46703850.37787391,406062.19906410197,429988.4229146797,2048426.5648073673,637121.1608211148,0.0,375983.5176519443,2210783.083793433,72721.22587334394,0.0,108824.89900605258,575938.3884032053,557481.015718473,7154624.537718641,1112227.6058540272,8043.550081405372,47426.44436354024,3258.8921049128526,1603.1233228843319,1852573.3324304903,6233775.9656930985,992251406.3077066,2071327.3790643506,1212717.7460264526,2769973.115501235,897233.3943966874,7746969.479619404,492848781.6624055,312237851.99114275,4716542.327344726,2641113.30990598,677112.1349713654,4414730.103629559,2844.7941373004464,21779016.161587838,10611622.080929326,1535379.964811396,651135.0919335957,663649.2157936938,393073.6775452152,1327905.423707094,Treat
239783.8662018678,703817.0193834282,2552448.245307236,279287.24026071414,10172905.987232234,146152.1338227981,840496.5060676201,2339359.985344167,11896689.385657301,3426696.569673649,17317126.288807012,43296109.20362446,10734115.253039142,5178011.782286496,20864.784670322726,2014952.047069633,292982344.43614376,280275.2847427679,813160.6087307831,4469583.88865348,481507.010921184,531567.9313452751,5364752.1893947795,296108856.9953305,846754.1211206315,427164.5644081914,307940.5302402911,642228.9133353678,0.0,5726123.462966708,540460.3316837641,275993.75865386665,1116160.9165608028,131984257.34554656,701182.234097948,8637155.513958989,124761.39612562172,0.0,298718.7817411184,945887.9174867576,40223951.06862318,1873661.6861358534,1409280.7795702775,424200.4309620276,0.0,425188.47544408136,298718.7817411184,755524.6806109406,678127.8628500124,0.0,2960.8264737684626,1018015.1646767305,478213.5293143365,118784.3319852054,637288.6909250965,234963087.82841974,672858.2922790548,469321.1289758475,308269.87840097735,2230993.590964807,971577.0740201732,1017685.8165160469,18705981.1673897,5151.912530462074,31584608.030126605,275335.0623324966,296742.69277700834,1414221.001980551,445278.71324585564,260843.74326236625,0.0,1519612.4133996887,48494.72275379287,0.0,77269.27986350672,391924.3112149169,389618.874090123,4847016.880798256,744326.8431476578,5556.605856903725,31796.647526910197,2157.9666220741187,1101.5966077357727,1332872.0062914032,4293801.379539966,679958531.7546321,1414221.001980551,844778.0321565239,1884200.8272777665,608635.4009455197,5256725.992690162,357678640.6899659,212809907.0981032,3237492.41953164,1807133.3576775219,444290.66876380186,2949312.778932414,1974.2338390500263,14998515.237586008,7291109.581240201,1054572.8105127453,446596.10588859563,450394.50522144313,290155.72956331325,935348.7763448447,Treat
918829.3111239508,2634120.2424014243,10095479.09192793,1031934.0537454876,39173684.96310079,557590.624649296,3322765.6129369964,9061477.034066703,45590228.58880081,13203192.837963082,66534930.4171952,166849157.06162897,41212220.0201742,19652760.11273903,80546.656172262,7810334.544054633,1137977100.719083,1076396.1422335193,3155774.280592409,17358309.546345077,1918590.818361476,1997174.974758923,20800502.396964964,1177051664.5974607,3280888.529593619,1669913.3234458547,1113620.2163165216,2494529.9645901658,0.0,22928325.062728412,2175023.32871105,1152395.2934863125,4358318.673884994,496568383.485914,2747343.4677372295,32743226.165261965,489307.9933299048,0.0,1129647.2482133687,3666571.2971758447,153526488.72159532,7322285.572744151,5435231.817147447,1587193.1588169553,0.0,1658539.300809383,1111035.2111718678,2846090.6642629765,2632569.239314636,0.0,11756.654079200167,3937479.8363354867,1817258.6166910755,456338.4973127686,2414911.806134853,916244422.0297513,2583454.141566229,1884985.7514809833,1204095.3963793735,8982302.278053507,3746706.4566600905,3807195.577044969,73895452.28344753,20138.55006778844,124250799.28772354,1110001.2091140118,1133266.2554158885,5378878.70499401,1650784.2853754207,1022111.0341958045,1001430.993038582,5788343.519907045,190830.2794101993,0.0,266105.1021330615,1452255.890266072,1540146.0651842696,18708716.233911734,2837818.6478000917,21217.583561264684,128391.0866382955,8280.892767813666,4244.154316743172,4915645.783072183,16200041.124860708,2550272337.709717,5395939.738948713,3197134.362906854,7306258.540847295,2368898.714560033,20396207.592341248,1280581072.4269419,827214243.2912138,12341848.562631387,7121172.172490139,1715926.415020675,11493449.874156268,7545.175789195603,57028832.49824818,27761404.25048663,4037778.0359480223,1700933.3851816833,1748759.9134057045,1083634.1566385487,3578681.122257647,Treat
428198.2251899697,1239515.9726264656,4683498.147412279,469311.0037961969,18196562.535435453,262303.17917539075,1518678.7068525204,4193709.6376623665,21151753.315341506,6061496.484057873,31189331.108920515,77753508.01451235,18979722.661093585,9122519.948234338,37860.96125387139,3644996.0597599563,525979120.4150363,503579.4831472978,1538738.3045214594,8120375.881357012,889308.8299895874,934860.8330294664,9547532.673844986,559675347.8928236,1504469.825170354,770204.9688302686,549549.3944719485,1165964.1145070258,0.0,10354798.705827983,993785.9011819728,529907.7050877812,2006795.5834633457,226636260.45003477,1258321.845441094,15369830.897254236,229847.87844505033,0.0,541609.1370613263,1654916.80768739,73128514.93055823,3328221.5799046406,2497837.81806756,722981.3326513073,0.0,759757.2617110297,515280.9151208476,1310978.2893220559,1224471.2743747602,0.0,5490.9683747671315,1803692.1570653478,821607.6878569201,211643.84648945127,1166799.9310765644,432068510.5639047,1202740.0435667434,858801.5252014096,535340.5127897866,4045844.893459638,1745602.9054823804,1766080.411436091,33875266.859100066,9087.188973434344,56838861.03790681,522385.3559619308,558743.3767368768,2539628.646544515,783578.0339428916,464714.0126637305,0.0,2710553.1350152576,91951.50036277936,0.0,132518.6446232155,690384.4864392843,673250.2467637338,8624791.181073837,1325187.1710042225,9842.33834901298,58225.32385326906,3899.6374340635366,1972.391394168368,2283450.867980784,7735247.175950453,1192832547.1755552,2532524.205703432,1477305.7866603364,3470728.305011055,1099098.788943897,9310160.768095901,591079092.8917364,384434712.99754775,5709880.8948062835,3268460.6951825954,791518.2913535138,5249345.964990243,3494.221184502761,26551802.872832906,12956410.552710135,1872229.1157675541,807398.8061747582,809629.823254766,516534.63997515367,1663274.9733827838,Treat
421014.1295492889,1192637.0148840612,4556998.686964086,475264.5716925379,17781288.67509058,254936.91205605236,1521272.8756687662,4066815.496429168,20674016.718435057,5989864.082326979,30260926.45985666,75914031.34876181,18627813.732831705,8993795.930683956,37070.95003430857,3527613.9868407673,519894446.81722015,496150.6380718532,1436023.625140954,7791355.251989176,849935.0277622617,906199.5331106166,9401287.348206878,529392145.5656363,1476943.2653943026,782161.8735926544,499560.6080929637,1152996.113388629,0.0,10176046.056976337,979940.1348171718,527266.6145145047,1969683.9334450453,224659613.58118844,1258278.9377904744,14956128.512598936,224119.15265173613,0.0,512347.99567213707,1608227.1112071336,71157172.52268484,3362656.6870694566,2430029.8862952203,728881.0920127758,0.0,737406.0170655566,491461.92929282173,1268935.0941064493,1216933.051284487,0.0,5191.286438564869,1795775.462368315,834590.1626672599,207831.06591702398,1110371.4881247208,414253608.7480489,1177718.3960416939,837573.8864357317,540480.2483463122,4084795.8645139774,1638490.5951445028,1766790.717188858,0.0,9141.861490345156,56940866.040374756,505954.3018825504,536644.032072563,2530197.755665395,757439.5909395897,456935.98282905994,452673.52030267176,2603085.864866673,87894.65820583464,0.0,124209.40267606656,683698.9892330344,674321.5716749761,8530040.00781264,1283853.7129488168,9507.58895332369,56315.27403591865,3726.8583264856056,2022.0253798548458,2209660.573680832,7566865.03438659,1168037085.586948,2465834.5715168985,1500386.8092894508,3328130.740605695,1040040.8564392804,9148949.566644538,591136312.9973472,379213269.9673549,5626024.288582789,3161894.7020764677,772358.2097819572,5250927.586260452,3392.1934372965893,25994627.717192408,12713646.977464909,1858433.6615062521,782588.1198452932,785708.5123995474,475264.5716925379,1600980.9249122692,Treat
465514.68871754454,1290111.5017695122,4963345.638752157,0.0,19898178.093264516,290815.04339920427,1639516.7001654257,4763258.901209198,25144489.9371475,6610606.495495685,32933679.725727294,84980122.44063246,20919516.365498696,10150668.968783723,40877.34105981195,4076393.9812856168,579658970.6252596,531573.7206365104,1636530.3309483628,9018835.035518346,916815.3496371298,913828.9804200717,10849479.365575539,619020908.8366954,1761957.8380648429,851115.2268618341,579355.628109458,1254275.0711648064,531573.7206365104,11749254.932022203,1015365.5338000781,0.0,2189008.636104289,262335269.8748472,1454361.808707761,16275712.232971888,268544.1685049083,0.0,567410.1512412211,1875439.868313091,76973560.42478977,3721016.0444555874,2828091.6485549314,779442.3656524126,0.0,818265.1654741814,606232.9510629899,1388661.6859324602,1185588.5791724478,0.0,6616.5953607446945,1959058.2063907448,931747.1957224245,239593.26548433522,1152738.517784795,468389319.44510275,1358797.9937618705,934733.5649394876,582341.997326516,4353197.897087931,1902317.1912666229,1947112.7295225076,40068584.75621339,9964.05559832791,64760857.84534317,540532.8282876894,621164.7971482847,2684745.926136093,863060.703730066,537546.4590706313,531573.7206365104,2989355.5862761177,96630.09949983924,0.0,131226.17058196993,752565.0426988809,809306.0578230075,9869950.262380173,1517075.5622660036,10627.16452668445,71737.53319178091,4389.097259412414,2321.102184829207,2475700.0809419597,8665176.56932326,1263770968.8670447,2586195.7419731454,1642503.0693824836,3664275.0293314657,1227397.7482112744,10168587.18408612,663877806.1519338,422934223.614698,6540148.585359326,3583643.0604708707,866047.0729471291,5850297.296218681,3838.6494198300984,28719912.76045699,14185253.781030552,2072540.2366389877,895910.7651177188,886984.7800033619,540532.8282876894,1953085.4679566235,Treat
840352.1302095808,2491083.0597334476,9287731.554159129,962313.3362401159,36268943.68385188,512741.86349520687,2998740.611467691,8144880.9482973665,42504861.93078597,12016039.8922177,61381843.51874459,153424381.22648913,37999782.64490338,18261593.26801278,73678.62239187097,7219834.479639699,1029885508.3753334,1048441.2079862225,2863751.7355579347,15963469.767095044,1823592.0537011458,1803716.3909905104,19142747.64818442,1068114257.671189,2987146.4748864896,1509722.21339564,1038503.3766309002,2305576.874434153,0.0,20894048.250937443,1966862.4557403456,990470.5250801855,4067057.4821645496,447312593.11219025,2525865.469477072,30314526.39678959,454490.97414220945,0.0,1063347.9550192019,3460849.7694900525,143204686.16004348,6684019.7390653845,4991275.798209273,1478252.4141037934,915936.7899152901,1529597.8761062762,1093161.44908516,2584664.304996044,2397501.81447086,0.0,11114.765554096119,3548633.9464620487,1563552.1332369559,419043.3185824113,2270794.464690529,835487221.7300196,2378454.30437316,1732495.2662773828,1089848.8386333827,8355641.844390835,3403707.2391969697,3544493.183397327,66496005.0553061,18584.960839835876,110455885.99642262,968938.5571436612,1036018.9187920673,4977197.203789238,1533738.6391709975,0.0,912624.1794635218,5404523.952067986,176394.25024414627,0.0,265586.38437920914,1401234.2211000647,1362311.0482917284,17050834.147889677,2650916.5140315057,19574.008210231947,115761.7879872738,7572.850730655175,3901.9527794781293,4552354.913349325,15310583.894316377,2358787851.002029,5088169.653923647,3011991.0532747908,6794164.036586849,2211167.4765586127,18707139.373776264,1200031401.897198,754145887.0269183,11307595.777127855,6542405.642252083,1567692.8963016681,10568883.646382453,6946.880628759683,52286243.370788276,25876456.544026434,3744077.963116666,1608272.3743358932,1630365.691096019,953203.6574977379,3254639.7688671784,Treat
591716.2483404297,1747447.3332151123,6435401.675794717,668462.1815209583,25249705.728298634,355017.08358048665,2112921.7650684174,5773478.798223398,29744096.598024003,8381507.01795567,42724905.64977748,107449482.96487163,26592442.805962477,12806863.490748247,51623.88097836726,5134806.779139788,739496567.140651,707698.0052189261,1974869.7927977846,11371122.979133671,1233748.6785028065,1312220.3258987486,13454981.171092482,744987570.3728877,2126000.37296774,1094243.5275766961,656110.1629493713,1593410.3957341954,0.0,14566777.987648122,1386332.437328246,721503.2024459909,2719623.8537314595,328364488.3405169,1730735.7786770863,21117592.221440315,328640.1497858608,0.0,720050.023790507,2419542.4613747676,99921185.34162705,4725010.398294327,3465104.503992876,1028850.4880800827,0.0,1064453.3651393475,714963.8984963264,1843357.1244768098,1690773.3656513765,0.0,7688.159126945491,2578665.5241498654,1122580.5113585608,296776.5546764776,1619567.6115328406,595736302.1282985,1662436.381869512,1178527.8895945544,783263.2953039008,5805993.356069774,2444246.4985179356,2498014.108770703,46622323.06840794,12669.320962513853,79164639.17515074,718596.8451350295,701885.2905970035,3495621.25575796,1113134.8500979412,642304.9657223129,0.0,3717957.590046452,122833.99620732765,0.0,182416.62785199698,930760.9288351596,961277.6806002439,12013427.94485601,1831731.6952329709,13908.286825159603,81700.77497547244,5549.070645259827,2677.5924508748917,3131600.002560132,10516788.85988317,1623790450.5363412,3477456.522564457,2054794.6188492044,4780231.18720258,1504039.9084221562,13013941.449154185,833546233.2078559,535278183.00469613,7831906.363711279,4595677.497956579,1146557.9591739867,7336372.442192527,4866.422105435177,36899112.41995685,18055018.205015525,2649871.2782684006,1089157.4022825153,1115769.2377276577,689533.272025423,2405737.2641477026,Treat
