taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7765159.939728171,792732.8550787898,1184791.9854750284,325434.8100115756,20549031.881382644,715232080.3880948,27613.37048301817,552377.7158532395,582544.7737391045,9363522.307618065,20186287.717800707,609077217.8771726,7986474.017512926,6093533.580039691,113007745.39525612,2363106.731719811,4646638.341261414,107261279.8017156,976030.0330617011,5253604.445600038,579800.8040088189,600106.1800129138,6307288.82202875,400345.18364830443,31230.71667632995,527390.9821604133,338880.2616899626,784226.5489149108,0.0,829227.6524915543,602671292.538109,14796.764513016058,1290214.5671791148,5732.488642450918,827855.6676264115,9904084.344483834,514219.92745505477,0.0,352051.31639532116,1111033.343791629,878893.5046096774,2215755.557203607,1660376.0837943084,388923.6758121233,0.0,515317.515347166,344368.20115053066,856118.5558483285,809471.0704335165,0.0,758880.3983779164,1188687.6871586402,551537.915786905,1885381.6016775207,738676.651392213,2805434.652241448,6971340.984737353,556477.061301413,358088.04980194627,683248.4628404932,229418.70081358915,1160973.5928827806,308147.8007107917,5469842.002268235,699437.8842491629,332843.52828334045,992314.8002679016,1679858.2688793177,520256.66086167697,0.0,0.0,1731993.6937546947,732639.9179855877,0.0,318026.0917398106,461535.7086336176,6349848.699059781,20587850.55476968,17537873.305092644,4119521.756074041,344916.99509658775,456596.56311910966,471139.602689608,1480371.6694877339,6698885.349611837,2098588.04972052,383744320.902064,988377.8968479738,2194626.990280426,706023.411601842,6072953.807062564,392936.46537653945,32313.285808893157,780059748.2918489,8912192.410027064,521903.0426998453,3503774.948598496,1862606.6529161718,4807458068.953709,8414657.574886175,1241920.6999261347,507085.6061563184,739774.2392843241,316654.1068746709,83675071.96364926,Treat
3804351.845422704,401219.9140229406,586913.483019702,152662.59411808613,10094061.168781713,354911670.7153012,13778.454256288665,273893.85633517493,278411.3383101686,4553642.474034889,9806818.879339764,297332580.49859256,3892770.314960842,2887471.6134897885,55001165.73674996,1128120.0288311318,2263703.562263596,52782101.49596743,462963.45208847814,2586895.9281817363,291529.0130640197,298992.5176653478,3107079.582213727,194503.45324674615,15159.197961642873,242224.64933403002,159673.76510721372,369330.3943627187,0.0,412980.58794018545,298596802.3610963,6979.789437695002,642539.8961325665,2998.0013080764093,386971.40523858595,4949886.718323613,253306.8228329732,0.0,179350.27723798878,540086.3329688741,420896.42615371564,1101884.679323431,800856.6604031755,192598.0543676407,150853.25966927936,225488.3056825654,168494.27054514657,405290.9165327563,393304.0758094104,153567.26134249027,372194.5506075464,611102.7100845467,258960.9929854946,921177.4012488377,358926.7212820786,1361298.0059211277,3508299.2251651487,286779.5101359009,164875.60164753304,321156.8646632327,115744.2112383749,565190.8484460695,150853.25966927936,2544133.1028473065,333596.03899878066,166458.76929023876,499120.83675049635,795654.8238628549,264388.9963319149,0.0,0.0,861017.0308260059,357795.88725157344,0.0,158090.59746450649,223905.13803985968,3232137.458798105,9863150.027976148,8326670.445248002,2026228.4158576743,159447.59830111268,229785.4749984821,235665.81195710448,729840.2832875029,3213801.9708938943,1032903.8034626663,188932488.0082952,465225.120149487,1088088.5041512784,356212.71960886766,2995353.179999897,192920.28560404037,15928.926096440904,384029706.9744926,4359780.402254189,248557.31990485446,1716832.2251116952,895846.7189655397,2357767379.819162,4185895.2473148694,598889.7025550997,255568.49089398058,362997.7237918942,161709.2663621215,40228308.12388141,Treat
13677187.863031648,1382739.8202378538,2078402.2842359326,575359.2462483383,36355565.44792248,1280709923.533239,47202.96148734005,964926.1224494886,1021966.773056491,16501678.708250789,35398675.863586724,1057660380.714638,14026175.460662303,10599217.070164643,197316780.96765053,4082502.4372492996,8252180.517869546,200006124.79899803,1648290.2415832423,9156124.881439194,1028672.5917773376,1141330.346287503,10972060.591043543,697405.1469676876,54706.846781554494,961614.4045689048,567312.2637833309,1263376.2470068473,0.0,1480644.7735621657,1064166248.1852032,25564.402018685625,2336307.242341746,10906.67829473783,1377375.165261179,17569245.04860899,913332.5097788345,0.0,624982.3047825798,2042592.3823688163,1538314.8145614145,3896080.676809861,2828514.3364516315,682838.1361248567,528418.5152024395,881144.5799187896,587429.7199458596,1464550.8086321405,1416268.9138420701,528418.5152024395,1268318.888174849,2062709.83853135,958932.0770805673,3228181.132213886,1339822.5804244587,4837577.625216236,12345703.675586455,1007213.9718706374,622299.9772942422,1164130.1299383694,390014.2042877716,2042592.3823688163,0.0,9369181.80923337,1229847.153402631,607547.1761083885,1694527.4481865398,2953242.5646593133,916014.8372671722,63586.961881043906,532442.0064349432,3108817.5589828733,1225823.6621701273,0.0,556582.9538299807,858344.7962679233,11012162.712116312,36154780.44112616,29307612.796423648,7275813.312114782,569994.5912716684,818109.8839428604,838227.3401053892,2550893.441408727,11723789.27213552,3661377.021580351,663271174.1415576,1675113.5164666122,3948386.062832434,1275446.7207043634,10824532.579185003,686675.8370143375,55897.14036674119,1395004735.0273285,15595593.668782044,889191.562383797,6052671.977432987,3190628.5473771603,8391866998.939833,14681719.507413963,2081486.1309497077,903944.3635696558,1311658.1417969174,582065.0649691847,149600973.58740458,Treat
13818057.815851538,1420622.654322305,2107414.837298594,551174.630248402,36488570.94118648,1264505558.862399,48553.768076389584,974033.9629162853,1021969.6269189089,16742678.27236886,35739730.677787244,1077163680.7740366,14154405.131671632,10649552.570496919,200795931.54074728,4171752.9079308277,8211952.813080457,186776871.68380046,1701951.3718449222,9261131.69484403,1041690.0960265255,1102848.51287927,11268625.524761453,717176.0474201349,55940.13505875065,900900.9241696005,595108.8399058793,1345235.5445691247,0.0,1446583.7782108164,1076139097.206798,24923.97888943667,2324019.8404042604,10426.450583541104,1463558.35921484,17638836.298904967,907640.8313329612,0.0,629307.6281051699,1924118.6820446842,1539943.9737329623,3936355.4095955715,3003252.70675657,702298.5684171717,0.0,881929.3336356877,611584.1685274371,1522969.3927289334,1400153.3066409738,532452.6659057221,1335459.243728133,2081133.5563319344,961560.0886398737,3362464.795944722,1308540.494457479,4958824.288896952,12724222.790899372,999503.2697076942,642537.8162406639,1168250.5749830198,408298.69641496474,2080135.0515669922,547180.6111886291,9225307.809752863,1262858.9014613454,598853.2327744141,1710851.1238675227,2898908.958820052,895658.7741536527,63062.30411027344,0.0,3093367.7617926514,1292814.0444096304,0.0,596856.2232445303,793811.2881294899,11372398.962639978,36466834.50648785,30382549.250481132,7289084.784082106,603845.7565991292,819023.5334442924,834500.3573009084,2644539.869950883,11688226.50809627,3656025.196837891,676542338.4484296,1734652.4028967998,3963564.664440258,1249129.4609433862,10745658.654122673,672492.9591889433,57440.78070379766,1362322760.2618024,15449978.120641617,921869.5242333971,6183490.383099244,3289324.321912669,8491125084.362013,14969583.436021741,2139296.458889847,916128.1218349783,1334002.3659635198,575887.6231807336,145733213.99526134,Treat
23373469.150974095,2280246.221976603,3477649.79016548,0.0,61539693.473647416,2143464837.6703365,79793.0901723949,1688589.6350686455,1777306.3421708187,28073877.20058756,60199634.711038955,1811630732.5068276,23653214.758828852,17933777.293074645,329938108.96333736,6997671.034440623,13556687.737622028,324077196.52679056,2887177.4303136584,15485254.194020223,1782978.5964543382,1852936.3992844673,18915077.284124326,1261131.202370145,94077.98682849827,1595794.2050980472,964283.2281990622,2232977.436280569,0.0,2401254.313358442,1810946313.866895,43841.21797408528,3944107.4784769355,17710.647910663396,2514699.3990289187,29758536.722794127,1578777.44224748,898106.9282246099,1124997.0995655726,3301251.9930108944,2578984.947575528,6634646.760295098,4902718.45239247,1209528.674876968,0.0,1448315.5937264273,1030459.5281735056,2505245.6418897137,2359657.7819459364,0.0,2274234.244375042,3499780.8929342334,1637390.736510561,5621203.9949721685,2223523.679141364,8101869.868299944,21599515.20644635,1709239.290768533,994535.2510445197,1953146.2249600536,673159.9767616217,3420369.3329649,0.0,15463179.92266637,2106297.090615202,996426.0024723625,2829540.6381283286,5148516.138011842,1537180.9108349746,107037.48399298138,0.0,5229818.449409018,2195162.40772374,0.0,1002098.2567558817,1315962.9937775403,19150801.008425236,60644558.07018056,49850351.97203078,12214254.223854734,994535.2510445197,1380248.542324141,1459660.1022934748,4384652.561163962,19396182.04282557,6209227.689030806,1159132961.1492977,2864488.413179563,6511747.917485416,2066591.3106305304,18083146.655874137,1183610.3938286537,97244.28724261145,2308903746.201752,26326356.31533528,1557979.1765412274,10469090.655957198,5573935.209276135,14471031561.634733,25349304.393068183,3503562.3957899185,1559869.9279690702,2251884.950558979,932140.4539257619,239833283.27850953,Treat
19092074.895765122,1942920.773194177,2940230.5534509216,796558.9560642942,50439557.84964263,1749621608.8555877,67738.02410891738,1346247.362287798,1444382.8373448031,23232418.681227956,49554119.95278002,1492051973.469205,19492241.86616451,14794732.975808319,278358048.7818973,5773124.384200443,11255939.937248798,262277579.773695,2332386.3208687655,12873847.028508052,1423449.7527456074,1491206.8423693296,15605063.698056307,1000931.9662301685,76420.00288885566,1243865.921710364,828509.4536104451,1849823.6337924667,0.0,2007923.5095811645,1488197123.5574877,34205.661239164656,3181277.9884310635,14025.816329915728,2028305.7235330178,24617858.359306615,1280774.2550826352,0.0,864316.0456880238,2751598.8835001118,2148946.395302094,5485019.035637763,4015847.019162329,976667.0778354757,0.0,1245518.5336524064,854951.2446831184,2143437.6888286164,1956141.6687305102,765710.1998128431,1859524.9924130805,2911351.371230852,1323191.294928384,4654856.970085275,1800245.275531205,6822532.96739718,17568223.0036447,1379380.100957816,897919.15517621,1669688.9321098805,569691.8528785412,2912453.1125255446,782787.189880611,12831333.008568449,1712656.8426029722,835119.9013786154,2327771.9016879853,4049450.128650515,1261493.7824254746,86929.25608938832,749734.9510397676,4335351.994623803,1786473.509347522,0.0,765159.3291655004,1097334.329515964,15604065.430998182,50498798.98435077,40878470.65160373,10092501.13005117,842281.219794128,1183821.021149497,1194838.4340964449,3651170.650618372,16130632.429277608,5063602.990417024,930382763.3717884,2346708.9576997985,5406244.533067092,1725877.7381393127,15118644.916448541,938683.5830799164,79431.29539118911,1895250429.2766044,21515811.462553706,1259841.170483432,8455313.566134775,4558454.606799487,11764086899.734318,20551882.111235693,3014364.1822848106,1274714.6779618151,1821178.360130408,779481.9659965261,201654833.1381245,Treat
15030448.469492644,1559869.0693706549,2259098.171570107,575308.4487637359,39381708.312029965,1362509568.6627183,52876.03633333159,1063312.9348603045,1098797.9174955266,18060681.097269673,38779440.32935976,1161341589.2550607,15253601.252835015,11506757.827320514,220292438.1473345,4551826.314169565,8786261.375643492,211363742.73798066,1888448.5109368435,10111178.478732945,1133540.188198758,1175937.535497621,11995505.025349056,783762.0729831406,58710.48649476284,934508.1967124294,620650.0562916844,1445631.7724820527,0.0,1571057.2582411924,1152877635.4831264,26457.324645454988,2578583.108634996,10889.468443444348,1513938.6097968917,18949258.834408343,932152.7885291646,0.0,678946.4088276206,2097490.9872020683,1670573.2539843568,4328062.536758903,3070274.5668926407,766442.7649551398,581196.9692219121,934508.1967124294,654803.4749491009,1639364.0955560254,1512172.0536594356,0.0,1428343.097086293,2245292.850702272,1054634.0140592076,3567854.5456084614,1404412.129274825,5386229.6630930165,13353737.082122594,1062289.0906548395,707211.3070268609,1317262.0264938339,441040.0792869989,2177574.8654332543,592974.0101382589,10269465.635305384,1334338.7358225416,637726.7656203926,1906293.5795845243,3183923.011735427,951584.9060411433,0.0,587085.4896800827,3338791.099785437,1384391.1597170315,0.0,683657.2251941615,886222.3289553956,11978768.805831863,38937445.846972495,33929539.14848138,7818777.464365253,642437.5819869335,897999.3698717426,916253.7832920859,2867709.4631314063,12431292.43483561,3930587.405832061,729276755.3618432,1828385.6022634513,4245034.398298627,1363192.4860675968,11600385.30260548,741953.5777300977,62010.97266700864,1487131308.7671113,16868714.96040761,1011647.8147145296,6688770.388441384,3504258.5246601636,9204835582.257618,16184009.627249215,2326554.4330250924,988093.7328818304,1415011.466099542,624183.1685665902,157685694.64843434,Treat
13130853.28657205,1341870.6177146342,2043123.0503357227,565966.3976328681,34930123.48261389,1215673531.8616817,45283.80560927947,926907.8364767623,1056182.034588294,16382725.227082146,34105156.76443097,1041103824.0271245,13539073.589475961,10281542.531376405,194155692.7198353,4020201.0845240853,7857518.189698355,192468681.98771295,1579944.436986587,8949411.297177425,1068085.725551891,1023717.422869392,10542341.578851586,710974.9966439614,52717.18959682201,858147.9031029883,587609.4721121329,1301830.929927987,0.0,1392731.8427409134,1038510330.4831654,22949.0089686751,2217332.9804010354,9645.054339881339,1391649.689016949,17007127.92580901,826765.4451080502,0.0,604923.9316955509,1931644.3972746956,1476057.6794861,3792948.80249177,2816846.14347677,664714.0068241887,531337.4784660374,817026.061592377,590855.9332840256,1497700.7539653648,1427360.761907744,0.0,1287723.5133592314,2003066.5430562804,954459.5845357307,3254036.247957988,1266119.857037197,4761476.385439025,11868561.863856418,946884.5084679859,612499.0077632904,1095139.568650977,381367.52128010144,1943548.088238292,0.0,9151305.533093497,1242312.4751099988,546487.6306015268,1601230.5341298212,2860132.2924353043,881955.2850301815,60879.006297343796,518351.63377847645,2982415.6632431685,1247723.243729815,0.0,572459.3199766487,787807.9110453676,11191371.548767105,34971696.348636724,30009354.97500087,7180089.95849724,520515.9412263999,825683.291384086,875462.362686401,2596086.7837882293,11328822.26802298,3575435.9039751226,636659902.2437915,1708720.7301382318,3864370.948273355,1259626.9346934168,10567231.114502765,696906.9982324414,55045.10706424229,1290361921.5118334,14601906.25481595,925241.4339887211,5938859.637111205,3032194.734545489,8233620910.875263,14479216.826630495,2145910.8346194504,827847.5988320146,1218505.0931828055,564884.2439089039,140447174.1055619,Treat
14340040.79694002,1461877.5549045978,2186356.442281078,585523.1403887264,37863374.83278654,1308586392.779591,50962.14176401175,1013820.9719645986,1072987.2405628967,17273061.32787185,36990649.595265545,1108601859.0099978,14436665.379213903,10977979.793468434,208386269.6674395,4309450.313261014,8383404.506321743,197890039.3002934,1747818.7456614648,9581217.559231242,1050853.1789921597,1110306.2978623973,11550891.666218005,769287.3259876472,57107.32011978544,937866.5158578097,610745.6756670057,1379003.5104188055,0.0,1493534.410406932,1094792544.8683732,25909.81709457794,2434489.3999722837,11162.77289328789,1517984.8272583284,18340901.112255514,885877.2084474687,0.0,635968.2109452906,2037620.5285527622,1567915.152196969,4070865.71935317,2936881.123066259,735717.2856216629,0.0,926027.3666455528,644461.5136410404,1563797.1872535793,1444890.9495130982,0.0,1425434.052631117,2189985.2314583133,988054.2136054148,3474532.9209880345,1339882.8434565743,5085429.332281676,12856618.036881937,1022799.5428152913,667367.6936386658,1197298.3072915794,421589.2099517401,2143400.7530361745,566734.925334491,9488577.496822968,1300504.8036853732,610488.3028580466,1756717.4323420417,3009975.0008114893,917534.063949803,67204.83151971018,0.0,3186790.120568437,1331904.2863787482,0.0,599163.8992637135,824107.7342965713,11780159.62424624,37386168.379055455,31636164.8417595,7463296.714282289,606112.9651056922,856536.708225794,872493.8223814407,2717856.862639532,12138232.217621312,3714404.3789406912,700719477.036481,1748848.236897312,4030715.561155086,1297673.7027867897,11137550.935024902,692332.856107986,59436.351666516195,1399647963.7950323,16019104.326145025,932719.0596785668,6352990.41641988,3351251.345495204,8754557972.33619,15457553.53345338,2239400.81077903,960772.695855435,1333448.5232325194,581147.8026363719,150876465.37241545,Treat
6500112.5569969015,660546.192847881,986351.0715312057,261683.33183611085,17030532.485837758,591648577.8764399,22333.42423474108,456387.8414676146,461678.1279648952,7797825.269342396,16688579.847106855,496581558.36862534,6551428.800522245,4971138.256451779,94303264.74497905,1954878.711455989,3812858.5357735245,92469990.88314219,797444.0392120908,4351999.436886882,494353.3340929776,498860.25907616,5235075.05077949,358582.2189745641,26990.84041024339,441396.96554056613,275485.78959711245,615758.6258274927,0.0,678010.5271577183,477164193.681333,11703.120471701499,1118280.761452491,5089.145025341532,685615.963066842,8223447.9974418,401116.3235033626,0.0,287316.4676779688,909272.1153573393,708995.6364171075,1806713.5526338222,1416019.4931540727,337720.54127575335,0.0,407313.3453552404,284781.3223749292,701108.5176965367,652659.0741273101,249852.65375525446,644229.109861911,992368.544734791,447312.30458099686,1570099.99101667,611251.7008443078,2286419.3805314517,6095577.881110833,449565.7670725867,276894.2036543582,545337.9229652439,194694.5182044244,979129.4525966886,0.0,4310678.212988396,578013.1290933262,282527.85988333676,816986.6460528398,1367288.3667733963,411538.58752697305,29766.554939404596,0.0,1474327.8351240128,612660.1149015537,0.0,282809.5426947865,369004.4829981771,5189951.5021931445,16723114.98934138,14178695.444933038,3328082.4172698134,258584.82091017193,397736.12976597395,388722.2797996068,1249544.9515877196,5446011.094080125,1711786.4451755115,319220897.94572973,829274.1969058266,1798826.4339132486,552661.6760629179,5033108.474970558,313512.96914272604,26609.856168198614,648274553.190471,7204530.8853785675,436044.9921230373,2847531.540937847,1508693.1381207907,3910867071.0823016,6931650.624136744,1036311.0633208328,423932.63123072876,610406.6524099613,264781.84276204975,67957425.9835793,Treat
