taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20271076.14203538,1437.9694861890914,5466398.576238778,133698529.50906444,20805572.848446034,6411111.049260478,1749138.0521865613,582441661.1769753,1023409.9988438969,16511425.243801795,774787.0090344481,169370985.77700493,4607252.192239404,97372831.22396569,4868981.706301792,4169942.379107519,1051796976.6614968,573465.4490345587,1689943.8262420634,9189475.87393868,1025120.8146226403,1061732.2722877352,11102167.914573025,725043.727031168,1732372.0575548843,880727.962896755,600496.3383386954,10101.327771499544,0.0,1415871.1384874808,56538557.030605234,601180.6646501916,2325340.8064671103,700065.8166615255,1482935.1170141937,17366833.133173123,876622.005027772,0.0,609734.743543908,1936301.2983810129,5082970.989785328,4524.0442305082815,2884435.4029602315,870120.9050685497,0.0,892361.5101922072,610761.233011155,1572708628.5872722,1381654.8229126253,527957.7493200072,336833933.64671993,2061875.1765407328,964900.0992108955,3290583.0688337563,10907077.861793563,4917568.87441809,1388840.249183344,1001511.5568759902,638476.4486267827,30090084.012763552,1847458.4610580828,54773414.15662517,0.0,907758.8522008915,945097.3675463917,578255.7332150431,621368.2908393551,2914545.760666104,890308.5312577132,534458.8492792295,528642.0756315034,3035671.51780109,1234182.5027849989,0.0,556699.4544028819,23951.207185067986,805452.0686320764,9888515.201132962,1514414.1273430584,1445014.397766646,586125.4857972581,4090757.2092480236,17265.194963415648,844745.3926830256,4371134.314687663,3556443.8408503733,2915230.0869776,1719712.020792185,3924953.559591557,1245816.0500804512,10811329.232186772,41997.591519467074,20997184.2156652,55508.5298899568,3786377.481513397,910496.1574468766,6075791.156626888,3258419.732193395,1841066656.3105621,14888545.396086449,2123122.3814197197,931025.9467917909,1277979.3867208178,34355468.565147154,1921246.1195280794,Treat
11940506.3363268,881.0597425903312,3197450.5596040995,87006817.34284309,12224749.28558506,3867703.780099385,1028890.496622354,346086525.78435725,646344.0687534711,9797970.383791806,464499.8278421085,100876865.47791724,2738371.6876922883,57486685.1046054,2933652.9187195115,2493724.526670293,623162296.7399482,337119.03955945594,1006575.2883300033,5429768.360563999,659095.6163490989,629607.6625342073,6768680.858105075,430364.7313524951,1034469.2986954441,503686.13002736587,368200.9368238013,5907.402355961487,0.0,883841.6427220694,35673621.08729311,358637.2761270783,1402670.2355192453,443913.2506728513,906156.8510144202,10215583.56754867,521219.50797135505,0.0,331540.2374863659,1175533.2939720955,3120591.440381649,2696.359025207911,1703128.575741266,531580.1403928035,0.0,496513.3845048251,350667.55887981213,924865589.6482306,826459.6785417371,313209.88781764824,189996946.09796584,1244072.8622986015,574616.6135280543,1985256.566294569,6316509.428023393,2874677.0110897254,821677.8481933756,559474.1507582442,366606.99337434745,17547936.581362285,1049828.9274637375,31661343.130496416,313209.88781764824,554692.3204098828,577060.8892243641,353855.4457787198,354652.4175034451,1704722.5191907198,520422.5362466297,319585.6616154637,0.0,1833831.9385964659,726041.2412261541,0.0,323570.52023909986,14422.272419345909,453476.9113695743,5931063.575417182,889420.4447951562,896810.6451569588,369794.88027325517,2462538.898530529,10053.589915048204,503856.33795449516,2671449.2212843797,2173341.893330101,1676828.508825279,1002590.4297063702,2326360.4644776545,769077.7143614049,6507274.13239467,27228.133471591078,12372189.054659536,32361.793542504613,2168560.0629817424,543534.7162637059,3508269.5322475536,1962144.3862774896,1099653189.920076,8726840.385758925,1280733.561636037,542737.7445389804,803347.4985246579,19715390.23419097,1132496.8208368449,Treat
34677120.43947352,2470.6825947442976,9224527.610449089,225844425.76364106,35926547.09140443,11082892.756332133,2978154.732985169,998362705.4077069,1738676.719114049,28593607.74885973,1346981.4461473415,292880112.3938509,7978189.134076559,166603207.76315972,8414394.558083816,7184713.105834354,1807251578.206266,1014157.096572898,2889559.740928402,15962858.256305063,1805122.963156625,1833660.7730979864,19039404.54296866,1263330.5117325562,2951320.672891052,1524004.2383611165,1006916.1597221061,17185.907337345223,0.0,2518568.211690689,99680310.00993505,1061436.1548339543,3981237.4555509714,1282497.6975140662,2491734.151596571,30121019.48691539,1509096.427197717,0.0,1030768.657583542,3366609.6981571484,8964159.222246159,7739.291485513209,4944282.0567065,1440946.433307897,0.0,1555949.5479969669,1017138.6588055798,2659338830.3486147,2370767.9124421384,924284.2921306932,585894875.2171688,3648580.2978762784,1631766.416199394,5822565.102961565,18957649.91652893,8459543.92903582,2360971.35082048,1697360.7853183474,1051213.6557504898,53474943.60415683,3183987.383753776,94303039.29632503,928969.6042106191,1599395.1691017284,1624494.5600107487,1011175.5343402163,1038009.5944343341,4999653.92674198,1526985.8005937985,913209.9181235973,0.0,5302495.462089873,2196559.490561285,0.0,995841.7857150101,42736.66385389211,1387278.3131196618,17100537.21680324,2671053.8230191655,2524798.823622148,1025657.4080418005,7141730.831605132,29582.082688153147,1437695.199121814,7574445.88339177,6242539.440307588,4901688.3105253605,2952172.5478146737,6732367.521390675,2138631.9957549395,18390275.851168174,72999.99052798843,36273260.18531895,96903.85833441345,6498953.792318038,1584487.3579383376,10392448.130735856,5641115.744229921,3175272305.9601684,25651657.700128585,3730360.2905440694,1580653.9207820336,2236597.611971559,59269440.754510924,3239680.3345373515,Treat
33959726.991868034,2492.0782000473464,9163509.328849675,217134774.8693272,35429135.05316664,10967966.783920161,2937167.278817731,987718037.3523468,1739503.6915925853,28095226.571701553,1324010.376617541,287969899.4592083,7859779.568424861,164181552.5620934,8335872.665179384,7022130.416771117,1794943010.6863966,985201.9221715669,2877242.1938026166,15623684.927402107,1737408.4088997466,1841753.4870029872,18847905.93513841,1206882.831073626,2919147.847659341,1509860.7084577421,991906.8267886371,16716.882165475337,0.0,2495062.6306293,94978546.78368995,1019145.5017955073,3938293.3494548486,1243759.806467548,2477462.256009482,29662078.969404444,1485555.4292208357,0.0,1026269.4629511491,3348680.7996907565,8880432.863987522,7610.401835948653,4861055.8473799,1449516.5669040566,0.0,1486393.5422979696,1023336.0671811852,2597298733.9104166,2365993.216750591,0.0,558101899.925058,3580000.008979867,1606662.7688667695,5642596.291807788,18748771.524256166,8271337.958240029,2377307.7432919103,1719388.9777413572,1064403.6079607673,51934576.61067272,3120634.102538886,93192444.7222492,918990.9890779449,1556795.0407772695,1642647.0854261522,1008250.0317927594,1001545.127175689,4874046.600075478,1450354.67998119,893428.5402253421,0.0,5257483.332864499,2146407.590541362,0.0,991906.8267886371,41552.822954255345,1343914.3191851107,16911445.670419246,2573007.146802804,2471846.0040215394,988135.3179415306,6967117.191613393,29138.023088459024,1399063.4017502281,7509074.114586235,6072967.356916328,4884103.957001092,2885623.3245739634,6559072.941654324,2125873.820151571,18304389.604616676,70244.52486230088,35560299.74973818,94775.46758373354,6399412.400460208,1540870.8923117097,10313400.470678132,5465754.432532409,3135094941.4967446,25124115.713259846,3640763.2070721155,1551766.362314458,2142217.025155693,57651341.60423866,3266126.6615930125,Treat
20525481.16313857,1309.080358489969,5389831.441891231,127776757.11320858,20596234.250499405,6567587.935652179,2077028.6934306424,577133658.6838971,1021109.0783346191,16697454.133221759,788316.6524537842,168964400.61637136,4581113.465582594,93803809.93192168,4844466.365962532,3892978.361150732,1083020141.4379342,609184.393324632,1723121.5696896678,9520681.804244954,968893.2731925074,1096531.9079843333,11011733.12885854,649796.686212937,1786940.8870855807,870263.419035185,539563.3198018131,9730.29330379657,0.0,1346007.421441085,54368238.66282163,649796.686212937,2378720.012029506,823849.370019974,1485249.5684867178,17347250.81943469,864461.6629082842,0.0,748426.5403702596,2175658.5475879647,5566188.634049453,4298.819363839438,2860265.7705623116,783237.077131669,0.0,893470.443542793,545365.075928719,1391169685.5357778,1305395.12855278,609184.393324632,366061621.2939291,2274288.4017452877,881866.9312889864,3115543.0401459634,10785452.026059555,4867673.390470141,1456240.7878522088,1119738.9324919416,585977.3688170239,29633066.447717134,1692418.5287580881,53759634.97638605,632391.4178322349,841254.6384006814,1017050.2884845338,0.0,614986.1494515328,2837058.746054703,899272.1996696936,562770.3443094211,0.0,3086534.25951146,1137144.2008726439,533761.5636749123,0.0,24809.41305863435,783237.077131669,9833976.635097591,1583879.42264404,1549987.9481343902,580175.6126901233,4130164.465514443,18736.034943003346,807605.060647578,4467352.217713954,3626097.5793132726,3057525.4788769507,1607086.447151643,3881374.8488969305,1096531.9079843333,10367738.19877251,39642.80922187824,20486000.88408829,55246.254968368994,3602890.5548056704,800642.3455123712,6422544.032479661,3272190.4555722983,1822534324.8231318,14910513.246136183,2036416.4005423374,818047.6138930733,1253179.3234106684,36232557.928247295,1995804.1076540272,Treat
26130032.71740635,1870.761526546412,6950115.237079205,171287952.91604325,26833312.234012973,8295419.848984936,2243800.0233709696,746738970.3114052,1331423.8894739277,21334670.37770998,1005932.179881704,218793057.87199193,5966230.404611783,126417718.58907042,6409142.216898441,5308063.2888606945,1358231389.6834884,776194.9922010574,2162391.462081637,11925416.342236478,1369689.6648265144,1370064.8194868388,14291141.630211297,937136.3414781292,2256180.1271615103,1158477.5910666331,771317.9816169046,12839.26050781076,0.0,1868270.20839114,73583938.16949482,778070.7655026577,2970849.75507017,925131.3923478994,1854764.640619641,22517157.867037084,1111583.2585267,0.0,789700.5599725633,2498530.0377279143,6668101.756079289,5786.8192895094135,3701651.0333725694,1097702.536094877,0.0,1123213.0529965989,789700.5599725633,1963853378.3435097,1796990.8229304368,0.0,438170855.25376844,2664723.55224945,1220753.2646796727,4235871.269667546,13770767.58832521,6287592.106954921,1771480.306028708,1279652.5463498353,798329.1171599098,38580953.64613917,2367663.427881298,68725258.45307888,700413.7508165189,1180611.7160254857,1200635.9475806789,762689.4244295582,773568.9095788223,3695273.4041471337,1127714.9089204343,700788.9054768363,0.0,3971387.23414229,1676941.3316281931,0.0,733802.5155849528,31828.906869242885,1019295.2120880967,12850922.889244676,1949678.7696804726,1902765.5487168713,752560.2486009287,5364044.331566338,22337.295897516527,1063174.5416391813,5746994.241434515,4611025.929987052,3713280.827842476,2176272.1845134534,5005688.632643169,1603411.0182055724,13786183.457421245,53972.37020969315,26982998.943480454,72499.52024571574,4829741.096953321,1198619.1397208204,7850861.576506334,4201732.195578471,2369989525.927593,19119757.263183653,2756261.2893674118,1160353.3643682336,1676191.022307552,44651180.60127068,2489526.3258802434,Treat
16166526.643073453,1194.8056726710477,4388402.263393364,110471620.46169482,16943635.552943606,5293207.20901091,1423708.2887957343,465192473.80203617,841252.3896979832,13319174.322562559,627973.8680080097,136779930.83670455,3765019.32029654,77923620.18471739,4024121.6335864663,3399078.970212731,846499297.0381038,480902.8458242353,1393569.9633081113,7357027.32392419,851080.1045309062,848459.380575459,8981220.995311527,602111.328763589,1417156.4789071202,699078.1151150721,488109.83670171123,8143.063451820678,0.0,1193739.7617053972,45557873.000202194,500558.27549007756,1882334.9809986842,582455.8990977468,1143290.8255630706,14197772.028625632,712836.9158811577,0.0,534627.6869108672,1575710.2782115682,4009133.4118788415,3654.1418550530984,2312133.7096917355,688595.219293287,0.0,714802.4588477432,461902.5971472592,1229638609.384419,1112497.3190865857,0.0,275982290.8560216,1719850.095761065,799320.8064108599,2748484.2482733997,8476923.539062805,3943534.3719565207,1143290.8255630706,807838.1592660553,516282.61922274873,24326452.143811807,1570441.9175367071,44660013.52027052,471075.13099131646,731837.1645581381,743551.5900502701,461247.4161583974,484178.75076854444,2347513.4830902484,710871.3729145722,427178.0047376077,0.0,2481825.585806826,1058117.297011096,0.0,471730.3119801782,19104.199491183215,621766.7584294312,8073795.325738506,1217981.458293268,1185091.69248245,471075.13099131646,3076330.557327974,13528.048648494912,684524.1469490359,3593667.7239045543,2909658.7715332955,2282650.565192974,1384397.4294640499,3137661.755657047,1007668.3608687692,8719148.599766964,31871.423663752616,16851910.21450299,45543.61726625832,3011211.824806807,742975.2413687807,4923685.13129311,2665276.262688007,1495521808.56353,12032398.860438874,1791264.8235469537,721354.2687363573,1025358.2475680258,28204729.364509728,1574399.9162338448,Treat
15753243.408298591,1131.045691755603,4203041.819851421,97359267.62542003,16160714.871385705,4993294.673363943,1363354.9043517204,450804764.85094446,788492.1713286868,12938959.921993215,606440.3820289868,132019947.21487372,3598097.3512074435,76322267.07164979,3776076.3902707626,3243470.0296598333,816750285.1675801,463059.4143493375,1297622.7694884427,7219970.74185748,794067.6649108402,823412.3679748025,8615017.925518256,559016.5933684971,1359540.0929534063,700164.6151061556,467167.6727782916,7766.718793159055,0.0,1126249.7035949023,44480953.08778253,474503.84854428004,1829348.7890074565,574275.838961758,1129477.6209319367,13651449.312386252,655267.2194182923,0.0,461592.17919613817,1530913.158846951,4020041.9477165807,3486.9954253742603,2266584.864660502,665244.4184600398,0.0,688426.7338805731,474210.4015136443,1186093136.8058333,1065506.1682524984,429899.89988705685,261735214.01442474,1601927.340261742,743888.2226714634,2563553.2596678087,8557804.086421836,3775196.049178843,1095437.7653777406,756506.4449889654,474797.2955749201,24066398.954211064,1400300.516457845,41841456.334369496,418455.4656921142,716891.0958526159,745900.1239047898,456310.13264462457,470982.4841766058,2256314.2185881147,664950.971429404,0.0,410825.8428954817,2431795.5429106173,974537.5887542125,0.0,456016.68561398477,19368.110607775565,612717.3999755481,7768129.795092273,1174668.4636504399,1136813.7873269266,456897.02670590434,3229795.138776545,13136.797232158982,644990.4346627512,3450350.1862607733,2819732.5174162057,2237827.0556578194,1322859.214123451,3005191.0407804516,988036.1521636342,8334776.011257428,33001.266933534724,16249629.321669511,43221.83942362422,2912168.3320676913,735084.8117522754,4754722.237453925,2525698.592715298,1437229805.3460352,11543032.397240508,1655628.146868793,705153.2146270333,1007110.2091552094,25834415.29013879,1493645.385955716,Treat
29445473.838755906,2059.871202261434,8159618.900428597,209425817.1143581,31184623.622650586,9543284.921882475,2651023.884582606,859391436.5722034,1560133.5720160874,24887940.568498246,1173004.9578548635,252875226.9266612,6897419.882871718,145697270.05493283,7323403.348332584,6064066.737502117,1572932606.2001214,938486.5188991376,2560784.7962269224,13630112.967857774,1485936.988256964,1622298.277327785,16587949.752849719,1038752.1726276802,2500625.4039897923,1313480.063843881,884343.0658857244,15149.273117787116,0.0,2153706.2420890434,83063677.34132841,936481.2058245706,3483228.8105294923,1008672.476509119,2083520.2844790698,26361845.678307794,1281395.054650745,0.0,910412.1358551435,2883640.20123282,7294473.022546378,6574.204512394083,4419710.016354055,1373639.4560810034,0.0,1343559.7599624423,854263.3697671632,2300739930.4307456,2021355.579167372,824183.6736486021,517602950.57126105,3120267.1440321747,1381660.7083792875,4828793.883566502,16575719.442882841,7295328.965288598,1993281.1961233784,1419761.6567961324,860279.3089908723,45161833.13568853,2790544.471446231,83082465.48021097,808141.1690520339,1423772.2829452746,1312896.440839187,868300.5612891563,878327.1266620152,4197120.265076701,1415751.0306469908,806135.8559774668,0.0,4461821.590920042,1903042.1077676944,0.0,854263.3697671632,35729.584349632256,1271368.489277894,14787178.611885132,2310120.661905566,2203194.9925288414,926454.6404517116,6489765.11445949,25741.718487420774,1247622.5379376514,6733841.304408771,5348169.969880342,4363561.250266074,2494609.464766083,5967811.709922724,1782723.3232934496,15858015.793705901,67756.25683176196,31154543.92653208,84479.4728889113,5554717.216561136,1423772.2829452746,9288610.161411952,4786682.309000514,2755587025.716393,22048417.25490598,3254623.1200284204,1429788.2221689837,2071488.4060316435,49971951.32059347,2853560.5051142583,Treat
38033399.82017629,2746.1376850076304,10174543.118206227,248489806.92103827,39492262.02628535,12303717.097718006,3261998.9444428706,1107278048.1129181,2009850.7442326264,31284314.97952305,1469707.6297118142,321122563.3683861,8782748.76587095,184473875.33049032,9182668.724948559,7815671.910782181,1989321690.2697234,1144757.2884590307,3189659.2330549033,17357801.882009115,1921849.8582142806,2045647.7148163607,21004618.2602271,1354318.7204179824,3267965.106206825,1683949.1578765444,1132824.9649311223,18632.867162054306,0.0,2737722.4794352474,107208257.75317666,1161910.0035304048,4346348.845041842,1392353.001663201,2773519.450018982,33347861.179631226,1669779.5236871422,0.0,1199198.5145551257,3716173.0087240105,9817127.763694502,8480.333509579064,5415037.571010436,1590727.8803147327,0.0,1684694.9280970322,1159672.692868921,2962290342.505858,2625856.9463610756,0.0,615984201.5232294,3889937.470099218,1826391.269990985,6231655.962451899,20306829.919011444,9270669.610966915,2657925.06584234,1833848.972195935,1183537.3399247474,57195680.949072026,3504013.6833281433,104588986.25474642,1023196.7425184343,1744356.5457365934,1794463.9629836618,1121638.4116237022,1144011.5182385326,5456054.933137637,1666796.4428051698,1024688.2829594205,0.0,5796871.923903609,2478194.4427031684,0.0,1088078.7517014514,46010.21168516247,1545981.667085062,18834426.91858818,2944300.8305122172,2791008.389370448,1124621.4925056843,8212009.945835636,32543.10313553493,1571229.612524665,8351134.929097214,6896137.22891248,5449343.001153184,3200845.7863623137,7396549.046864277,2447617.8636628897,20240203.784220286,80644.09858010637,39669755.338762954,106059.22408535489,7158648.346526541,1710796.8858143429,11691439.746692026,6180943.587458275,3504442891.85644,28122249.244626477,4095770.0509556998,1754797.3288235157,2440905.931678438,66831586.74946583,3678884.4976992803,Treat
