taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3129615.7426197566,21543.469124542233,1252394.1510072278,164.45659200980782,4850425.028846212,1520568.664094732,408425.1266736157,174755587.8524414,26221.113293478065,9790.556874930358,8217809.389811178,20596295.67368375,4997797.743903498,2442059.023672225,1142001.5782040923,2608.0471016874426,1896122.553209099,152577.327670827,379388.86682961637,2123481.9463272085,237220.76438588247,250643.18638924096,2557382.282109239,173669.70510467584,395824.48560923774,321791.8695438445,12434.486513307062,308715.70607723965,0.0,330082.0104907486,255847.79900278748,138059.19774882795,13908173.568939265,169834.72738943124,335012.69612463505,4094112.638003928,199966.69515207244,0.0,130663.16929799772,443487.78007014334,349530.82604663534,53088852.24379218,17935504.325368073,194488.15555886453,0.0,196953.49837580833,132580.65815562,3953620.9164596847,313098.53775180574,0.0,206267.01568426084,479646.1413853128,210649.84735882696,752203.486147383,298032.55387048516,1137618.7465295263,328438.4486127865,230098.66291471245,141346.3215047522,18850.90001446564,466771.5733412746,459923.39884976594,0.0,215306.6060130532,1983900.7935012395,127923.89950139374,133128.51211494155,691117.7696831201,212567.3362164492,124636.77574546947,0.0,711662.2931576475,293101.86823659873,0.0,130389.24231833755,180243.95261652558,2034030.677020841,2285920.6452658037,364048.9559686356,1691773.0263824617,148742.34995558244,497.93070095370086,199692.7681724111,603461.1361918005,1017090.8754789629,842599.3894353054,1450102.0529034708,395276.6316499174,899028.3472453419,297484.6999111649,2426445.1858315743,163808.333836903,422740515.8485268,7709545.194468874,889714.8299368893,221332.9995655814,1440855.9130135616,761790.9304354957,7101830.8746748185,3393133.4970530285,505121.3504937265,2280.288384233026,314468.17265010776,0.0,449788.1006023317,Treat
20546798.89309751,145822.50605699263,8071178.284077614,956.3454754291269,31491678.79306827,9803111.638346879,2650713.100774153,1135127627.2556598,175889.2926989038,63550.45665650469,53166833.10477489,134450338.3790518,32469139.72776231,15485127.260436442,7435744.84625766,16390.184605637212,12148682.560537297,833272.8722863724,2563529.6211787937,13848760.412646696,1586068.6864847252,1540800.3413102108,16591686.809146706,1084763.6788114326,2726160.3427316677,2197924.3832408995,67695.77828887007,1948215.4478808125,0.0,2095756.721042178,1698401.2467325872,876864.6120840521,90392341.82543455,1138415.0508701147,2122582.4070715234,26512160.82387204,1369786.59287317,0.0,965724.6970562387,2915616.7503138855,2283536.5232475614,348463359.6862103,117154623.73048408,1336254.4853364928,9422785.276182342,1317811.8261913229,923809.5626353942,25663545.170282096,2234914.9673193847,0.0,1383199.4358878424,3219082.3235207926,1500561.812266201,5008020.260602394,2068931.0350128412,7621848.043086208,2219825.5189278773,1389905.857395175,903690.2981133893,130870.68415157839,3098366.7363887643,3083277.287997257,824889.8454022051,1321165.036944993,12189468.169814121,829919.6615327023,922132.9572585591,4397735.90343491,1301045.7724229882,798064.15937286,0.0,4716290.925033324,1854325.5467781203,0.0,895307.2712292218,1163564.1315226166,14618647.99768134,15062622.705474403,2337187.8953062436,10971705.58600004,875188.0067072171,3039.195067676596,1262483.8487558137,3899784.106515295,6585705.920202952,5380226.654259491,9138595.410062548,2597061.728715471,5886561.478063282,1874444.8113001252,16216127.20473597,1024405.8852454182,2734202708.9865236,50330810.69825203,5718900.940379902,1237334.7681033036,9152588.752135433,4961075.310051053,45808212.10585155,22320647.38178765,3095013.5256350944,14898.32897412861,1954921.8693881442,814830.2131412027,2851905.745994201,Treat
6984648.57742518,48742.943729544946,2775064.623645506,328.13044933075514,10683602.524977146,3316830.605862708,908038.2815845353,381137053.8381874,53813.739064638,21326.841558444907,18148311.241294898,45127917.49051908,10945144.723288892,5402374.888504492,2546922.8359406614,5818.172166869906,4068056.790191059,294376.50026431296,872373.4363602039,4686813.549400472,532708.2437475345,529311.5918214079,5575604.136736955,357780.66955201246,895017.7825343835,692190.07452455,26201.4911670305,676499.8419535643,0.0,751792.2929827087,571203.6322436377,324380.2589450981,30847081.603030603,369102.8426390996,768209.4439589871,8898095.829143211,433073.1205811541,0.0,320983.6070189714,1017297.2518749435,734242.9246977203,115299413.17750686,39783931.76511247,431940.9032724443,0.0,447225.836940013,309661.4339318843,8496290.37805139,699144.188127744,0.0,460812.44464451965,1029185.5336163855,474965.16100338125,1684739.3553588376,653855.4957793873,2477857.580109421,720090.2083388588,509497.7889190028,330041.3454886443,45360.379188730774,1052395.98844492,1048999.3365187934,277959.3492880345,450622.48886613967,4411753.027051592,318719.1724015545,296074.8262273776,1521133.9542504027,447225.836940013,0.0,0.0,1576612.6023771393,675933.7332992122,0.0,289281.5223751242,413825.4263331012,4302084.693304576,5104601.73631406,750093.967019644,3679706.2533039255,290413.7396838314,1001.9262084719801,444961.4023225961,1370549.0521921196,2284248.4203201984,1859100.8209000076,3032125.541338587,837274.6997902301,1987041.3767841137,654421.6044337424,5439171.951037534,335702.4320321878,918463002.2645193,16836076.982164882,1878348.5151480604,456849.6840640407,3076234.4277620665,1667189.9870738492,15631392.164035035,7412060.611462801,1069945.3567299081,5223.6850385040825,681028.7111884007,300037.58680785645,977103.5374157785,Treat
3437080.625849055,23181.57409604186,1342750.3559224273,156.87697810362434,5208666.762911746,1617846.0686596716,428216.9704892672,187514879.11386424,28068.81877480358,10485.744603998372,8866937.818122396,22157821.736954585,5499163.985184895,2623138.3495722576,1224557.521582183,2774.9375753646495,2011959.696605156,149202.123629047,424091.5661492932,2306994.863652278,261413.12167633197,267601.2281862923,2759895.5034423852,183167.95269483145,438324.2111222019,348411.45715261705,12094.975581550252,333813.9678428687,0.0,366679.6890846595,281421.33272520313,147689.47537105685,15284846.808467438,185505.68182081587,370736.33668563364,4382142.0033980245,223115.6180535753,0.0,158346.76991598908,486110.14472689724,384487.684485546,56935163.604734175,19445193.86866287,213558.43133263677,0.0,219127.727191601,155734.01383400656,4128428.9750088686,346671.478035787,0.0,225934.64435255737,518700.83901268855,242573.77519045165,824599.5708217361,325906.9428579201,1219332.0094182165,356847.4754077216,245736.58518443163,149408.39384604656,21828.60785213043,493467.11579984974,516569.38010370237,136688.39713112803,231710.21042852115,2159613.595029547,147826.98884905656,150027.2044970426,723389.6510143827,219952.8080595966,134213.1545271439,0.0,782726.7167710043,325906.9428579201,0.0,148652.06971705082,196369.2465827463,2173760.3303293553,2480949.4133211654,378643.3616705836,1815384.1798054075,143976.6114650807,522.2918309297506,214452.26893963086,653395.2907128289,1102514.309857963,902844.7398032367,1538238.3190327117,431586.0507002454,967269.8042458262,305417.43463604985,2671818.1207839474,169760.388589917,454163464.7126714,8356082.456292294,935297.9206110295,233841.66933750734,1534512.900992199,811535.7904118196,7569704.423417682,3712313.8520643073,541665.5898385429,2528.6860230430357,329000.99611290026,144595.42211607672,479647.01126093883,Treat
16058935.503380196,115981.16988202716,6221920.901652112,0.0,24502709.12536292,7472171.359791961,2049530.8096779736,886746552.6407199,141601.6392143279,47969.3373266479,40968617.65177397,103822117.9564422,25734627.465348296,12590498.748540517,5668290.933384874,13435.937190249704,9697690.503753545,692954.0662417482,2042197.9624161525,11039601.55266614,1132924.9019507945,1239251.1872471457,12685825.762944171,876275.2477871851,1924872.4062270732,1566210.7752453526,54587.1790902929,1561896.4667671125,0.0,1591227.855814384,1385908.1324834963,777281.8097526488,75422122.91851908,879941.6714180927,1891874.5935488944,20135998.58095069,1063262.8529635298,722285.4552890197,751616.8443362849,2287848.3456870397,1825878.968192543,260465985.60856703,95926574.96391858,1000933.6512380795,0.0,1096260.6656417085,648956.9826708413,19950668.441477794,1470235.875994397,0.0,1074262.1238562518,2298847.6165797617,1099927.089272616,3879076.2015014235,1572895.737659841,5866277.8094539475,1569229.3140289271,1217252.645461695,652623.4063017486,102984.96837551627,2401507.4782452118,2441838.138185205,659956.2535635695,1118259.207427159,9175012.963734496,755283.2679671985,766282.5388599206,3248451.3369851196,1055930.0057017086,0.0,76925183.91908921,3765417.068943252,1506900.112303483,0.0,659956.2535635695,993600.8039762648,8968651.473940097,11904877.52956059,1686554.870218007,8619761.956266403,703953.3371344705,2421.8250413984747,949603.7204053575,3145791.4753196756,5147658.7777958345,4128393.0084032123,7178940.715836129,1961536.6425361654,4528033.184172265,1433571.6396853048,12282519.163544172,733284.7261817419,2152534459.342607,39904759.19769404,4553698.149588622,1151257.0201053377,7277850.907353807,3736085.6798959803,36088607.79903451,17415512.246816423,2379508.936459755,12434.448569394548,1576562.1612907483,692954.0662417482,2229185.567592497,Treat
23900167.17700839,164169.10990408337,9379823.528272673,1084.6165797007236,36012819.92274423,11186425.393508393,3112990.9389894437,1305684994.2100165,197339.7338274231,73238.39401200938,61474484.69716211,154350661.06759053,37782739.51660454,18268604.83290725,8556973.48628484,19265.621895598273,13884239.715567775,1037107.8543392816,2920409.0142688802,15848408.610120356,1804100.8012782908,1881633.7839580004,19329055.950848967,1301386.945838917,2976266.1093177036,2401310.932929358,85469.33860978254,2270132.3853423237,0.0,2594437.0118198027,1967503.6464957313,995423.4550491173,105713606.00741515,1243862.4748184946,2510234.5252536703,30100304.72742734,1538988.0217928512,0.0,1075457.5016862296,3356427.8308439963,2675304.746442719,396666914.69044644,133897226.64637913,1430608.5836384206,10759922.784748545,1544823.83769347,1055448.9900269515,28297634.73595906,2443539.4863894037,0.0,1639030.5800892417,3557346.6354225907,1637363.2041176334,5745777.598156194,2288473.521029994,8446926.67215881,2393518.2072412083,1683216.043336818,1074623.8137004254,150917.61318808602,3493986.3485015403,3624041.6742868484,920391.5363268198,1609017.8126003244,14475943.024520617,973747.5674182312,1028770.9744812413,4891247.412707828,1514811.070204553,932896.856113871,109322476.2313493,5328933.605254552,2205938.41043547,0.0,1011263.5267793754,1389757.8723340603,14936977.826541204,17167303.003661137,2661132.05068406,12623703.481033273,1067954.3098140026,3552.1318544148626,1455619.2232125227,4550269.026514287,7629078.758085794,6213476.558191827,10665121.614473607,2941251.2139139622,6704518.781829963,2175925.6429465525,18549557.684122898,1111306.0850757658,3148161246.609466,57411853.22071581,6509435.793151997,1562331.2853953452,10522809.756808981,5648236.103817206,52679076.44693752,25810146.352483664,3655721.8177473736,17001.126382292543,2225113.234108953,950404.3038157371,3279728.536150091,Treat
13124785.585737195,91729.69172346464,5020456.611794872,598.4928352735504,19930441.542708557,6196783.966976468,1689512.6602749869,706644430.7403756,108154.50427223413,40526.997650618316,33805962.95973728,84654629.0014258,20766866.942568555,10043769.542542025,4690551.772806267,10638.369605040278,7791085.995508719,556030.0893776221,1588589.3906276792,8784132.88458553,988286.3574896806,1029226.9291390579,10481738.448558655,715507.8975467201,1670470.5339264385,1296044.080037985,45183.89321609132,1241070.584766666,0.0,1403880.765046753,1048745.1086463197,551745.610949201,57461679.13927741,719792.3759751413,1358655.7149689498,16680426.628169985,844042.2503994233,0.0,563170.886758329,1837089.1394762385,1421970.7850778745,217561117.70396695,73664876.18293203,820715.645622449,0.0,866416.7488589658,581736.9599481638,15768921.198980525,1359131.7681276682,0.0,905929.1610322078,1992758.5223756237,882602.5562552332,3162897.186493945,1225360.830529112,4779097.66032702,1312954.611732433,938300.7758247377,576500.3752023109,84980.6769267901,1888026.8274586084,1967527.7049637956,515089.5177282449,888315.1941597997,8153239.544876234,581260.9067894503,565075.0993931829,2776818.074777117,869273.0678112516,534607.6972355067,0.0,2972951.976167171,1220600.2989419724,0.0,530799.271965794,754068.20340253,8135981.99491939,9606276.689684123,1453390.2935529826,6961325.339870718,536987.9630290739,2064.347134619087,770730.0639575111,2429299.268916103,4220211.251997111,3365219.7789472737,5806583.338264249,1624769.4306899218,3715594.9037605734,1182992.0994035893,10202295.2443937,638863.3389938086,1733861284.4181337,31864178.591623142,3540883.394512639,854039.3667324109,5821654.077910044,3115767.9237812874,28966406.54825364,14243510.508714467,2092253.632546791,9749.931530700362,1221552.4052593992,544128.7604097807,1840421.5115872377,Treat
22822643.709251035,152866.3034583651,8890814.968548745,1032.5942934884883,34242621.43380413,10638476.325370554,2868802.6045943066,1238484585.263998,179351.55508298383,69464.26005451007,58512856.3423849,146662586.9484968,35983687.84210969,17465896.776879214,8111786.675059767,18526.123730494946,13448748.76188261,957091.9034293101,2790487.59096314,15173327.798897406,1689131.1887395775,1776514.2565806727,18355390.458016362,1220065.4755171244,2885289.9758850783,2199668.1481019845,80444.97402336085,2089774.3111053393,0.0,2354396.62032223,1834220.0560983769,993364.1202690057,101187724.18021484,1192036.94432281,2368410.885919378,29187593.396053508,1427806.3537808482,0.0,1037880.0227540911,3149912.2851019693,2523392.176052635,377325586.6318612,127673432.99103113,1411318.9824900767,0.0,1469024.7820077727,1010675.860124315,27808077.616988096,2285974.0294655208,0.0,1578665.801091406,3536541.1418705736,1582787.6439141056,5454022.422987346,2131817.1078968015,8111786.675059767,2326368.0891279154,1623181.7035764917,1059313.6054320913,140821.50065244926,3306542.3123643026,3352706.951978464,877128.152669067,1544866.689945325,14124493.910564946,965335.5890746914,966984.3262037676,4833272.893889779,1434401.3022971533,0.0,107903863.47102045,5152303.528366214,2112856.6309124157,0.0,978525.4861073103,1304151.0691000577,14814816.006816812,16431314.228383286,2527514.018875335,11960763.502890443,960389.3776874625,3383.5660124649876,1403899.6654092248,4271877.901438993,7448994.349170738,5900005.816402722,10205710.683214946,2914967.2442084686,6378139.5838351045,2052677.7257010967,17902812.116084687,1124438.7220306392,2992579474.5618253,54344788.228939444,6144018.911506142,1497053.3132020866,10091095.598516952,5408682.151937722,50247737.11432093,24416148.144504115,3520053.770579802,16702.151398629365,2193644.750237197,933185.2150576866,3176292.0791672063,Treat
9597250.353265446,66577.7713773565,3709412.6865740456,434.03470660892657,14691485.457307667,4550800.055238731,1229287.5586726805,538693828.5508097,80771.3458642059,29182.70549801649,24792818.666187372,61746401.984823406,15230235.72120765,7471294.964067028,3411460.3667128305,7684.041684745956,5638607.109826376,404765.4156605174,1174007.0968116375,6376929.210614549,698032.9506182515,753313.4124792945,7739264.660546006,515326.3393826032,1207737.5481166802,990464.3237019114,31083.77046812862,956633.0772902487,0.0,1007228.7542478149,825459.0999928606,405702.3726412113,41417402.997754514,558426.3604946034,1029715.7217845089,12154205.953583863,569669.8442629485,0.0,443180.65186903713,1353902.8371052004,1066257.0440316405,157934076.99041682,53076399.1237744,526569.823150952,0.0,634319.8759309488,428189.340177909,11823743.525808122,989426.5716145977,35553553.11567104,702717.735521732,1423237.6536766775,656806.8434676428,2379870.73096693,881676.5188345972,3408649.4957707445,949137.4214446865,650248.1446027745,410387.15754469176,59284.48013170838,1404498.5140627662,1435418.0944257237,0.0,620265.5212205146,6354802.915066541,401017.5877377345,422567.59829373454,2069737.9703566728,612769.8653749487,375719.74925895146,44231133.51591942,2149379.313715801,898541.7444871205,0.0,397269.75981495157,546245.9197455606,5796073.759687304,7008438.215603406,1074689.6568579006,4996791.578049842,370098.007374777,1450.3968674449063,571543.75822434,1857048.7357387608,3086336.294411442,2471692.515075101,4311572.220326459,1181502.7526572035,2657209.997252838,862937.3792206863,7568738.4900594065,462856.7484636457,1274320628.2508337,23118567.15585815,2646903.470465187,639004.6608344256,4205999.88634273,2228083.7000942356,21211769.085968625,10461124.68946685,1488824.6423253752,6633.821700196623,908848.2712747718,382278.44812382344,1352965.8801245065,Treat
15394426.00764001,102649.56538002122,5969376.1992001785,712.3032465686213,23275384.60875185,7222301.306204047,1952414.756865467,847550337.1693414,126486.25723131943,47237.72745330195,39735220.98564659,99406996.3249805,24493759.261564128,11889125.382379618,5457715.382125854,12531.558179440886,9089282.212704781,668080.1460509738,1891166.2244348407,10219396.15980935,1151786.504733856,1212092.7520501672,12424971.517388046,809737.0082366735,1947389.2362557747,1518208.9315142923,54362.82858613749,1501060.187107471,0.0,1614762.590901764,1256066.0573849715,684727.1830705778,67908988.36564742,813192.0536558379,1618531.7313590317,19508128.721711274,985316.1345377994,0.0,682842.6128419411,2191126.98582585,1720612.618743407,255315416.1837743,85897727.91416666,933804.548288454,0.0,971495.9528611475,671849.2865082414,18786568.643447027,1544405.3023660688,0.0,1037770.0059014659,2359481.9262505434,1055045.2329972822,3728308.1023154873,1450804.9810105502,5473106.038993038,1571731.5706812693,1115351.480313587,711425.2613095659,96281.46971507712,2262740.654513964,2336238.893430714,608087.993772772,1034629.0555204047,9633483.254716055,655516.3445267406,673105.6666606659,3227326.5165367825,975893.2833946274,595838.2872866478,0.0,3442167.522601129,1441068.0348292692,0.0,656144.5346029528,882607.0570772118,9793596.53913449,11097291.791314948,1700824.6313427417,8082293.520537641,675618.4269655091,2321.003123465221,936945.4986695093,2910090.528049957,4956419.701309046,4025756.103401653,6931129.03888302,1904672.3110733891,4353671.323184075,1362230.1802647235,11867766.919788402,732155.5338245464,2040866697.9349566,37037585.11595798,4278916.704114901,1022065.2539961775,6872713.528792329,3633451.400807543,34095330.4814194,16625364.46197648,2418217.698376321,11299.087730674648,1452375.456201078,622222.2704875328,2146525.4904148336,Treat
