taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21797091.120948423,2297083.1652864404,8417775.31759413,858090.5357623176,33188342.45272976,10342179.285741197,2838197.4444070417,7501329.320358043,1690982.1222518561,26161814.38709031,197970.198890558,141439049.74709734,34909828.56620656,16748017.442977607,7851462.089200783,6474803.702614565,12931039.758396542,942971.2069969159,670151954.5809203,14673746.039682006,462522.6493156386,2626.1764593299254,17721492.641199432,28346484.154987514,2757295.554636556,1346154.395361282,1001326.6684707082,2133953.1252574436,0.0,2285146.820894077,1862069.725209104,1009284.231398951,3645890.0816238094,1699.6850034263057,2226791.3594202925,27851470.248854134,1395226.033418789,0.0,95080433.9051335,3118038.4073836235,2464191.9867795673,6185678.916221696,4709550.993032431,3927.7686848723947,0.0,1376658.3865862174,972148.9377338163,2395226.441401454,2129974.343793322,0.0,1457560.2763567027,3326261.304006006,1485411.7466055518,5226792.583368287,100280002.70154606,167148.65181331392,2188329.8052671063,1596817.6276009723,980106.5006620587,1807693.0451994326,3290452.2708289064,3238728.1117953216,846154.1913699456,10302846.330061577,1901857.5398503253,892573.3084513743,916445.9972361019,4619365.279845661,17619.38289217332,0.0,897878.3504035387,1906324.4826468532,2023873.5047500662,0.0,925729.8206523876,1221485.909485463,1310345.3621841823,15879316.823310975,2515916.1458131517,11363399.86153246,911140.9552839458,1324934.2275526328,1303714.059743983,4236075.998801908,6961541.301725486,5639259.59514894,24197076.74608084,2736075.386827907,1055105.180196292,1899205.0188742466,164494300.47235322,1025199.3572554358,33141923.335648328,10240057.22816202,5797084.593225781,1442971.4109882526,9896555.761759464,5168437.121894504,48234767.689551204,23462874.29392757,3421752.0591449332,1457560.2763567027,2108754.1759846727,960212.593341444,3030505.2151729395,Treat
15971550.347582376,1737788.015879849,6436602.660089049,670808.271343269,24780446.729621865,7664576.389747998,2126067.627057365,5707394.609828827,1188514.4195799513,19499212.668646377,146123.88857567369,104238870.24953437,25684854.116632868,12339715.447909769,5879437.201773337,4927678.642667479,9550731.411524966,675543.3885527484,512478824.2010272,10852888.644132474,343459.26290350186,1921.6106387550778,12997896.740027787,18887195.33470162,2031365.2828677243,1003844.8484101609,694483.8573906778,1611518.2236269983,0.0,1688858.471381874,1265854.6673348204,719737.8158412442,2717957.278242601,1301.963289754405,1718847.5470419256,20468333.324187044,975434.1451532667,0.0,70966399.66496603,2358088.3703219793,1628880.3200617705,4503096.466217268,3388765.549585864,3119.4611620009496,0.0,1041725.7860860137,669229.8989401052,1763041.9743304218,1616253.340836484,625035.4716516094,1074871.606552387,2402282.7976104748,1152211.8543072562,3789672.1399886664,74754682.46739174,125451.79372458141,1576794.0307574675,1152211.8543072562,806548.2980150781,1354243.5219118183,2342304.6462903717,2320207.4326461204,631348.9612642524,7590352.1892730035,1445789.1212951315,711845.9538254433,715002.6986317649,3352462.984313169,13120.525143805773,0.0,0.0,1349734.1609902254,1594156.127192233,0.0,669229.8989401052,950180.1867027003,935974.8350742501,11509491.563847264,1774090.5811525441,8551621.680324255,655024.5473116611,989639.4967817109,975434.1451532667,3047837.110503171,5243353.123299605,4305799.915822191,17448320.763204888,1969808.759144463,774340.2894541438,1578372.4031606251,123635978.5860557,713424.3262286009,24766241.377993397,7674046.624166954,4465215.528541415,1087498.5857776732,7301550.737021047,3849650.2913087704,36078436.39144564,17538874.14392091,2604314.4652150366,1081185.0961650303,1496297.0381962764,715002.6986317649,2238132.067681772,Treat
5400784.250682526,516455.78383456415,2285837.931142215,215382.90536598294,8372141.966645508,2535960.0147930332,717943.0178866119,1919918.586541942,419186.0846370216,6528649.572330207,49612.94207519359,35452489.41228479,8661635.119019136,4120066.544581561,1922234.5317609308,1709167.5716139367,3260850.8683366096,231594.52189890706,178510282.6014172,3744883.4191053235,125488.79085341012,676.8436313437652,4296078.381224735,6514464.8965852065,715627.0726676229,319600.44022049214,224646.68624194048,521087.67427254195,0.0,553510.907338388,490980.3864256825,233910.4671178959,900902.6901867485,494.0612672566398,632253.0447840177,6933939.985653278,333496.1115344274,0.0,22550222.99400426,759630.0318284155,574354.4143092899,1607265.9819784162,1192711.7877793724,1074.0938291994278,0.0,358971.508943307,275597.4810596996,625305.2091270491,553510.907338388,0.0,391394.7420091531,801317.0457702192,398342.5776661197,1292297.4321959019,27564850.41092434,41451.12094536938,534983.3455864751,416870.13941803266,254753.97408879775,430765.81073196785,847635.9501500007,808264.8814271858,229278.5766799182,2473164.1348708123,502560.1125206289,217698.85058497387,243174.24799385344,1104705.8694577871,4606.244895899003,245490.1932128423,0.0,492202.3374731056,525719.5647105196,0.0,243174.24799385344,310336.6593445367,349707.7280673494,4015849.0097270617,625305.2091270491,2711971.8514362075,224646.68624194048,349707.7280673494,342759.89241038286,972696.9919754097,1679060.2837670774,1350196.0626706295,5433281.677443157,690151.6752587435,265384.40745480015,421502.02985601046,43511451.04086318,284861.261935655,8411513.035368318,2665652.9470564304,1438201.9809922148,382130.9611331977,2401635.1920916587,1368723.6244225425,12223558.86582432,5734280.362216944,799001.1005512304,426133.92029399023,546563.0716814214,0.0,748050.3057334712,Treat
20911908.07143839,2115138.5267424374,8168508.746011195,814076.4436720122,31529217.16908715,9908368.983921833,2640820.1764678634,7268278.920856392,1522286.4439965452,24969148.24855528,189406.61762417495,134472286.45337364,33002586.015123136,16245753.316722794,7477091.35394177,6377540.569932759,12308981.851001302,917752.5468123079,632096493.9337589,14062714.243557477,454109.47546626884,2511.474778414316,16937900.82219464,26176486.231578834,2576570.1970569775,1358741.0418597457,882707.1034972728,1946482.3307888664,0.0,2173547.598934155,1677070.485304588,924323.5674338734,3568794.3109137146,1707.5396347082076,2185229.413372492,26484133.55852788,1347789.3408237977,0.0,92278535.28583087,2960609.846717499,2277953.81547684,5994231.033674634,4433248.579351083,3873.030148353324,0.0,1349249.5676285918,925783.7942386678,2349504.9289116887,2113678.299937643,0.0,1423721.134673029,3107362.6405991744,1463877.3718048278,5077938.713667128,98402055.70667034,162572.08596595618,2144343.0628382964,1500383.0419246492,930894.5880554392,1797539.1966999923,3062825.7230529934,3134376.8364878423,827948.5983175406,10013504.607573211,1874931.2173540175,863724.1550349648,906070.7323739629,4414265.630888777,17183.679367753135,0.0,0.0,1812286.600053828,1929689.7225337499,0.0,876136.0828757071,1185704.1654917924,1162340.5366151023,15108966.749191623,2312999.2587918676,10913005.025619369,873945.7426685159,1265286.526353001,1296681.4026560509,3957214.6409886116,6828750.652613748,5426932.920012616,22733753.66612407,2606504.846555233,998790.1848236533,1842076.1142461738,159812573.69838122,987843.4334423627,31897194.323894903,9954366.128272874,5648887.394341124,1360931.382066937,9285582.25167775,4931185.919785446,46089868.75307904,22494063.814431377,3254845.547883255,1409118.8666250955,1998320.3823590104,842550.866365474,2864964.991003563,Treat
21686634.858186975,2196413.2708154325,8497482.239064824,892084.4343502276,33032472.432253364,10257192.162655968,2766529.0459086457,7680108.764321219,1588942.0159189187,26332055.596582945,197931.64968648195,140447709.89854833,34683673.58117782,16667214.613665009,7798401.117031668,6526980.679440794,12879191.07837331,941447.0326617237,684655193.8180108,14607326.727368794,460394.53931785515,2691.7888370399287,17688709.103048097,26648449.633772694,2706938.161460525,1417729.4001537992,939668.2002901443,2097688.074192424,0.0,2281352.5165586486,1818411.3918534725,947672.9459622722,3696858.3762479587,1799.0107367267503,2267566.565678857,27616372.568867836,1432849.4753122695,0.0,95771549.70006825,3077380.0028432407,2454343.964695356,6196117.858325858,4571599.19497522,4056.2034388176944,0.0,1395493.995508978,946338.8216835855,2383635.377924824,2189297.94132909,0.0,1495553.3164106647,3309517.6273351763,1496442.7325964586,5302699.299696945,101204032.7039929,169004.6718801017,2219093.3835531464,1539579.4176074143,997480.2523666776,1831752.6346403637,3190780.566531836,3205455.9335974134,871627.8620769859,10124934.356417067,1988734.5914327987,920545.7522955973,959235.3563775839,4590721.642969766,18115.070917923076,0.0,0.0,1906437.6095300354,1972725.100088534,0.0,927216.3736890386,1256300.362432395,1245182.6601099845,15789805.54638036,2403202.534012264,11377856.556754965,930774.0384322141,1278535.7670772162,1331011.322038995,4102876.8650623956,6979248.809916452,5798548.823276451,23986571.77670007,2684258.0487228027,1034493.2067714843,1978506.3052961815,166222462.83424267,1082419.498109894,33438046.21297494,10436854.23218616,5960422.569090747,1477320.2846019117,9661283.318174757,5164839.790899049,48155660.547382,23530839.319428414,3419360.526280596,1455974.2961428845,2079010.3342907778,867180.7811480251,3025793.864067256,Treat
24697104.203715492,2532373.517261186,9754674.26474754,989863.0027872422,37576019.64340156,11721921.13296133,3196441.898239567,8589211.971956627,1845575.278947299,29991823.91245583,224661.6465643943,160382319.04277647,39256246.352320015,19014639.86984002,8791997.954067476,7470546.444268205,14619309.418022098,1070977.3956315818,778662297.4943215,16544662.039382186,535264.9884342257,3013.921154804435,20034363.665597487,30724749.955799013,3100619.950648724,1571034.257012618,1072314.446063076,2409810.561040344,0.0,2594323.520587359,2058611.9810329876,1078999.6982205757,4182293.749732307,2060.722972871527,2633543.666578025,31613220.40238827,1567023.1057181163,0.0,104916064.80803329,3474548.387991588,2697722.087290025,7049375.558345682,5238563.590617376,4677.094076962179,0.0,1595546.8482567805,1093707.252967079,2749867.054118529,2479337.1834783494,0.0,1688249.0115074546,3778504.519419275,1714098.6531831205,6006030.538298432,115006700.40811855,191747.70310575995,2474880.348706677,1804572.3990479677,1123568.0459372473,2122790.4017449873,3610481.848527429,3710314.947412774,983177.7506297423,11419422.590353724,2216829.615427165,1068748.9782457454,1120893.9450742493,5190429.775083373,20166.32102087664,975601.1315179006,949751.4898422341,2139396.4158217967,2350088.975100008,0.0,1038442.501798406,1410588.2052326046,1415490.723481439,17920486.933395788,2743627.4854381997,13039807.174943259,1062063.7260882454,1476995.0433304408,1499279.2171887762,4797336.948222353,7955004.383948415,6500293.514476301,27194616.204043247,3080564.1941762245,1177714.8963651294,2239559.472762662,189199580.90455928,1227857.979594255,37814014.62020855,11885486.969081549,6673664.387094153,1611591.4534347877,11006153.468631597,5904860.388981593,54747312.65168011,26795382.01421625,3930928.2686102856,1645909.0811766193,2285910.554387999,1005461.9244880687,3503072.130530252,Treat
16686036.771364374,1771189.2475465313,6628751.2357574,650987.5252878763,25574060.655270625,7918146.817245488,2107061.072187815,5859516.701045281,1252286.1476793867,20395722.205323692,152477.27791975017,108545722.86384596,26845216.006581515,12848040.752710618,6096010.719893827,5100345.741603287,9929603.924366869,728351.2601771601,534077888.13193446,11359260.586182699,359841.8166750731,2066.252947658942,13768857.889929414,20433085.14808753,2061146.0100177538,1088753.0495394384,700047.4547298601,1622751.5123118095,0.0,1758609.7784588458,1404497.7236404133,756655.0656244602,2826606.704003594,1358.6875260176275,1780623.8493623002,21478814.49377367,1107622.2531709697,0.0,71870200.04029226,2322798.967041676,1858616.557705966,4799696.430407531,3590180.4776262827,3206.8660231318127,0.0,1070512.8193622893,755397.1187156896,1819620.203534133,1658602.9992117258,0.0,1145989.6338884206,2578162.189521746,1180583.1738795603,4057507.754233909,78464999.76277778,132972.70237510817,1718355.4773782426,1222095.4218689343,770492.481620916,1386886.4669176526,2491992.8262710813,2495766.666997386,689354.9060053272,8002988.850125166,1534695.2286979926,742817.6496280044,774266.3223472275,3446145.5565722543,13696.648991698907,647213.6845615712,0.0,1462868.4905320378,1576207.4766873603,0.0,695644.640549173,972392.9604783151,973021.9339327037,12219067.298326157,1836602.4868025118,8717572.07776813,728980.2336315485,994407.0313817695,1078060.5008148993,3270661.962798996,5448797.035332255,4414135.702869875,18392198.71271485,2089449.8154650538,798335.1495016046,1532808.3083348402,129740921.60049586,797538.3401594457,25678470.248698436,8199297.951355304,4517916.322843308,1118314.8018955025,7502395.363897419,3973854.284800785,37403793.385332845,18227021.734606165,2581936.030248057,1113283.014260427,1566772.8748715979,711997.9503631634,2256127.7808769247,Treat
10275259.049997818,1045397.0891720031,3985856.3395636994,427743.8818163075,15536732.74601478,4813574.34332971,1321303.0904273386,3533925.892702274,779344.8736757868,12420249.050017,93459.42379416309,65960346.07283809,16503747.448466493,7837790.7726739,3662920.9062761976,3140670.2610428846,6122784.151234476,442076.66110229807,317029943.5023599,6857339.089641537,212098.11129580773,1225.7024063969636,8170132.092367826,12939638.423921758,1318167.7949585281,668265.8342093528,422816.98893674783,981795.381090416,0.0,1075854.2451547335,842946.5817573736,459992.63520978723,1756661.2612393314,891.8046591912317,1113925.6901331495,13054026.634069424,671849.0290308514,0.0,42756566.38921163,1452537.6007646995,1116613.0862492756,2880440.7371316007,2182165.6462922012,1813.8835456552338,0.0,660203.645860983,472533.81708503247,1156476.128638437,1012252.5370731464,397286.725833577,694691.8960179003,1558689.7473515735,739481.8312866214,2484945.608708773,46297759.87417856,80674.65935097949,1025241.6183010761,749783.5163984288,482387.6028441518,885497.020262661,1480307.3606313076,1515243.5101409133,432670.7746958671,4636121.535378107,951338.2251076855,438493.4662808034,442076.66110229807,2147677.396135284,8731.363388222067,399974.12194969895,401317.82000775996,873537.6798237595,963431.5076302384,0.0,422816.98893674783,588091.8500783377,602424.6293643283,7412286.3876210265,1132289.563593327,5398530.897939222,443420.359160363,607351.522243888,630642.2885836251,1991808.4214001289,3295643.437072667,2663657.4504309804,11321752.530725794,1324886.285248837,496618.7930771318,910579.3840131476,78080092.09951924,498064.08018820337,15680956.337580044,4870009.661768312,2816391.129697325,692900.298607151,4520648.166672254,2433885.0825024266,22683862.71684497,11027729.962512374,1609302.374205231,656172.551686796,955369.3192818686,405348.91418194695,1447162.8085324513,Treat
24540390.789675377,2474423.033031248,9557509.587485641,986124.4002342235,37524699.54210914,11679600.699283304,3200010.801855194,8570035.25651875,1854129.8613575606,29657978.197324842,222776.39514106064,158386022.9364554,39057545.88908509,18981376.032434467,8737426.667373013,7400320.276637908,14496231.173052968,1081969.4822556127,778852663.3969804,16463080.250590589,521551.38851026027,3087.611638440437,19806858.675477833,30299682.354041815,3132514.2652204093,1563894.75382799,1098843.6164143137,2323230.7909693276,0.0,2516270.885744812,2031645.7527070504,1068470.174928654,4108514.184959407,2065.997857328581,2541919.569666033,31348766.440026194,1615867.0870367703,0.0,103929357.64440705,3513869.6972069493,2726860.0800453457,6995341.056829194,5156060.43353128,4732.38021516671,0.0,1571319.372857813,1093443.8934835263,2604691.3487363784,2413676.1500599384,964525.508511084,1683363.6236715547,3728508.6837055637,1661764.7319484244,5982893.00730741,117403530.12286471,192124.7503826125,2507496.3359822924,1776508.8442275596,1098168.651047965,2070118.7785888817,3600940.229465818,3638063.324614953,951026.2011841346,11537281.806421224,2257759.1504335785,1062395.4866315278,1098168.651047965,5158760.294996672,20059.398478638897,948326.339718741,0.0,2151470.504930285,2284082.799721148,0.0,1019872.6685516159,1466024.7757075462,1482223.9444998987,17629420.403639715,2744409.1795703857,13064629.631029086,1044846.3871064784,1437001.2649545928,1489648.5635297217,4662660.750730998,7983490.353162453,6410146.084205604,27050115.674102582,3021144.979773007,1162785.2019711803,2222660.95138349,187191462.82740706,1198738.4906337932,37384981.71127513,11680275.664649688,6804325.858152755,1632741.2211954712,10977636.718281524,5842500.211107055,54483879.33696543,26411394.78519164,3837178.107687573,1643540.6670570362,2305681.6914442787,988149.2963332596,3407900.1346903336,Treat
14748681.409026625,1451736.3586145006,5704307.724967478,575996.6980362866,22161064.448649578,6903790.210505814,1866372.2795413341,5104311.164513039,1145865.771625377,17652154.126255635,133753.6369313011,94545670.77261734,23265058.11988583,11267680.087649537,5248310.33902211,4465506.315893013,8722673.400581386,629613.4119492357,457389483.6552287,9806241.656993628,309800.2738256529,1800.397691123461,11886570.156816198,18743236.825608384,1799479.0459927924,955909.4137623431,622975.152131445,1417523.788784335,0.0,1502799.8956744545,1222461.0772153053,628081.505837441,2542964.145585728,1239.4267551253904,1538544.3716164264,18658616.44170734,921186.2085615775,0.0,62345315.24928573,2107392.174464316,1601863.157570767,4107550.9211027287,3083727.0030506435,2733.5316181270628,0.0,916590.4902261817,640336.7547318279,1569182.4938523963,1497182.906597864,562720.1784006994,971739.1102509311,2253433.890455787,1000334.6910045064,3544830.7427020352,68846815.39387819,113511.88636483531,1492076.5528918682,1054972.6756586556,693953.4686447826,1239822.6798156938,2126796.3185471,2182455.5739424494,561698.9076594991,6875057.715528627,1294460.664469843,632166.5888022365,638294.2132494273,3078110.0139740473,11829.325022293246,0.0,0.0,1295370.8119339428,1353183.7320887882,0.0,646464.379179024,814974.0514768738,825186.7588888602,10606407.282723147,1625352.3846183463,7684041.056781957,631655.9534316364,902292.699849394,925781.9268969732,2771218.1562437234,4717249.553598586,3850190.6943205586,15961305.030942563,1819393.8254461759,703026.8969211276,1319481.7976292227,111266944.54370789,713868.2480981606,22229489.58830994,7015619.35666711,4054955.4779309747,967654.0272861356,6527451.942373977,3467214.166370901,32276240.50485594,15867994.14138082,2333603.6436399166,967143.3919155354,1382289.9482129633,591315.759154269,2023137.3383153917,Treat
