taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5722443.921921746,585603.9393994677,2277813.2523231776,227049.58164506318,8728237.508764347,2684871.7564326944,731743.5872538853,1984279.5390361806,425874.76778176246,6930238.9800833715,14836623.90556343,37183445.851507954,9157039.250895137,4426630.563693294,2043446.2348055665,1719597.4300466327,3387763.7393891416,246283.9845100229,721917.3162250485,3857334.052809779,426501.9765708368,451172.1889411102,4704274.987657064,307750.4458393484,738224.7447409921,382388.29173924547,252765.14199712736,561351.8662219106,0.0,591457.8880974979,478769.37566039985,255692.1163461435,990362.6779490452,314022.533730097,616128.1004677713,7320153.777291507,372980.15990312264,0.0,254228.62917163654,819761.88732071,653551.5582159001,1610044.9615549068,1214694.3548414502,349355.2955146421,226004.23366327252,370471.324746825,251719.79401533667,633899.0161582241,572641.6244252544,0.0,392841.7715571568,879137.6526864539,415630.357560207,1413519.5409781495,558006.7526801781,2063935.055248675,593339.5144647233,414794.07917477447,257782.81230972704,489850.0642673878,834396.7590657884,858648.8322433454,229558.41680136306,377788.7606193643,496331.22175449226,248792.81966632052,255901.18594250162,1218039.4683831828,365244.5848378672,0.0,222031.91133246568,1282432.9040615244,544835.3681096089,0.0,249838.16764811345,330329.9622460406,332211.5886132638,4184527.97111043,638498.5472781053,3023773.572129419,246283.9845100229,337856.46771493787,350609.7130927909,1105769.095138801,1831867.8032910144,1503628.5370085575,1217412.2595941084,711254.7668107768,1647677.4888993937,511175.16309592884,4499595.8528223215,284752.79023994005,8794512.570809923,2777280.5180230266,1587465.4451482173,367126.21120509267,2562147.9033703995,1383204.449506204,12584317.143995982,6269788.125187646,910079.9529474761,367962.48959052516,543371.8809350997,250047.23724447156,775857.2720854768,Control
8987493.045437293,902062.8027776177,3512802.6798955267,374870.39720692503,13674362.114474302,4245975.983139921,1182473.7727199995,3157467.085709261,676547.1020832126,10818077.18166612,23239739.142940987,58066089.23701985,14303184.950950038,6906665.609753722,3187140.2042216826,2701242.888580779,5376274.522475584,388965.1285003264,1096669.0050215828,5985562.5559306415,663441.474740226,712649.3962733239,7314176.437324307,476006.27613676165,1114225.6001414328,587775.0225335512,395147.0281904159,861262.2648230358,0.0,938165.0969677292,726991.4035543291,375364.9491821325,1543991.2665963375,486886.41959131823,935445.0611040917,11507729.911092317,572691.1872897383,0.0,417401.8670747295,1278416.855910165,1018282.5169512673,2538040.7367624617,1925785.3914561633,560821.9398847669,345444.55468210706,593462.3702484332,401081.6518928981,972783.7352322215,906761.046542085,0.0,633026.5282649931,1374359.9391003272,612749.8972815057,2187156.1103530764,846425.7055668267,3239562.7135936287,913437.4982073783,656517.7470873288,399597.99596727925,739602.4789221081,1333559.4011457486,1335784.8850341786,360528.3899259234,606815.2735790235,822934.4867444912,387234.19658710045,394899.7522028121,1882759.3696131513,571207.5313641161,358550.18202509364,0.0,2051896.1451339545,843458.3937155855,0.0,381794.12485982565,507410.32656240935,521257.7818682071,6549846.359641864,1007896.9254719216,4720004.051375857,383277.7807854445,563047.4237732005,556370.9721079036,1699280.5868113432,2851339.4130561133,2331318.011125925,1896359.5489313456,1150822.4463067516,2553866.399969086,804141.511686626,7009285.144609194,432238.4263309421,13735686.559399959,4288507.453007719,2436657.5818450213,603847.9617277789,3972983.29282564,2105060.4824687084,19927724.56497953,9726353.69639658,1351363.272253199,604837.0656781938,865960.508587503,365968.4616531982,1285093.3075754584,Control
20317715.105894748,2027265.3513419882,7935397.065829895,786299.4731853394,31037311.01463919,9579385.726121454,2530537.518982832,7078214.188751503,1535638.3143407193,24441610.282388408,52345368.53492582,130991011.46432237,32428144.6610269,15643967.239202032,7233651.367288459,6103567.385221696,11888665.762952346,841993.576244188,2469274.005618101,13662776.10039047,1560953.815731104,1596395.5176776466,16337611.977298548,1093123.3500368027,2538132.1693999497,1292609.5009930332,860220.7372452662,1981697.4488392968,0.0,2171057.3992393697,1657152.721014566,901231.8494976903,3506196.9425682523,1080971.9093694175,2134096.76720941,25837507.02905423,1301216.7714657653,0.0,932116.7611939572,2902169.0793936793,2221688.40202014,5782060.517563815,4253004.233584593,1275394.9600475694,0.0,1271344.4798251048,939711.411611075,2217637.9217976835,2057643.9530104517,0.0,1374125.4154700704,3082415.449293217,1446527.7494465723,4937029.081152777,1938154.7864478338,7232132.437205042,2071314.3237612545,1499690.3023663738,938192.4815276499,1677405.1221268727,2986216.5440097554,2980140.8236760627,0.0,1336658.4734122995,1833854.9207194508,888067.7887746906,889080.4088303049,4256548.403779246,1333620.6132454572,782248.9929628827,0.0,4659571.185914171,1873347.1028884493,0.0,866802.7676067624,1163500.4439020685,1175145.5745416507,14609575.852390913,2271306.784745296,10596562.571987156,865790.147551148,1206536.7962657209,1229320.7475170665,3882385.293229367,6504058.617217583,5289927.170534744,4270725.084557859,2443452.194199913,5681304.822030087,1792843.8084670266,15822188.368990328,969583.7032517277,30917821.848076582,9685710.831961134,5547638.974688853,1333114.3032176462,9054342.227284903,4705139.088416863,44902611.126152724,21975880.44696494,3095073.1999884057,1354379.3243855669,1890055.3338061026,850600.84671692,2784705.152942289,Control
8311041.311189517,840995.3276140649,3262633.0902107605,332792.47320996877,12554023.531851906,3892648.7093330026,1054898.5424591282,2895733.042879718,579828.7600583658,9898992.512055252,21218321.860724054,53561072.64656799,13107053.483672282,6277742.642514258,3000979.2715961947,2536141.7614317574,4827196.240250619,324509.20520913537,1023714.4746912828,5541019.041498936,609551.0746495922,647069.4061827791,6799101.275507909,411727.14474732603,1072439.5805785407,528180.1478178735,338152.2348575678,806887.7534929853,0.0,880949.9144416165,698230.7673644016,354231.5198003618,1416926.0792014506,439987.7061619369,874128.3996174018,10547523.67141464,500406.8374621356,0.0,381517.5790972267,1175249.5540006524,904825.2163263742,2300799.4999963045,1781877.1222970102,512588.11393394927,0.0,543772.1817017944,374208.81321413914,915057.488562696,822967.0384357793,320123.94567928225,535001.662642088,1280495.782717129,542797.6795840486,1973366.7884339313,761086.1539589649,2932764.123354035,830763.055377743,605165.8151197389,378106.8216851194,705539.5332474891,1208869.877062859,1186456.3283547235,326945.46050349687,555466.2071147353,741596.1116040605,348871.7581527628,345948.25179952837,1692710.178523328,546695.6880550288,318174.9414437905,0.0,1832063.981360884,786423.2090203381,0.0,343024.7454462939,474582.5313418894,472146.27604752476,5957131.445776118,924315.2586812754,4330687.411259451,361540.28568345256,491636.31840242917,510151.8586395878,1543124.1034494466,2597048.143790829,2152187.927040166,1731203.0121742606,1011045.9471605963,2300799.4999963045,754264.6391347472,6487747.848888359,405392.8809819843,12569615.565735834,3924807.279218597,2264255.6705808598,580316.0111172386,3689465.0177831408,1938284.712195106,18373262.92796709,8951776.453606958,1314603.3568382084,544746.6838195403,788372.2132558267,321585.69885590096,1135294.9671731011,Control
21467684.7069671,2238765.552596223,8505270.383369224,846067.3460010743,32546834.667026382,10171921.119166587,2780299.6219493235,7471895.95926252,1596569.8562339603,26068812.999753077,55179136.172555186,139954064.88361508,34409711.86560105,16522523.005415628,7609509.322768721,6628377.008881926,12856655.905347688,891938.4671698074,2624847.4890997238,14685129.763045834,1638618.383971963,1644989.3730231805,17623429.913465153,1155697.4138900223,2738251.0942113125,1372311.041631261,925067.6102361137,2057829.463541778,0.0,2275717.2890932597,1715070.2525865154,978583.9182663078,3627641.1657606415,1080519.7430857136,2278265.6847137385,27557076.04211643,1383778.8219234443,833325.3678986476,991325.8963687345,3102671.6679406986,2396766.081066302,6047342.80741131,4533595.808843119,1348101.2832366508,0.0,1391424.0087849053,969664.5335946032,2327959.399313202,2163587.881791906,0.0,1530311.570101348,3284881.9548053876,1466601.679589214,5174517.307395138,2045087.485439351,7776429.235910496,2261701.1131805894,1559618.1197369238,913599.8299439305,1794070.5168215628,3140897.60224797,3259397.998600533,838422.1591396217,1428375.7452819338,2025974.518285707,949277.3686307237,899583.6540312687,4420192.20373153,1438569.327763882,847341.5438113179,0.0,4826661.30519891,2099877.9912797804,0.0,931438.5992873312,1225778.2934533656,1235971.8759353054,15578342.428025862,2400588.674497032,11295763.587800512,914874.027754174,1321343.129221562,1345552.8876161722,4054497.4321919093,6832248.658520737,5667631.859959018,4497918.270156326,2731880.1051601036,6006568.477483543,1934232.2759482407,16945556.67841612,1061406.7759320694,33405643.991129894,10484099.582675956,5986181.312519663,1391424.0087849053,9611274.08265986,5150307.549000528,47810450.23592224,23269400.410650056,3358785.4277994526,1392698.2065951487,2009409.946752558,875373.8956366584,2958687.3153832816,Control
16688694.307295645,1752067.352843138,6619723.5598351685,706315.6929433572,25339256.035389226,7892247.333829268,2059726.335658954,5901852.599931615,1151193.470911774,20213050.7301623,43538801.497733414,108557399.86614297,26802441.714226894,12732459.781790808,5933629.5840722155,5126205.305226951,9873975.617506752,714982.1431635206,1984617.100417536,11410826.12321578,1233524.7480033294,1299967.533024584,13600549.212177197,954753.9325880557,2030838.168258405,1097750.361220761,801646.6453651608,1649514.3585711971,0.0,1798288.420684007,1363521.5013057862,751092.3524142067,2852706.5308039514,824757.1792855986,1776622.2951336019,21357022.159223903,1050084.8850098592,0.0,771314.0695945858,2217166.847991934,1936951.6242066342,4880655.882322304,3508467.930796355,1057306.9268599965,0.0,1009641.4506490948,699093.6510932199,1779511.1118736542,1637959.0916109749,661539.033472514,1181526.0466823427,2488715.62155707,1168526.3713521007,4297114.900831267,1593182.432140132,5929296.358962137,1652403.1753112494,1154082.2876518264,752536.7607842329,1444408.3700273156,2519048.1973276385,2523381.4224377237,0.0,1142527.0206916104,1451630.4118774529,680316.342282867,772758.4779646118,3569133.082337498,1099194.7695907874,683205.1590229194,699093.6510932199,3774239.0708813793,1636514.683240949,0.0,717870.9599035792,924421.3568174806,959087.1576981406,12212472.76858094,1897952.5982158957,8930776.951878885,716426.5515335466,1034196.3929395587,1050084.8850098592,3206586.581460643,5472863.314033505,4347669.1937822215,3515689.9726464916,2079948.0528393395,4792546.9717506375,1570071.8982196944,13012675.005576113,766980.8444845072,25544362.02393312,8056909.888012352,4588885.391576783,1139638.2039515518,7443036.330750785,4048676.661186568,37114073.0678519,18177879.336793795,2605712.699529279,1152637.8792818,1526739.6471188709,671649.8920627036,2361607.6849946654,Control
8128244.599306642,838325.1608860277,3169936.4827657323,312736.60943630204,12327761.50012359,3814722.121742956,1025634.8698578367,2780365.5137733514,610106.3469613931,9774161.17725625,20970173.327162165,52357632.18710811,12832376.34801885,6234173.806034051,2871943.7639469276,2429419.3849902493,4797578.942766861,354061.0352515908,1002999.8828534819,5397717.589029119,592870.5311690862,629418.767066025,6501640.44146164,436502.2264509367,1014836.5274337413,510637.0004009749,343678.0136899615,794716.4703271798,0.0,838740.481748491,669912.5511563843,344923.97627735685,1372220.129585055,435671.58472600434,847462.2198602618,10268393.00358987,528703.4579182111,0.0,365067.0381069209,1159991.1688653321,905191.8197429251,2262252.737848001,1727111.806561578,491739.90115880937,0.0,513128.92557576875,365690.0194006185,884425.7766196666,797831.3767956683,0.0,539709.4607735412,1240148.095321119,573765.7714956892,1937887.144262671,763359.7452110572,2882742.1063710237,824827.2328559068,579787.9240014346,372958.13449375937,673858.0993498052,1190309.5918252938,1209829.6723611571,315643.85547355894,565459.3542463843,730964.7179387709,351153.78921433375,369427.90716280474,1676235.0009095895,519981.7198064434,0.0,0.0,1813498.5459543418,757545.2531365433,0.0,335786.917303123,458929.55302405683,482602.84218457545,5859139.067227957,894393.4773188296,4275935.939510569,351776.7705080346,482395.1817533408,489663.2968464816,1525681.1882659507,2580596.1789275855,2139110.1021270636,1708007.046888178,1025634.8698578367,2285303.045714819,724734.9050017908,6298548.539716136,398292.70710413647,12308656.74045021,3923536.1877088426,2200785.2502031485,536802.2147362843,3603531.4631793844,1892409.50982273,17837615.722018328,8764931.481465798,1267766.9326750552,537217.5355987505,757545.2531365433,331010.72738477297,1139225.1257420706,Control
14815796.359108536,1348806.4964195555,5837803.117315882,579565.2914302786,21823267.610038295,6438443.510252697,1844071.381823612,5068561.912326611,1201280.7858736655,18019211.78810498,37439917.82639596,93668288.64588587,22592508.815027557,11317329.509020355,5100174.564586443,4373083.562610279,8219289.587556682,632253.0451966638,1654395.4682646135,10284649.535199111,1053755.075327775,1222355.8873802195,11549155.625592416,916766.9155351673,1854608.932576889,1159130.5828605571,653328.1467032237,1359344.0471728328,0.0,1622782.8160047766,1211818.3366269423,727091.0019761688,2507937.0792801124,843004.0602622223,1443644.453199055,18630389.731795084,874616.7125220535,674403.2482097778,663865.6974565006,2107510.1506555555,1464719.5547056089,3951581.532479168,3424703.9948152746,874616.7125220535,621715.4944433869,1074830.1768343349,0.0,1770308.526550667,1601707.7144982223,0.0,1053755.075327775,2212885.6581883323,1032679.9738212209,3867281.1264529456,1559557.5114851084,5300388.028898723,1401494.2501859467,948379.5677949986,600640.3929368327,1380419.1486793868,2518474.6300333897,2075897.4983957247,642790.5959499466,885154.2632753305,1412031.8009392235,569027.7406770014,569027.7406770014,3150727.6752300537,716553.4512228861,579565.2914302786,0.0,3487929.299334943,1317193.8441597244,0.0,737628.552729446,779778.7557425542,948379.5677949986,10200349.129172862,1749233.4250441124,7871550.412698504,0.0,843004.0602622223,853541.6110154995,2613312.5868128887,4921036.201780722,4046419.4892586675,2613312.5868128887,1738695.8742908356,4004269.2862455533,1454182.003952332,11148728.696967911,684940.7989630549,22202619.437156282,6986396.149423184,3751368.0681668865,1053755.075327775,6744032.4820977785,3203415.4289964447,32297593.058796372,16522879.581139557,2023209.7446293337,843004.0602622223,1380419.1486793868,579565.2914302786,1949446.8893563882,Control
21632798.173442144,2178578.6138060554,8293597.552523653,867681.7405072676,32697427.7321666,10274191.741529377,2709536.8439522414,7433415.222046675,1568876.5783415667,25829468.02640555,55223405.64021903,139251295.265869,34137314.45798678,16491202.65665926,7660647.345965172,6461491.682118058,12616257.493996313,893179.7346103309,2648041.6817036713,14347121.328992588,1595874.4544506944,1698616.3718659966,17292139.647896707,1192406.1948198336,2724535.66401287,1361142.9205018906,975673.244943779,2060837.8763301333,0.0,2261072.1241395036,1756361.829099405,962924.2478922473,3709958.14199606,1087414.4543954511,2345815.45748204,27328600.091465153,1460885.0739050554,0.0,953924.9558558685,3084507.3454679186,2357064.5725275152,6149516.224857015,4581389.58751848,1334894.985395795,841433.8054011636,1348393.923450359,915677.9647012734,2348815.221494169,2228824.66100915,0.0,1502131.8290717795,3291491.0623045624,1497632.183053594,5218089.499092089,2079586.4014059147,7666646.873989423,2159080.147727234,1551627.9352718496,998921.4160377454,1826106.3423813211,3127253.982640698,3176750.088840769,833184.4543678256,1457885.3098929347,1995593.0090664022,927677.020749773,939676.0767982724,4461399.027033461,1380641.3865807042,833184.4543678256,0.0,4930112.153928054,1969345.0739603068,0.0,924677.2567376439,1250901.5930562827,1254651.2980714357,15482532.007582089,2378812.8616154175,11272363.216564098,915677.9647012734,1260650.8260956854,1304147.404271506,4128425.2216875404,6866459.823754983,5680803.097962422,4460649.086030429,2665290.324773397,6001027.906256811,1969345.0739603068,16656939.618329182,1055166.9912650979,32757423.012409095,10267442.272502128,5826291.652550505,1459385.191898991,9598494.897798192,5011855.723258468,47779491.24412988,23346413.36536872,3314739.233398537,1419638.3187383316,2027090.5311937234,925427.1977406762,2951767.7879313678,Control
12716517.508777054,1262401.3958221085,5250936.840380774,0.0,20046063.544002812,5909344.464925915,1621532.827392193,4576205.059855151,903269.9642520284,15230437.529767605,32544925.639707107,83465409.52808361,20688147.012567498,10006707.616020976,4451053.197338305,3754555.875505416,7797505.173332286,587669.6152965002,1572560.3594508176,8771513.146832926,897828.5789252095,979449.3588274986,10224363.029093731,658407.6245451514,1714036.3779481251,772676.716408359,593111.0006233192,1131808.147978444,0.0,1218870.313207557,1148132.3039589007,636642.0832378756,2187436.9013814176,614876.5419305948,1354904.9463780401,16775790.962584332,974007.9735006797,0.0,538697.1473551247,1697712.2219676683,1458291.2675876098,3667493.710276303,2698927.1221024427,652966.2392183323,587669.6152965002,816207.7990229155,587669.6152965002,1289608.322456208,1295049.7077830269,0.0,886945.8082715715,1915367.6350404457,859738.881637472,3123355.1775943595,1142690.9186320817,4543556.747894232,1180780.615919819,979449.3588274986,620317.9272574186,1159015.0746125435,1811981.3138308758,1871836.5524258893,576786.8446428622,701938.7071597078,1148132.3039589007,527814.3767014869,620317.9272574186,2796872.0579851936,794442.2577156397,0.0,506048.83539420617,2731575.4340633615,1159015.0746125435,0.0,603993.771276957,642083.4685646944,816207.7990229155,9206823.972978491,1365787.7170316782,6714669.4932951685,0.0,740028.4044474454,925035.5055593041,2508478.635663765,4021183.756519569,3281155.352072124,2693485.7367756236,1501822.3502021665,3917797.4353099996,1115483.991997987,9957735.148079602,614876.5419305948,19442069.77272586,6230386.199208282,3662052.324949484,935918.2762129421,5457709.482799893,3090706.865633441,28757721.452240728,14104070.767115984,2002429.800269554,821649.1843497345,1159015.0746125435,0.0,1752126.0752358625,Control
