taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
453492080.7527773,741879.9898555804,65396.12832359829,285102.6407296245,40417.50096828762,3346430.5658113663,6160040.203117066,3820.0986802612283,1166.375243680135,12695187.666128544,18467906.755735476,45883744.56267115,93684.80073494188,145444.43742745658,2533428.1967630247,320217.5613370843,5721380.593055244,286328.8886467401,91964069.58371778,4694690.150681135,23395.621545180904,9708105.817972634,5717380.913556435,369713.74701067444,936240.284718571,1677991.6912013905,618098.3059669567,322787542.2301843,0.0,794608.6502915982,5552746.560130822,326795.0699115903,1693.7883356512234,370326.87096923235,33358247.376791924,9155780.073151559,67258193.040242,0.0,329860.6897043822,291033085.3922701,21795.730453060096,2036184.666372216,538512.9491708659,443288.6220376725,289394.5084395321,97362.2353958067,304722.6074034917,563393.4839596738,742493.1138141381,0.0,79355.82477632743,1080937.5389383384,3656.7759082210805,1713681.464170536,126756.46505457853,10812.277608588425,751076.8492339562,500922.2741421558,281423.8969782747,69440917.91052066,1050894.4649689796,1064996.316015821,14503.920858349988,180457405.36109877,612510.8345997726,307175.10323772306,122789715.32131511,1464140.0130372935,18758931.396438945,290620.75635664776,274679.53343413305,1638880.3412264194,630291.4293979636,0.0,192220225.33934885,419376.78765389766,139490850.5289413,34787450.169351466,278937.76556148817,9483.44554292369,308401.3511548415,421829.28348813177,425508.02723948157,1353777.7004967951,2324966.05085319,1849794.9829704855,1505219.3182607016,63565.54219071527,10153.755821414632,635809.5450249895,637182901.7723753,337218.17720708175,5251478.314501781,3451887.886683391,1995105.361148808,443901.7459962304,3128158.4365646006,3561353.9931951743,100349.83032466866,7913590.933112384,1115885.6045761623,750790.36021921,520870.2019216824,293073.2521908819,19737119.483926598,Treat
944454365.5627182,1417195.2918208223,132652.22986152506,0.0,82855.6827851661,7048844.704733292,11987419.064386368,8229.961439310655,2269.478720194384,25649581.707906116,37923898.46409609,95360533.8500747,190283.01591218225,302480.72541900765,5260331.869203928,572321.1127439496,11744189.529613633,625051.198575995,209107174.34846514,9635690.259235917,53219.757555683645,22523699.069316298,11653182.246718818,748823.7131454991,2023680.6132113931,3924420.0518707917,1392136.687148346,652767680.7481678,0.0,1460515.6719201503,11720011.187824903,618862.5728475205,3279.3420652002123,860218.976258054,64842890.76478186,18999080.98641889,136855850.8064621,0.0,575542.1927481923,603634909.2258183,44428.88508293501,4202076.86963467,1156781.3234559258,878784.8534434779,655994.3272183739,189247.4746239815,655994.3272183739,1019100.0285978452,1417195.2918208223,655994.3272183739,170768.51645210045,2289791.5195358256,7999.702514683441,3527516.6652308716,254787.4957400117,22642.718460836146,1479081.5491055741,1033500.4966553608,767389.5903309287,130923070.53806317,2135075.876323948,2079378.2447676708,32351.061361906715,404235120.0576985,1200593.391324193,594108.0699336218,0.0,3205708.1273501567,36257568.66541024,668371.5786753232,0.0,3205708.1273501567,1398629.4146353984,0.0,412145282.47577053,891162.1049004328,277860413.6452406,69436104.16026984,622953.812513716,18622.490337731095,643617.0757614246,959236.9879136594,779766.8417878781,2828201.95791317,4746675.933740488,4053549.8521512607,2976728.9753965777,131854.33596452337,20485.072499663784,1293422.7772513183,1301130854.9241114,748823.7131454991,10944548.454825629,6974581.195991539,3818382.0744692027,1039689.1223838354,6250511.985759951,7294712.719954965,204319.56319037222,15935711.250823664,2110321.37341005,1623894.6027682996,972169.4237783368,600296.6956620965,43522380.71411657,Treat
440537992.3761979,733641.9831828942,64358.68279694835,0.0,40135.845398717596,3226372.9992133304,6088839.542730921,3869.223894371442,1192.5062963073594,12051087.827730905,18334855.60410455,45744573.487993084,91855.32810301136,143237.61949142333,2544347.478261874,317109.0616501977,5634755.198469748,286299.3105103965,95700039.3077014,4716368.208960933,23554.709362944446,10032097.818220869,5740438.819632739,364756.3331021879,916020.1497339868,1727829.1527252244,613528.3636638748,329384201.0593011,0.0,740524.1781470845,5445676.72406573,304881.23691371613,1595.6198384807444,377144.28403773514,32449472.005435172,8990899.501220752,66584658.89635191,0.0,311763.431877909,291222263.1464963,20534.66827720507,2024053.5389689389,521523.1079579153,454913.0871331086,278728.8960497856,100417.93184368084,313139.8708707476,533294.5322049771,708177.8618153817,0.0,78901.76156211304,1079128.1703853447,3947.0035876366496,1659985.425363169,116267.89953587267,10362.895599653677,702672.1058440272,510658.8663430647,332410.01677048515,63547351.02201061,1050222.9515357371,1062610.9024712814,15880.622739527718,185167007.5813194,666196.4725338089,307634.1148993933,126748650.34962484,1481736.5757905894,18144455.706968296,273911.35957485193,0.0,1551934.9644253522,616644.6687916251,0.0,195440990.8113422,368885.6500807036,132132379.02750117,34549239.413659945,298063.3525631614,9453.2365637838,299375.48094236176,412243.47835511505,433578.28274411184,1386762.2852847378,2322740.8004148826,1818964.129036011,1430808.3330555672,62102.737438682205,10141.833536391883,634538.3756985241,628043231.8083175,342045.08972035523,5169401.235773075,3395674.9953324473,1903615.1270955747,472118.574543587,3102493.4898578576,3603651.58570805,99035.91456287712,7527056.632337047,1084633.9263566989,739076.0094299478,563151.6163494071,297310.8224531052,21434287.440463256,Treat
647943375.1706097,1060743.4581637243,91897.1224858992,403549.1022401047,56951.188942527166,4779053.820870521,8367148.096623071,5541.566668400229,1674.6558220647728,17750914.531821277,26136381.277309705,65231999.89937309,132462.47108601767,208806.81958995803,3650803.993820394,457716.7500708411,8157144.073483731,443755.101356278,135626080.56868234,6806230.368900787,32883.16348073738,14489693.54701673,8217907.6712019835,535583.6178561813,1260780.7130256684,2468424.0829356345,898440.9139629474,450680707.5205418,0.0,1065707.1617583127,7836648.458668506,427871.24985359394,2342.890432587887,562387.6172669608,47212597.36978554,12834648.384529434,98357732.90851997,0.0,457653.47142112895,415627717.26967204,29898.97606108939,2928088.7504482004,768405.4244143788,630886.7268722934,0.0,145067.3881733945,440280.5088400653,763249.6263521288,1036421.3105502351,0.0,115363.01161568594,1522864.2628199805,5587.876583107275,2450084.0942892525,164014.18994946426,14910.489342987226,1040888.6437853663,731153.5394829978,445740.58279411495,98337447.49747215,1417137.37625523,1486132.85622002,20732.011625080642,263432305.94338867,942607.3126124988,434324.0645265582,186730335.84913102,2101632.1019490906,25849835.102409266,405038.2133184843,391636.21361309063,2284792.764589432,906868.6467314566,0.0,268821100.75849324,593162.5795534145,201907377.36979887,49723093.431172386,394031.46702634735,13226.126059636157,433827.69416710094,582738.8020047761,626915.7639966233,1936340.7722492665,3255196.8173316326,2613886.312910701,2104113.953746385,88890.54625728105,14323.327924123147,916796.0539206339,914462840.8934964,471551.84148597997,7523658.2213212475,4823727.153221833,2753366.3839186565,707824.1325884273,4520444.863592448,5084124.017388693,143073.86427518283,10878949.168261267,1604765.372130707,1055648.1022398241,745220.6601027447,418936.5833833315,29702919.826173134,Treat
497070982.9880598,757413.2884917828,69888.08399548981,298125.90559682425,43461.90766664812,3617230.5513685197,6686080.517842642,4244.9806436504505,1335.208604708218,13690954.899149206,19827883.736707725,50090174.16930438,100672.09798152442,157508.69293752484,2740201.662162552,348123.12421567837,6244892.165149628,345606.90740704,102693546.36316282,5238889.3824250735,25865.13937011919,11288746.286167853,6224120.169987023,410893.2848960841,998470.6822974845,1860670.1219803367,703691.262708708,338365277.37759817,0.0,798959.1650757205,6052271.224105715,337845.58980344766,1773.0731436816284,409067.0925187669,35994615.13013144,9910746.031693563,68746793.50928456,0.0,358390.2540482519,319119907.81663245,22638.683115272495,2176364.765666261,561288.2591085825,483940.9799887207,0.0,104509.47248795563,346520.0035956987,607958.6214987658,781610.3374912185,301321.74225712934,88035.72325499842,1150501.1977090356,4583.039799962531,1805191.1649767975,129791.11187593128,11735.245941658935,813568.7040942466,541922.5879685018,377565.2740100681,74653064.07648295,1127217.2448982587,1124021.4082379562,15934.81824183781,201471183.70878622,720889.4409454644,340584.8783694206,132666656.30018164,1607962.388226677,19448010.643870313,302234.83844578505,0.0,1734882.758450134,719519.7966624766,0.0,211399653.71479148,437829.62246149284,152207928.7494193,37725151.46672274,312210.69236933166,10024.56272852795,357933.7059539225,478918.9509511012,486223.7204603673,1474193.7965882837,2463076.9689048612,2042139.6259335384,1561851.0306994494,67104.79262117986,11003.119852674401,687561.4300594485,690539444.4763173,399023.03444353095,5734764.74974574,3708083.6221399964,2142123.6585915866,495811.23044127395,3428676.1884106714,3910790.169590556,110562.38467083607,8416007.570860475,1210765.5461604632,891091.2651752023,587667.6919695694,321409.8584076042,22484726.49959045,Treat
1573291404.944376,2501512.144250034,225861.85543353244,1049683.790867236,139104.20056431348,11660030.245410949,21164326.10675903,13769.240188214024,4189.814373957268,42808670.67287598,63627485.64661551,159650310.28490844,325102.0963641629,510541.47166322387,8896907.92877172,1099387.8517943146,19912675.94108974,1084276.8715137336,330967378.79403895,16799264.788956556,80444.80531338378,36606670.91547728,20147226.37527559,1305888.794405376,3166347.912924952,6049418.8875540085,2204376.9309635954,1117655203.6853364,0.0,2526375.9209646992,18780066.190852962,1079952.7364329204,5738.68738039016,1316699.132107405,113314467.82393545,31633210.18368382,230253319.59056574,0.0,1088601.006594547,1022519354.7309244,74665.92495885293,7105634.971545138,1850594.3474595023,1531824.852377832,0.0,354663.9383226927,1084276.8715137336,1893455.1950985482,2578265.541934451,0.0,291019.78789150633,3783618.1957109314,14327.710813060521,5981359.850533887,415521.6148628627,36921.72828411046,2578265.541934451,1834514.3080347045,1165354.4042789638,239563683.92062792,3640921.7380441264,3713351.00064773,54399.04580348416,622479225.1755377,2215038.1951462,1042116.5544758148,445730229.9256236,5224636.211391701,64698453.719777904,951309.7177787521,0.0,5524082.565737966,2278819.187588186,0.0,645227866.4537965,1433450.7792893387,488990802.5328539,121269717.10813305,984783.879673334,32581.15482024604,1064818.263650078,1471286.9612464537,1487502.4677995017,4604122.827295104,7893708.590023215,6502418.127771795,5087344.922575906,220087.51164212325,36209.60169121839,2237739.904320473,2207032801.7037597,1222649.1940997345,18145402.923726745,11735702.609325161,6822404.123751922,1682088.546436058,11026544.456071837,12491749.704684172,353337.17699948896,26779368.555471778,3881992.2687994163,2630012.4174442454,1823233.8828200165,999956.2374378864,72020320.11138317,Treat
1211778778.6968172,1902893.9316036226,173995.6159001061,777694.7600681882,107628.11736379642,8961367.781245481,16004351.5330681,10440.184212048216,3262.7310422617397,33452742.754631203,48542231.98511812,122285796.75554936,247317.23706102802,385703.4037339361,6723260.590991777,861617.9104458771,15337438.935500685,783281.647712353,259202699.7191313,12444233.538619809,60261.52465053627,28739628.88445654,15373997.419221506,998935.5107772411,2381131.5139444005,4500024.886869316,1668718.1647990383,851495484.8086683,0.0,1965467.073218306,14718335.411681682,816802.9735773633,4380.600242121425,1010109.2860655779,83776554.60674413,24119711.33740211,171180332.9774364,0.0,879376.1151920466,789114435.150323,56092.86791999534,5457271.850823309,1449123.1548503095,1129668.6816507722,0.0,265544.10655304394,827976.7488657001,1452898.858434915,1852611.9428061105,748642.9443185154,212159.29937301346,2776683.1591514973,10467.138037253193,4622590.836784609,299612.75933886634,28357.897026922343,1901776.5540747885,1349792.0548309905,869319.7174325442,183623661.354112,2699584.109661981,2772213.6490361597,40887.66296428231,493524601.7730457,1685005.3134810734,873789.2275478746,334786548.8632458,4024793.85885863,50689355.35219799,730764.9038571721,731882.2813860065,4266147.405086688,1744226.3225092534,0.0,532132014.67476183,1054804.3872189177,348934174.7876989,91932452.19191706,761717.6714612813,24883.094519567894,851441.676971201,1115142.7737759321,1232467.4143034578,3649355.009170537,6070712.114152955,5096358.909010049,3980098.7577052824,163457.46393817206,27019.907759931823,1676066.293250398,1702552289.674857,960944.674796893,13850346.509614015,9203838.705002353,5248322.252931419,1274927.7603991362,8517768.902298564,9440696.370826801,270121.8562058831,20569802.92829772,2864955.98392935,2032489.4254982453,1377156.5381304584,778812.1375970226,54866478.74804731,Treat
1509821186.496617,2419943.811521043,216263.8440878781,977562.3003077471,132898.60062316112,11108161.288355974,20071200.675120354,12842.912341206968,4056.334986609682,41294739.18796466,60725491.52692606,152348737.42548832,307418.9640253159,484431.1427017039,8367594.006538751,1058088.018922179,18996803.96183903,990709.5590103704,315215550.7873683,15777982.758502854,76113.38606621428,34220529.510001026,19041471.65258878,1276980.5146319412,2986124.1459725946,5672895.903417854,2094445.0638380114,1047209644.2071283,0.0,2523425.4606642458,18246266.38036473,1050508.3808513132,5325.988568562686,1252382.4177044597,106903011.40314099,30102557.27268702,218795209.36212155,0.0,1036088.8067903775,974394531.4443048,70107.363073833,6685168.9977227785,1785806.686399584,1432627.0934661848,0.0,328395.79924788995,1051356.5910902005,1850271.8964873624,2366930.671591115,911826.0067946399,267003.30641531193,3561210.687932379,13441.745332732235,5687249.65168194,395646.56429095275,35389.87755048016,2410613.4988933755,1649344.8094997106,1054325.326926269,231441256.1222881,3470028.0872529214,3506077.022405261,49199.726908339384,627090732.4457133,2163784.3193796654,1015731.7610572865,399028447.06042063,4956516.530887903,62394154.53597315,0.0,0.0,5238122.330195649,2203226.095487526,0.0,625636181.7655779,1324904.3931285916,461832548.03542256,115074477.6396813,926741.6028352149,31036.08994162773,994102.3999658828,1399546.8941499137,1436019.9344217058,4461585.85650216,7524473.029093288,6187269.587500959,4945489.79778248,204135.64376594353,33584.93392538908,2162512.004021344,2110413454.061981,1159079.2914277937,17459654.84994373,11315548.691761835,6446821.920597849,1574278.2033589357,10424503.835819675,11782959.614190707,335676.80896036717,25580324.384104956,3675719.0701810145,2464759.530713288,1725225.745787413,993254.1897270047,69114164.4542992,Treat
461254292.2492662,720109.6513592203,66420.91018356248,306672.3020306763,40755.605960455505,3424401.7692660703,6087801.951971409,4040.213314135569,1205.3667233989138,12677143.112539781,18612284.165289395,46737429.08788776,95267.35240042447,149662.80566082045,2540501.2293222994,328011.2477214566,5901830.989882824,340254.1863439529,98229213.07400884,4878560.722076837,23383.669228591258,10787469.805162694,5811250.037343681,388409.34120827285,914314.3219633568,1768157.1152650001,653938.2715050821,317237879.7217056,0.0,769848.8573703939,5744313.105138948,323146.43395794195,1685.6768980884733,378905.03432715626,33276218.833946414,9215375.951930039,66049715.11824992,0.0,315542.98845305026,303329692.76594365,21712.665001279114,2046277.2715042671,559258.9387316308,468245.5190096472,0.0,97710.61151448893,329165.82831598265,573871.2612052929,712506.2058543259,0.0,81176.08451857217,1095212.9629339294,4035.620692324434,1765583.4082819757,124753.40412210171,10991.693068475524,723594.5638822961,534142.046718718,323780.05441668455,70688458.8358608,1046424.1876108669,1049592.289904574,15289.895315178555,194373357.72110397,644708.8167690329,311107.6452418633,125774871.08515647,1507699.881574362,19656717.99526249,0.0,281327.4836810339,1602742.9503855226,673221.7374123799,0.0,201233648.3016783,418506.3129984736,144578583.18700537,35164964.50834077,294504.4543024491,9492.18308845935,303821.0099663402,437198.11653133546,458424.40189915936,1364184.8476695134,2332356.9086258593,1940462.6548945105,1492176.1803352078,62403.78247025127,10501.197189006412,640907.0940165857,651034111.8599436,361480.47171177674,5382945.858784926,3438975.0398171167,1986716.9483826084,474898.5338264277,3184893.2358619613,3704001.0628888854,103313.70220512549,7932611.333208747,1131646.139311542,790770.4645578628,527388.2882373518,295900.7542320773,21683335.836739015,Treat
861902540.711979,1366627.609800615,123741.1702235904,546168.0147221347,75795.76423050067,6304911.118782221,11606363.561683621,7360.709887307525,2337.554211069959,23304494.597307034,34830890.45498656,86892467.46918866,175916.76695878216,277021.52388677275,4801655.250087146,604450.1982888241,10862693.26733438,568249.3494929593,179277469.1383721,8959846.604118215,43819.81412001006,20104374.577174485,10796392.619510464,695217.0244252086,1694397.4228050555,3193560.0458271913,1241085.1817127804,602637623.7165092,0.0,1415965.5921791808,10574082.803080803,599991.2682260216,3078.9018710810205,707982.7960895878,60937183.95686891,17044375.29708669,128201115.31881846,0.0,609651.8521882594,551831461.299112,40128.367344367034,3808685.227111592,1022650.7390057213,800448.3854424205,518911.36711439886,186898.09189670908,602751.435072376,1037192.9698764633,1350411.6295782917,0.0,147850.8182678206,2075990.489313383,7799.176785131313,3264242.316668429,228069.66884192734,20136.373390875207,1397334.4659662952,996420.2315334979,628973.0201127296,132754289.73280913,1984904.9833837298,2027342.548646407,29240.143867253828,347302524.93332565,1231379.4343293132,579980.0585899616,231678102.63534752,2830551.1009351816,35135663.98842279,515461.1585564547,0.0,2972699.6935223723,1275197.08301517,0.0,355499869.375118,791822.86404757,255138114.81199357,65521579.61488206,534918.8593098081,17601.510369069343,584810.3505710803,798378.2603076559,808038.8442698936,2515202.0387393334,4327596.594225991,3539223.9387363647,2758096.7212184146,113363.721984351,19503.930911029183,1241730.0600031356,1201070761.3295584,657609.7511436451,9914386.1729675,6462240.629024354,3713804.4917682023,876697.9945729295,5886400.820703952,6782261.414198529,191130.84346888433,14506056.861009102,2062534.675937414,1454123.3409652198,1016033.2578883634,565144.1617908126,39198038.46905263,Treat
