taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
62426.21288514236,243828169.83510804,4828724.183224219,504109.3660851615,18782900.46570921,14256.620244265958,1524126.4025681114,8087891.04218177,506049282.2217491,9388166.351612905,32412087.093037132,486193.1986408035,2603080.432688509,5386609.949549538,96706868.34509534,63244.06235339843,7285989.199609548,103834477.96457618,73912.71482699508,8444368.16848611,918122.5901465882,907773.6201263636,3080942.9129751124,48397.95078599389,1356836.822644455,765817.2072017129,536286.5596650634,1153016.1032798886,0.0,1284942.5969574936,1208250.5178241748,562028.314528985,2055050.0966365237,6437.801116442832,2667819.0592130404,15817235.790761396,811937.8513329048,0.0,1152860.946616961,1819084.0103838989,96872575.85531767,61218.93707921393,20453.78127523734,782978.3771109954,138474387.63658097,764744.6340823788,218090081.0207719,1367530.727145914,1304248.9131054347,2351991.6857093563,49390871.15633722,140300250.64720628,3899.444708371383,3049325.378255552,1031214433.3394815,1408450.6236981105,122247.16768255147,846260.1911514701,343614669.4733839,131808707.44011013,1075973045.6574068,1867349.8007537539,494456.20801118854,202546.56288623202,1140145.225847928,527705.9747104244,12202038.230976816,2632388.152096016,10662.480507815575,0.0,0.0,2718972.857501875,3337.9922505368136,0.0,14472.99990003999,23266765.364296116,718623.9899511869,6842687.754511804,696834.6046987738,77463157.28343199,1181281.9213603593,7959301.72634297,1811375.3676539296,2428305.5421634093,867371.4167579542,26217.419863448475,2875.2626940204095,1534852.1337614134,3519112.4045221484,143061065.39339602,65378.16087546939,214576994.1749954,437059.6806749685,15320657.35432653,79113.16047406654,2304653.6456701243,12293.935470417018,1272940.878935858,27547967.99687499,153998.52718014523,486665306.84537363,7221519.083667357,1124056.6290579746,10833199.934778906,1761165.0619400702,Treat
38038.96310224272,149988741.0042329,3020217.2339802007,304899.94820804027,11593105.771449592,8750.054612572094,982625.9501405762,5092076.207500332,321023580.2006165,5835398.938164213,19912326.76232926,298583.75829745806,1614144.0585935956,3342289.842692903,60179652.42134515,38882.0617663321,4521115.531578268,62146536.744136386,45040.685876036514,5176199.49833865,541873.7908996282,541038.6422435273,1915972.7079348802,27740.36727379299,826752.5064820983,504648.7500233767,338287.3560042648,742773.8826389711,0.0,820294.0708554907,750573.4120603951,334449.7229242378,1303452.075630723,3834.679298303155,1609164.184653097,9810525.205777673,503113.6967913683,0.0,768809.4017363761,1080485.5936812311,57169345.525254086,37181.763321740764,12634.085720956218,470493.815611148,0.0,493135.85078330175,145969415.87153232,831231.325133564,760618.876461091,0.0,32703862.65874714,90559097.84428854,2442.9626913599327,1851466.079458391,636054621.6454581,881276.682558547,76320.47190098872,542641.3175156325,215152444.85702348,87378520.09743804,668032703.6177444,1169134.9178298267,311423.9244440849,126468.17423326959,698832.9838726782,323704.3503001671,7548033.373083903,1615800.742021837,6756.906550172916,5275266.569132931,8894044.428749671,1722521.6079695297,2013.3507361017118,0.0,8983.887353597382,14006962.709984848,432501.24811889534,4248498.616051613,442893.37280231464,47883149.20819126,664962.547036472,5512902.992555846,1143608.1153014863,1444485.0913216695,527168.1778549708,15712.129368504864,1820.4112243580391,938301.2880662812,2194550.4768126896,88758509.55954507,39705.72089448429,129444680.08127151,266637.00663887226,9384876.514643006,48519.55681882612,1360792.1166381838,7651.205610272602,785175.650188752,16994574.331585735,94317.5644607854,301286718.6953914,4078255.3973936033,732987.918284907,7043957.641234546,1062064.9548971094,Treat
36236.40380142478,140955161.2508013,2861726.2428696374,296734.61375682306,11100959.419301607,8331.480626046761,931482.2702138657,4811545.598296871,301914369.2846425,5561267.91425795,18915950.237055533,284636.2420049286,1531931.7274622163,3207835.250450194,56940054.17323692,36755.63463382106,4329534.29270041,58860850.939657904,43553.57506880123,4928732.554836066,544258.2890935767,517718.3135459645,1829748.5354986396,26056.960719990813,786595.1484236504,465520.78762146895,320238.3455395396,717010.717696559,0.0,769159.6225894638,723055.0846222542,320532.1421868249,1255539.9721680963,3860.3592396682557,1534951.0558393616,9370644.065122597,465961.482592394,0.0,722506.6106185517,1059724.5067533224,55630086.048168555,35678.98141774686,11818.978820363487,452887.5317882578,82280807.15758833,465814.5842687542,141434769.43811193,806178.0001472472,743011.7209811915,0.0,32032236.07989439,86780110.23646374,2376.1347114449427,1772181.3764169803,620351572.4901505,844668.3101285998,74756.99919678121,528687.0667875245,202380415.85954633,81363589.88594113,647602521.9227889,1083962.7301542521,288508.30763287056,118359.60959784243,668534.2708946997,308486.4796481813,7177194.041299078,1544006.6085074828,6464.61342894273,5063014.987352232,0.0,1636741.1220190637,1958.8059829704764,0.0,8648.16705675294,13558434.076693976,428796.20671097084,4042785.314170636,413916.2507738673,45910178.31876441,621333.9280338719,5157060.05395613,1057620.3698789743,1395387.1762752715,502712.67871439253,14995.731827794829,1709.5034711261978,905187.470281948,2067447.0069373802,86556817.71913457,38286.692409670955,121609785.41704205,255017.41929127456,8913932.663114423,47667.51003004125,1286971.6566244669,7291.022237702129,734398.1824951997,16235496.525560124,90495.47888440212,282504624.7865209,3982641.027708882,688806.2395572957,6720488.388740968,1018886.7727808482,Treat
44892.64138365258,177373242.00014934,3567303.9687501956,377078.91956550884,13772385.156754943,10316.495465323484,1159828.6610170957,5891108.203702115,375075443.91619086,6896487.053090413,23488433.418055847,353159.89302546834,1909614.8154180674,3968455.721649828,71101996.70710908,45495.768383846866,5403869.538588712,72762175.69308627,52514.34706793997,6115139.524238855,683792.0535498577,655351.4472776438,2236621.277490713,32279.714514217314,1006598.0524452922,586876.644385313,394531.11968326126,874837.9463282471,0.0,929236.8254186923,888987.343657949,404556.85166580137,1536164.933769082,4725.257046200397,1913477.671942108,11546672.656631213,587990.6146055929,0.0,908597.1875715317,1305387.4364672967,69516587.9040596,44693.60645615433,14633.25842095815,559398.7122850204,0.0,581306.7932838994,171934850.96616006,1020025.3983716869,902130.2167251608,1711026.6086670666,39831699.952222414,105405585.11273076,2970.1355557829243,2185795.2338969535,748219101.8805286,1035561.0176468652,89843.5673789115,656314.1214495649,249904253.39498585,102485395.06651731,795378234.4029467,1350688.8920921062,353685.54493958177,150371.34875629577,826008.9183392118,389332.5919886123,8830425.78264598,1911927.9227629802,7858.335713491453,6200593.207384931,0.0,2037265.871192667,2385.9791808210107,0.0,10167.54444746799,17154226.360691767,522452.03331232746,4993768.8941122675,526487.9919043924,56567572.273565955,795913.183159522,6168611.089394419,1286762.3157146522,1735379.9414962062,618261.7749268436,18603.921103501118,2111.354420163352,1133279.0374337041,2576427.4578092285,107381686.21792565,47108.25860122378,152324379.7562665,316468.7469660557,11072614.498490747,58321.880448682685,1638514.5996572564,9053.069353372553,917418.6959785275,20174372.01271647,110945.02110010179,349806067.1403472,5012311.924345078,868896.7718200758,8383094.215360768,1236692.6062165634,Treat
96828.16257316453,379288193.8944837,7794625.994763643,835332.222124989,29735657.4135661,22063.62810481128,2532342.951673889,12757331.260125738,835534329.64262,15017712.23543155,50877776.47521557,765844.6066910292,4112600.355759953,8577053.025604166,153977641.8290048,100259.13620727882,11587716.187065892,159445661.94665182,113347.17931896217,13082480.432408266,1427348.7506068873,1346363.2632687269,4906003.963814928,71765.90281485846,2069659.1518185905,1284768.8536950175,846955.583286281,1889183.6340822978,0.0,2086780.7738242962,1901502.9714340728,863228.2889120909,3400995.4757945887,10351.609090694172,4152959.959373841,25238966.42563356,1253773.2239315626,0.0,1927261.2098562792,2812078.5102890357,150954413.04104036,96342.37772474723,32407.556736876795,1243699.6442584435,216241550.6604308,1227426.9386326333,358476159.2337095,2257256.7375232684,1984495.1956049101,3754176.4250794384,84947716.26684417,234878923.42867163,6399.4112795365745,4715210.1777648805,1573928281.667218,2270299.5806675055,196079.43697558137,1429673.4228391503,533779784.363251,213818203.84680676,1733577585.5591393,2960082.6424095067,808211.0460819699,330346.22252568573,1810144.7781855029,845405.801798108,19137730.825443964,4178502.177409419,17133.182886137252,13360526.877986277,0.0,4454071.997007814,5155.220680155554,0.0,22029.60640763876,36098656.23253318,1168535.2420820766,10702030.18761746,1127837.784067103,121410000.80919011,1694190.0811642818,13741264.91132985,2909108.1136693833,3731873.8235194203,1324349.0446905587,40489.566676761984,4575.178477493607,2402936.197411491,5501724.283012432,227943693.03205308,102349.52528921519,316831945.3510407,689956.8729194149,23999314.97027255,126765.72853782291,3525190.16037092,19663.767263788202,1957971.677543473,43629448.45503269,243134.0073522251,760802496.6089511,10935317.380585138,1944975.767656509,18341869.28306289,2722191.183975024,Treat
79868.9644929765,317809795.5718012,6295722.531336134,647719.9967075333,24426412.37459467,18057.07726188582,2039690.5410477174,10388434.22545406,654336224.4972892,12222069.237445572,41526477.70247598,622190.3761908567,3379856.8165663267,7058159.138728939,126218678.43457165,80137.2908991921,9464820.518207682,123216935.69004254,94936.90772280155,10799516.268998956,1188612.8503912692,1147841.028603193,3991147.5459403656,56770.84367073405,1709154.0163858377,1029980.9783709956,703064.1792379331,1554785.4069005453,0.0,1705373.066343729,1589178.7909829433,696307.0406731771,2713152.018001952,8305.30189550567,3383881.7591318116,20486357.05433448,1031911.5893895,0.0,1558143.2554586418,2303862.482079454,122027598.3467562,78812.29669955725,26095.095538298505,977210.9438652642,0.0,1038668.727954256,296500825.84899837,1777770.9795375702,1586318.720202754,0.0,70932081.02085324,187582489.32445723,5389.90854374199,3841594.1583165643,1331854024.1186883,1836104.7913662016,157271.59814878524,1113640.7891727656,436830186.6890093,185852606.93503627,1432519674.2356865,2352449.526045098,644180.5431736159,274189.52000112034,1474986.818135784,695019.9666608431,16217270.728879943,3388477.237737981,13765.187045042214,10791292.810275018,0.0,3584179.3558495897,4380.373968162539,0.0,18330.3256913849,29043270.887323003,925084.4463657027,8869564.155162152,908638.3163130071,100405984.01580368,1372814.6597030791,11236321.579043021,2320392.2503215717,3055191.936779946,1100127.8190043853,32973.387423474924,3731.919105699809,1997217.0986406654,4563964.447739522,189262779.90554023,83786.62520299756,264967249.3964921,558520.9218192266,19699066.470587604,102815.90207685856,2932798.526023643,15986.284601488394,1619481.9849263763,35619129.754361905,196631.60113286276,617849058.3840206,8697318.77684886,1534192.2227031924,14706445.382274074,2227925.115351695,Treat
60415.2461661701,235461663.71151733,4640857.239190626,485766.842895763,18305451.085394043,13393.90238152702,1525911.6646895183,8239867.7929021865,540540097.7003758,9045007.457191423,30883244.537322216,472203.13590991404,2529687.07756882,5342096.2696896,91969397.36832756,60559.69584547665,7058713.671909088,105659058.68811633,76045.0166304686,8153747.402504596,922133.6678699269,847834.2649099979,2971504.310323916,40289.192804822014,1430675.8895896415,691600.2509024418,507722.40641647676,1273422.684201324,0.0,1243233.784360346,1135559.4578013993,532422.4153772785,2140667.4432694707,6658.614675620327,2476839.83535888,15261861.09233527,721789.1507434242,0.0,1232694.9065858542,1652156.1549336154,93417455.32096961,58368.668603437814,19320.829543956617,680622.4691420895,0.0,820589.1865866316,206256265.718313,1155411.5302774957,1155411.5302774957,2345606.6417378974,48792923.47194269,131426561.47402939,4378.887823198754,2848734.3668124457,1013747331.9357795,1374836.454653243,116899.59256476793,900178.1043492132,354363927.0769108,148955821.70343423,1018331945.1606978,1921111.8080623427,0.0,204596.44272838207,1133455.9667567818,524189.07905700966,11593220.498337144,2438046.7415054846,10217.246555508355,0.0,14927257.779249363,2566056.4864832736,3465.3753066101935,0.0,13588.639070323274,24310379.90149997,658666.9056213757,6735727.48317846,715472.313546465,74356765.86604866,1104736.5206852865,9051491.40282077,1784611.752919578,2250445.260873031,841134.4223100173,24792.30743451592,2770.806782968454,1534145.0010097872,3576012.408436046,148267420.61966175,63283.190131499694,206124335.33819807,410581.03316457814,14617589.504368186,73062.53197021387,2066166.4783782747,12021.544961926209,1194205.2400460143,26300020.652373485,149318.83015359088,454175524.9255636,6331484.22560495,1136200.4121968697,11949080.236736769,1632945.0368529942,Treat
51121.148167411106,201875043.09884372,4057723.352214521,415473.6183395925,15769371.033317665,11758.595031467552,1344985.8914990902,6785248.3093842855,439866931.477875,7871709.49623044,26683443.891668074,402087.58197379607,2157632.183808363,4547383.724540037,80192920.49829449,52216.45927938269,6086196.976997033,79533249.9153621,60911.619876322344,6940427.293159764,772739.5379703386,750489.2858030787,2535922.4589721304,38135.493663990375,1106211.078202904,662015.5599819523,442637.2110703888,979182.8427243802,0.0,1096374.3427915254,1053711.5331439928,464368.08525502274,1732778.5153415902,5404.4639900795655,2157723.7272712365,13243156.90935372,654771.9352537411,0.0,1012830.9309807646,1500465.1222725008,76253058.16747253,51454.930103214916,16867.558053589608,649856.6184738828,0.0,653219.7299548403,190427763.87988666,1121985.730223421,1043340.6617456893,0.0,45490070.81596632,122433223.47041254,3459.513065423392,2514313.8833390404,864326109.7460177,1191409.0308855877,98947.80017495294,745575.9452395423,299529134.630542,118534526.4757001,924269734.1886532,1552722.7006688884,417025.8236384932,175106.35016479492,943740.8217327722,432806.5775106724,10454036.881634416,2180810.537963381,9071.901813613302,7153077.384991737,0.0,2287433.208816114,2750.179424935308,0.0,11633.777110215913,20055508.209789246,618295.1107295325,5700635.7688942775,587926.0229855143,64953269.46909957,913967.5747018907,7333526.9541504625,1464392.9479427563,1963022.3013454706,712717.3404339341,21346.303153739707,2426.537644173602,1291693.509570102,2935996.3228742434,121639732.15344568,54165.05404470495,169903500.42794526,360863.89711021964,12647711.520994587,66329.43845301337,1867932.0370893194,10376.64548727862,1048224.4269100965,22881058.31112305,127399.57730166471,401539626.2426168,5595787.085443733,1006605.1363383287,9571213.740027582,1452605.458889671,Treat
53754.723943227546,206117233.70575395,4243619.023017207,443391.87134650396,16602206.32725328,12395.89639180655,1383357.009013154,7147051.353873446,452033830.0442749,8244871.776077374,27906136.08779527,421539.2920650893,2270904.201354323,4681584.26431344,85789662.0046669,53924.49776467201,6461859.859146654,83823267.89859001,64400.79158428288,7228184.538525901,822069.0331467728,774199.2574759858,2681141.017619994,40875.921496846764,1186942.671817808,686232.2170695177,432499.29647238506,1059142.7215834837,0.0,1159098.114545992,1104907.881572756,485680.6914460274,1856222.9064896288,5868.666375830445,2352447.701184766,13816270.118272664,697765.5316421146,0.0,1113951.2168085533,1532008.6190599583,80636063.62795775,52088.419671491996,16898.12074641273,690717.39495886,0.0,687513.6964664739,207063064.53484288,1200105.4552485594,1160379.5939429482,0.0,46612886.24533425,126977956.8034212,3402.767948410659,2641769.7768231765,910900181.3394203,1233445.2452164076,108109.8829820107,786828.3497305039,288783513.432822,125280875.99610601,976934121.1262339,1635808.4502133303,427373.3788845647,183000.18366547578,952139.1919377253,481195.5135566852,10353987.11800853,2277465.017090491,9438.995409261663,0.0,12733779.379950099,2436092.333611866,2945.0289090905826,0.0,12602.882983505968,20154918.867657915,643302.6572715162,6001591.238268561,631846.0580752017,67031293.17314345,923014.7330749925,7835328.434041981,1452278.0087670563,2090733.6361324359,728782.9303672329,22487.86042487109,2564.6272108857697,1326971.9155471257,3077472.7717879517,123473604.11619377,55888.15753853677,181703598.3241649,380885.7257116047,13237826.348224359,69789.88123588495,1974166.8856036803,10687.999556809527,1128901.0670224326,24219319.86275509,133020.29252539543,406574427.85757387,5802712.757528942,1020698.3396748289,9926892.076513782,1515990.126598019,Treat
88215.47871228508,333465473.1485067,6955106.198032338,704576.1909685524,26998721.421704818,20260.959191101985,2239558.7006802727,11587068.542791527,760819697.0309881,13543639.438791934,45912041.23248546,689617.3683514801,3720329.7286926364,7761253.340992441,137264922.43539056,88889.50813731928,10495393.049512465,142114538.4059563,103751.88750967049,11842536.924678791,1311606.8361982736,1262094.1836997778,4389321.56299286,62629.682314237965,1920245.026920527,1150239.6694556035,761145.3550401353,1719194.9157909954,0.0,1820004.0671493346,1741951.957613189,771661.4175919063,2984748.6504694503,9246.743711387411,3738723.6381576923,22588139.73835409,1154228.5207683446,0.0,1748684.84355641,2533283.206436589,132087244.77948765,86485.8851878502,28555.518642685238,1074451.4945135475,0.0,1132108.5271249665,327485236.63568765,1921538.4642009,1831245.3753943318,3375519.271114841,75131423.47500806,208021338.12534696,5706.067035587757,4319200.726004329,1451875104.0958984,2027723.350694892,176852.16705119508,1277882.9114632886,499802886.9722964,204007180.682374,1555893644.6978495,2629378.2607889674,687895.540024368,294233.0143422238,1594815.2794028253,764771.5835062667,17968364.395643722,3743358.1976396353,15169.37812041579,12447370.36885203,0.0,3970720.170409485,4732.112892068483,0.0,19917.804065813358,33492840.76390366,1022959.0502945351,9742220.515577167,1014851.8284263974,112040729.72473677,1530076.3504341505,12528218.949059637,2572597.981975847,3334317.07460413,1208011.133906047,36384.48412875851,4125.389153529769,2201483.3017859366,5031754.6195983635,208372052.83279312,92342.30996030394,301296520.3902458,617064.3647669349,21700269.16539636,113121.72991383402,3113777.5753460648,17686.77970450338,1815049.3296307775,39248121.18028312,217974.1047149132,691280426.0425342,9507908.99401158,1718832.2929443787,15804316.678690048,2525668.126657723,Treat
