taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
42052.83419317892,1354050.389188579,5177523.447179019,520699.70151895366,20221757.2206989,28689046.221802697,10361.320556494742,5507.76528449901,234933.05829521295,36421453.684353106,323431038.706258,85414400.09444894,2083771913.415929,24611.159436188515,571379.8188586303,72472674.42118397,74206795.38137706,564043.1838873437,1599663.4559428,209876.2137663116,987075.5718028567,1051223.9257080744,29736088.30563585,707943.5453504077,181030601.9199128,3211090.619021477,587159.7078171528,484705.00143601024,0.0,1358673.6939745368,1072028.7972449022,586003.8816206646,2235367.864012558,713144.7632346172,1369654.0428411975,1790109220.4613829,75199.10692185265,0.0,601029.6221750414,2502803.3521301877,1470788.8350341127,14229.5980786269,2805190.1788823525,826415.7304906812,0.0,130379.53990381627,1391215.6111667177,1482925.0100972662,1314174.3854096585,523589.2670101817,869759.2128590713,247297.81604030685,440844.9338141213,3151360.1247312473,1237311.9433430405,4727329.143645996,1355784.1284833136,964536.9609712892,618944.928220641,1133287.5856588967,581037380.8132758,1914626.094486453,5424920.929441255,870337.125957318,1213617.5063149848,169667664.68764126,26197.890575488924,19244012.26083909,837396.0793573417,523011.35391193506,0.0,2943889.322461207,1217662.8980027009,0.0,555374.4874136698,2583.18606455533,751287.0277188029,149675.79215176663,1424555.7871744945,8185.763966217572,547283.7040382323,794052.5969889465,156824.2734091385,2502363.7154018525,139857.79686120062,42091278.49237168,2740463.9118788876,1705999.466019925,2857497527.39673,1221708.2896904172,2187613587.480626,661132.584392543,545321046.5201099,133972545.33357848,361612.11382438743,97491.81130980453,3159950892.1718607,3179099.953447019,29362030.782545503,27318.86825663743,2044078.628493382,870337.125957318,466492831.92218524,542082.486154028,793343.6813079912,Treat
25776.17318490129,827745.5504947607,3138596.8371847337,318806.1083898805,12232951.911620012,17332460.11259514,6347.990836296802,3358.1946254532,140967.7652284258,22155849.530073404,197710839.65267324,52095383.10659,1267960409.1750607,14936.85328224255,349399.04363585013,43577598.74985803,45348008.370749004,349536.38790993835,979260.6185027367,127689.11694341729,612962.2599454948,643856.8725111132,18348462.436629284,433674.90723757655,108116075.63325255,1964813.0939447077,353644.7140489833,297677.8790244267,0.0,853545.8386479623,670971.8250288074,354959.378413476,1364950.2764362677,422335.9270938138,855682.1682402664,1076411902.0889585,44640.35351157133,0.0,346249.72699870187,1554978.4178965804,894793.4330839715,8572.430522068058,1698875.0250178347,491191.47318420483,0.0,78773.20194180752,878442.120274555,891506.7721727379,802931.2606149309,314533.44920527516,555938.693135551,147866.49770045388,280975.15214974515,1925654.6278931112,763326.9966345354,2831458.3750297246,817721.2347154907,560704.3514568437,367777.35596729815,669985.8267554387,355850208.3186663,1195358.5734164952,3255137.599289631,543778.0477639798,734404.3806156608,108101227.61077158,15837.63497171728,11714684.69114598,521921.75270425965,313876.11702302727,0.0,1788765.2009401375,743607.0311671225,0.0,335732.4120827475,1537.4058132167752,468184.84680555225,90638.37022736006,895943.7644029068,5000.699897030266,341812.73476853303,479688.1599948786,92469.51085666948,1516465.3444442435,82478.2102278232,25452714.79771921,1672746.0707735093,1005553.9057926227,1755779681.166425,728488.3909754357,1322639597.0259092,396699.9719861727,332036708.14228183,82367319.12878151,223832.60244363072,58491.17448410581,1930796296.649255,1909221.3233369319,17777055.869738277,16464.221105750905,1258626.7959577853,534904.0633036421,290058039.9662091,342305.7339052174,483697.3027101968,Treat
55014.52897989743,1750495.759294266,6769307.273000186,695667.4977621338,26129063.554006062,37110028.49186901,13267.803978403108,7133.659799795067,301179.1143701493,47026055.81463024,422706334.08983386,110815018.41217968,2711837407.3820677,32212.30781204107,750883.063217013,93045843.5878206,96321955.6923391,707938.4305584775,2098329.5081753335,272645.09665960865,1297415.1637368386,1358769.8277185776,39079312.15594024,920791.9186797296,236484229.33786294,4172437.6042071003,745695.1468549344,630279.1881054642,0.0,1830728.781424227,1404549.8462280233,750414.736391988,2952103.255428858,905217.2732074435,1816098.0538593528,2308242546.727335,93822.9927087856,0.0,776844.4377995066,3333875.4742598124,1924176.65425795,18426.61281470919,3551019.1676813327,1073234.6607266548,0.0,164032.33281956738,1893585.3453252683,1905298.2961097218,1703771.822877408,0.0,1155355.5186714395,316752.19328697555,582434.6258352161,4190051.590998789,1615043.5395807452,6069864.103608405,1775037.6248869607,1243139.8840606902,789115.3705958504,1461656.879626408,760718576.6429131,2558017.5290846387,6793795.376747722,1148748.0933195616,1575870.946423177,236852581.29369494,33875.083208021955,25108287.005118135,1096832.608411937,680564.8112435539,0.0,3768592.2453396386,1607964.1552751614,0.0,685756.3597343137,3304.077401011473,994417.5154578123,192865.3560798133,1868957.4566743833,10670.572345094952,739087.7215030498,1057660.0152543688,196600.5641521961,3261236.370106063,177492.46057927702,54992057.41244015,3549603.290820215,2117207.8663235614,3752915477.868935,1546137.5323397166,2845583899.9986954,822152.4973552467,705199499.8614993,175473628.71913975,479258.64036941016,126297.3027983227,4149893067.963834,4042800.397442623,38018181.556805156,35230.00649712995,2709516.3532241522,1099192.4031804672,606189538.6902028,712186.0611418319,1029609.5879127054,Treat
79660.79145873245,2457458.325128098,9562147.143744627,998320.2557440392,37650022.44724568,53058030.260630675,19825.018172668075,10336.455708062455,431304.98391045537,67983271.37841901,609897192.8199859,159868279.19028166,3903050336.3185787,45915.42327376433,1075251.5423881162,134060235.0013201,138687038.0939081,1025301.8842776562,3084426.1671067467,389724.6117656577,1875223.1830867636,1941257.1687085321,56224700.61804939,1305768.8124561058,333782379.2621985,5965793.810655814,1065774.3270780912,917407.6770746234,0.0,2586686.1249470296,2064094.5828221305,1079265.1413448998,4167241.522732393,1269556.6267925596,2604437.1963507268,3350087320.0112877,137506.5956465876,0.0,1082815.3556256467,4758785.1085079815,2710233.5819167695,26399.43804095268,5228045.549817445,1554283.8121078885,0.0,244814.402039035,2640371.0138257686,2694612.6390815163,2435446.9965875116,970628.5843542614,1674991.0976530425,457148.58716221113,839343.1733471836,6036784.362969975,2353792.06813049,8842163.687610574,2501480.9822092704,1780787.4832190853,1099146.3413170418,2125868.311307,1072847221.6395329,3684412.380551778,9753123.995097455,1709073.154748144,2298408.7253509536,318768889.37353146,50388.892737024835,36575278.37561843,1607537.0263189902,0.0,0.0,5409816.520991326,2353082.0252743484,0.0,1048733.2985305355,4649.69173583369,1449197.4693979877,283101.27676146565,2753546.1961418004,15125.67033946326,1062224.1127973536,1488959.869342281,287296.3972790609,4690543.107713434,260210.76672976697,77144820.50952627,5222365.206968262,3032593.0386079475,5253178529.986199,2262196.5396874067,4071958651.080281,1242574.998258933,1015904606.5664623,252995058.7966494,697068.2062331336,186369.97217522658,5949331504.168621,5962229.863074438,54878502.308819845,51374.580026347474,3836361.5517674373,1676411.1833653355,884565192.6192914,1028852.0985583939,1498370.1101678617,Treat
76407.90254211432,2468355.0979643865,9352826.857005812,923744.4648753747,36557616.44672967,51652042.726746604,19010.71484876068,9945.040773354915,418634.8837120527,65474389.44497322,591164404.3530577,154335379.117769,3784463003.75106,44409.02062523242,1043153.4357950431,127059471.26560315,134114317.40683326,1025390.6959546003,2938812.316135115,381340.63539891766,1851609.722902611,1905866.8327354384,54131997.54151747,1304231.0325638156,333752501.84411323,5806546.808603016,1027451.0925305311,894893.308050132,0.0,2510249.8283416294,2028117.0295739626,1055609.845734906,4026701.708226267,1260275.9056106415,2629752.829745585,3241292578.103155,137787.38150628714,0.0,1079647.8057874283,4703511.627009796,2631126.4274628693,26036.62491422531,4983412.518316524,1505463.0981463366,0.0,241130.56779185508,2604342.325434462,2587171.3005096954,2413411.1892729118,926491.660309952,1643509.6687336601,445295.53896266175,798607.2698332275,5752627.239997129,2253387.055208997,8551332.588969,2493766.6557341926,1676476.0139485428,1102312.1681226573,1982788.3049035042,1053808831.5059394,3659264.3188520474,9440807.500619957,1629773.6915607913,2164790.002444002,308963765.14315444,46299.30283751801,34795615.02927725,1526753.8627642815,923057.6660167279,0.0,5302087.18872706,2268496.6300991587,0.0,1007533.9256298703,4556.866940391135,1385273.2978837432,271139.86187430087,2618764.0480072945,14712.970414469371,1017835.9085095241,1463568.3677690933,268021.68757884175,4598118.358617575,247619.72868555822,75503794.27517492,4955940.5639707865,2990322.2305333745,5202116320.70151,2134570.8526636963,3932162236.243662,1186101.628877153,990513232.6326892,247662233.53998983,676706.6347693838,174726.82743360562,5713734986.890651,5559636.76071834,52972109.16830696,49058.131641557164,3709400.635533014,1627713.2949848608,860072521.9995365,984182.7644359946,1437970.9208190492,Treat
12921.83336489253,413034.48736216046,1568935.7131123648,161612.72084165315,6115582.177617183,8640939.273022322,3134.3286777263615,1692.0701581962076,70568.71040089085,11019617.694664238,99216448.99830896,26005708.413816426,633990941.0330819,7465.750844536121,177092.4279175497,21921439.66648843,22629955.732582778,175479.76023103163,488323.0729474228,64383.62332323752,305655.6849700632,315166.5863313652,9200341.236474993,213305.55877483368,55891344.21406964,985917.6655475985,180997.53506659585,149820.19723794606,0.0,430096.02797212754,333534.96834975586,178166.04534834583,670917.8586243137,212434.33116921745,424505.65083609626,544781059.6626109,22350.868025373315,0.0,173664.70271933358,789993.1886271109,441784.99834746786,4272.25329554851,848212.6763670434,253091.6194312695,0.0,39993.80787415534,434986.69488413376,442801.43055401824,407153.70102425606,157692.19661638403,276106.5486796082,75197.1801512204,138762.0992262634,972362.6101672363,380436.05445205106,1447980.2805327668,418842.67139959626,289465.37196571066,187531.74210871052,339415.7546876603,177768164.07201746,597734.739752621,0.0,270298.3646421724,363810.1276448912,53132272.57793927,7943.9361499762135,5900009.274027237,261731.2931869553,158999.03802480758,0.0,903680.8339245557,377967.5762361413,0.0,168655.14398704542,782.3287216552058,235667.0673189606,45723.41647867961,455216.4239340374,2464.7912652274963,179690.6936581723,244379.34337511507,47492.46857334885,766752.895242005,42276.83864256959,12626382.546747155,847414.0510618959,497253.1559049802,883953603.3749218,365988.19665892946,662128964.4480929,202487.8160051081,166151694.87622198,41468094.32294574,114076.64618359112,28644.037410550754,965231439.2871761,953413.4097451009,8926525.444834748,8309.985237239514,630115.3657613259,267757.284125794,147747266.91931915,166259.2680716027,245456.7768370318,Treat
35417.94534208784,1136016.2576928562,4307043.407795667,462537.34192356025,16641372.525757255,23591342.021871272,8762.788758997718,4615.0617842267375,192957.52123781154,29780933.903690744,271891856.82748705,71149058.73762953,1728790938.7897575,20287.808804366974,481751.41300207877,58788896.29907698,62701331.9522506,459469.1008494409,1373037.8806686099,176240.73206579007,836862.7529661753,851053.3679339789,25015210.32628127,559570.4658926001,152539615.7950331,2657316.473073569,471742.06514591794,405058.836885755,0.0,1165931.608165523,918938.2016988776,493219.75266475684,1900775.3454172167,592170.5273051192,1157493.945211695,1488243328.88346,62089.961300683346,0.0,473276.1856829775,2166650.229582358,1231898.7912590995,11687.737264858255,2292359.612501755,687669.5307370996,425334.9188998581,109764.69074826514,1159724.33275342,1206585.8023976113,1103416.196280333,426869.0394369177,742514.3399369917,201366.77682839046,380657.6369231881,2640221.4442800847,1053940.8089601495,3924280.33379922,1126428.0043362314,811933.29423895,495520.9334703462,903980.5264625442,471843345.75353163,1689833.771571481,4280620.22958371,749801.412488027,1001780.710700114,150015228.69822365,21784.424789044937,16125284.96059064,708380.1579874088,0.0,0.0,2504835.30688455,1030161.9406357212,0.0,457167.9200438515,2151.832476197827,614415.2750924879,124707.19897419188,1205435.2119948147,6780.734371097407,451031.4378956088,684601.2896629804,125835.94155083236,2099060.4248322085,114521.48126318751,34464842.96700042,2323809.083511481,1362682.5670434553,2370754645.7929864,981453.6135840719,1799596702.4546301,539243.3687765539,451616056.9437059,113024663.18027554,304919.18844477716,79547.27243869964,2627842723.1942563,2588444.8761543166,24335370.549246915,22653.682007678144,1701339.675599428,711064.8689272653,393619139.6393818,464838.52272914955,671925.320797081,Treat
23659.336516492564,738179.1330193155,2849461.7018922563,296758.0980638609,11116749.467810828,15599722.622301064,5859.845304995953,3042.206555992136,121471.13519320618,20032729.880202714,180027450.11333337,47143660.35861001,1148023251.0115569,13448.092179714913,316147.5499947394,39991824.73285449,40863133.84034526,320381.9538131287,917348.8254997308,116783.16414844409,550515.4699324204,568034.2843082822,16499446.353757182,370549.46770764556,97574763.35091433,1785356.8516761183,309764.4905550303,266109.11756295944,0.0,776402.0007484695,630942.7541125161,328345.051256704,1239588.8353830287,395235.0697827255,791001.0127283557,983724845.323176,42024.487613147314,0.0,315604.09534698416,1458149.1176988834,830285.6267833217,7878.178047045556,1512988.5142790712,448056.9494917655,0.0,70374.42014589616,779253.6185902413,796309.7443574049,726499.923435405,294634.6054122396,483094.5782434916,138193.21577029297,250965.9605459209,1775505.2933355602,670227.368167482,2627291.2832165314,753309.0181621064,524502.6849500762,322770.8830462024,600152.11066403,321855560.6676717,1085104.7449776905,3027144.734338043,496631.8438975684,653504.8635359773,96680268.61802259,14706.683198971785,10843912.021676006,469822.7491708699,289856.7469460949,0.0,1651546.4097972587,691462.294683679,0.0,311091.6734622919,1363.0191391648302,432927.06434897473,84255.16569771909,800556.7296606448,4536.002532481093,324894.37569782103,430538.1351159039,85652.90725971464,1384251.7722746222,76016.71971500856,23306457.162679188,1491488.1511814191,916287.0791739215,1540812905.3808708,657220.9756763127,1199335854.744722,365240.7360785963,298918169.4938904,75302544.89718919,200365.3662921379,53519.614237583504,1749680995.692861,1727992.1452555696,16172254.598154541,14972.212989634238,1161285.0438545488,475927.7905442761,266126220.72560307,292776.5493420733,447371.99194817344,Treat
34316.58185682622,1073189.1125192859,4139865.778162833,447592.9815462403,16048719.63618394,22316572.184040874,8091.246585663911,4488.851510180461,182508.77749533468,29050302.249357965,261282782.83616984,68533428.33615935,1668200638.2286863,19742.675423143308,467709.5007749541,58217807.964728415,58942288.06389527,452393.89636480674,1287383.773655273,169273.75829417742,810616.0020577548,836467.0818500288,24095487.253314525,579433.4884868392,146761614.3501804,2618267.3942379695,445746.4758467904,403134.38772672083,0.0,1094977.8797727725,904787.7927296094,469751.04993961856,1770060.3634910288,547673.5904563321,1124152.6698240547,1431619707.7843282,58693.54943026425,0.0,463472.93056149385,2040228.355557596,1186933.8636052937,11219.377886730746,2204358.504001244,624118.9264134874,0.0,107736.97355130692,1151030.6341192892,1174746.925988936,1069865.402260278,419156.7937747372,719767.9216449042,198057.10922660035,365255.53833866824,2537837.433321585,1009669.3164582676,3800847.3317441423,1048076.6350067911,766669.1664108858,459779.9191625982,895555.264232368,474848544.030283,1571376.3502304072,4294018.924956479,711273.9954274421,958705.7591534989,138802677.10388595,20577.623103965205,15195792.348880628,675082.4837182561,413617.27667639166,0.0,2353186.8633767674,972369.9013294149,0.0,429497.2256916493,2063.401835595919,603068.7614397757,119757.38380863075,1178809.2385277231,6471.056992027003,473444.0613385142,652185.8130450987,120547.10843828671,1951387.223176842,109856.15379622206,33719520.67313995,2182939.037887645,1365675.6153118783,2285060802.255459,966830.3842310694,1744398241.9419563,510743.47646736697,437100108.5912662,108223928.37031828,301422.5837499485,77683.38897455548,2520966821.4894824,2471732.529281342,23449883.780712154,21786.60085633899,1640066.3622498794,685422.9156351681,375626729.12485296,430605.12911131594,637040.5769986103,Treat
23549.684159583696,718851.2087549489,2962948.1010364923,287540.4835019807,11016928.574572124,15470999.450238915,5596.203478781238,3029.9953864313293,129816.45098944723,19888652.57803475,180195292.74507108,47261975.90709263,1150864072.6485672,13680.396235651357,323222.0874323516,39736699.90645978,40446327.48876292,308892.49960361223,844828.1037545787,116995.30512806804,545899.8783317292,568675.3621734697,16732119.88650556,362984.27372774686,95528115.08149256,1843900.5818220945,316009.83830415696,264083.98210199486,0.0,729527.2168057647,613514.5959868976,303198.6286431764,1254075.0790358626,377218.9511288336,755149.636127723,986960563.4571708,42558.20704558192,0.0,330244.5157052437,1412904.0754912114,801412.3376812598,7855.66349797762,1511011.006125502,449815.80587438465,0.0,65891.73108864289,712160.2800795899,792159.797370553,726680.2813255467,281134.87867148896,488249.43485732086,136329.30631377702,246624.575855388,1798551.4896274826,660489.0314104874,2599252.0934386863,740203.2248565805,529529.9993204777,325262.3786148638,595721.249235537,308753485.3611954,1059771.7325110084,2914867.9617358013,516718.78965949704,649813.0233596716,97730312.17495407,15555.972144354178,11216664.868303776,431310.7252529682,0.0,502628.7306449542,1649799.1107861095,632731.4104783669,0.0,306045.56412339426,1325.560466601796,444121.9349139489,81534.71286616004,851945.4424551234,4462.395890751293,309604.2334736653,417076.0478518815,83817.23549479077,1389304.514346199,76613.6478145027,22946740.66292696,1500334.9980746862,860486.2488957745,1528607928.3437464,654083.4265799985,1180421821.0614848,377930.6849988895,296174516.64858013,73214555.89434408,195530.40994126015,52233.36266248221,1792897488.3974922,1726666.3687519876,16048887.035856787,15153.862208276962,1149450.200137864,484690.7655070498,252012930.2035596,322415.4431346459,435757.16402929334,Treat
