taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
114600.0946585423,65027.212829854936,1735501218.5653918,35563013.796612896,17513401.797582824,15877.22247355134,7603577.3842736,1560020452.356405,621111.4736539292,200756632.3229198,15204224670.016453,999699.4045851915,151188682.3503335,16186.061111997216,129921475.69065422,190794519.51080778,3949489670.8683753,35685838.5276326,286719.25542548706,50157.521513975356,2266.28869961913,653259.6656258663,2995833159.7250404,200478045.8344344,175062.03730075707,287649.39911244006,364556.2945837518,206947586.84052524,0.0,873464.274688561,361318.42622314807,971.5719787691754,88594.9713871434,2090385.9076731673,26331.10674224204,2814024206.761769,99771.60667487698,0.0,211999156.3578594,1197423389.4040089,923682.6922133535,2366989.4285221603,804659.2325864082,13506811.542001026,0.0,15097.285907658958,5149562.739089777,934.1243262847619,180888239.14300987,0.0,1547671.6892406614,1277943.1606100115,591274.589601542,2028487.8777588045,152893.4792552479,83494.87391747446,846779.1741628323,302587.8573665577,358881815.4000472,42139.183385734315,14585.955014845302,64761.49115998451,6791521.787143807,24923804.1338471,645162.9871418298,3513.646442205552,820011.4571371403,1378603.5283718205,478094547.3469776,60407543.265983865,0.0,234963386.35084608,764622.6835678781,0.0,1327.2702637089205,491257.99235550803,487685.97102529526,104478.15345006657,11384812.1893882,10077.966084618009,98154.27628248997,1560310.1688594322,1780775.5194944807,4029773.4649017183,11656512.781779228,26595160.859058432,20055.36140449236,2368.405026194019,2889096.3922182424,1577.6872860365465,1074063.574754653,1340282.9471381754,64786.554394134815,12839.576065958314,7362.21998659944,4316.764832877141,15646701.149047233,840414.2812118535,120559.49518023677,274480011.0080703,82047002.58501755,6388331.107348251,13112742.662437672,779323.2872915366,2344434.50804818,Treat
314395.46242936666,175490.30031124718,4772096232.055146,95758629.07642192,47235212.9869152,42534.70247683914,20762809.90109792,4226068365.2236686,1733461.1657195995,548695902.245656,41272275392.25669,2716958.463961112,410940530.47750217,44266.74474591474,350290118.011049,518907093.695477,10720759935.797293,97372803.09055433,780643.2695170146,135976.06156517784,6285.021592346721,1791348.072161056,8211615575.319761,554113245.4124625,461496.3337339844,817078.8318375453,988481.8480382892,583399136.6583381,0.0,2457047.4962377646,960888.1538151308,2678.2494066891386,243246.91466929665,5607834.195030896,72387.89444739681,7542604687.160662,279329.40869436157,0.0,564890393.4469188,3302495168.245989,2517451.2246984076,6460682.12327,2179253.2107642516,36276534.57579272,0.0,41081.27331873578,14013084.956467332,2540.935447714248,498296122.36348385,0.0,4197348.590557214,3502787.0452127024,1546587.130794471,5614400.719316144,417373.1694716188,228088.51109300053,2259476.9677310633,791996.711418385,1009917408.7346828,117870.43268982653,38319.90772259889,175850.36717655289,18354463.732674714,64629166.33398162,1748858.7716451387,10178.723334988028,2107407.531250869,3703857.182733755,1328611023.1562293,162859207.62391245,0.0,646026140.0052868,2131748.2502569887,0.0,3618.466440423905,1289871.284836724,1347128.9857733815,284859.825231716,31445574.380240805,27289.03564455863,272750.9720662751,4236395.784032805,4803772.7686529495,11028171.552019516,31643588.505774125,71756532.15575476,55805.5856935615,6403.409074813515,7871286.742360546,4352.167142036432,2936645.304810247,3760571.2189093065,176356.99870339717,35068.8330921252,19965.79323418437,11710.299074581219,41630942.13544229,2333097.105541558,328817.74048449035,745904408.4855473,220167133.47548726,16882270.926194414,36119239.18994561,2072983.1501704664,6406716.661109068,Treat
112180.00870706797,63516.065575281216,1701057277.0268493,36386101.59465817,17085351.053190704,15627.595145803185,7462379.482472786,1516006426.2546122,650241.9837844197,197701753.1344898,14911119029.913784,980028.51637259,146829326.24369577,15829.04688351867,126300991.79405619,185214832.90015486,3828631269.0949454,35010818.10158781,276983.3347842135,49155.01456636703,2269.6799368683915,678627.0445354903,2961548016.0952525,193216267.63655668,171736.76196206256,287817.08020419127,355186.74702985777,201805589.31253198,0.0,867611.7911149925,347400.0653220806,938.5518502128068,87664.13516253637,2084992.2364592743,26575.272295304545,2749894816.252926,101329.80707072257,0.0,211808699.43032986,1189831945.48866,920273.5485610622,2356707.0176218725,793544.3986953506,13486513.319023184,0.0,15244.790464344023,5151676.671236781,881.5510265015339,182019477.991657,7331.431542090643,1615647.681760065,1262761.7157812282,577785.3813408932,2012724.8998358601,153394.70003738956,80650.01279242814,832503.9528176157,298502.2603983845,367734759.04516244,41091.647707405195,13896.56649109869,64080.87046180651,6624494.518227435,23224367.13899683,625808.4613351903,3391.779856716273,754815.8390235322,1328875.3306699204,462728759.165328,59173938.34258391,129624.74099373349,227367617.60929546,788058.9234837015,0.0,1289.5796921993099,485533.93389991036,483293.00805114064,102403.66078967765,11561770.441547228,9968.635623901968,101188.24105011136,1541320.5668634444,1658935.3702539036,3929593.5590501255,11446034.122108525,26349216.357679326,19427.93478326312,2389.7887180431767,2819436.74886634,1536.5543787562906,1062712.0610513508,1400878.0120707662,63021.48552052795,12479.602696817727,7173.923146311261,4351.851628395255,15270485.639467632,839677.732506051,118993.69690920113,267332464.45932946,80355551.70597067,6270404.572300414,12823100.906468881,773789.7909085336,2241614.454016985,Treat
222633.4947386947,124812.52917105312,3467528985.8669057,72106323.8575145,34390459.50107727,30876.79660230807,14895106.76946872,3026117589.359742,1211497.0717299425,393796771.74097335,29310078727.793903,1948745.5620538848,293048584.40035975,31384.32173650971,254550033.67712182,378622456.0368432,7714502320.858271,69537938.55348468,550249.333546889,98889.07570662918,4595.383094854509,1337260.58838987,5979807045.553942,405066214.44033873,336473.247337052,571879.3689337916,715884.633294964,426548244.7452141,0.0,1718271.9524720134,733761.3584803079,1943.332060934872,180200.6106853395,3954658.0152484574,53198.384208981406,5468200965.902459,196323.16905182635,0.0,409844660.9127527,2412295436.866031,1829152.2127224822,4656226.767699175,1582809.3039293492,25352565.840675775,244404.9441214982,30523.367400818577,9904940.617473945,1818.899064217986,359119055.39845306,0.0,3229553.7425605496,2582244.987041096,1099128.4858385266,4072058.953627918,307364.3021562672,163115.52461797552,1719016.1152924865,567110.5345912427,726919702.8120723,86050.64393951588,28069.919992930612,126102.43358447486,12898441.830278601,50196996.23098985,1252653.463546824,6895.641801526438,1613954.3363262005,2610199.51129074,917386115.6701866,0.0,0.0,458912488.1388406,1550835.317865603,0.0,2512.5393438642923,925738.5486683368,940621.8050777953,205896.62940380842,22602523.953253914,19618.82039632351,188880.959577516,3066471.3736225683,3425939.4290558663,7948340.699178445,22946752.361244462,51401010.88545262,39229.33511751481,4655.3189683383725,5725828.712916724,3159.894489149029,2111070.3265733183,2667592.906589996,126319.83878633264,24713.6855588242,14691.941315317139,8168.842203586774,30595699.370284613,1664769.0074921115,234050.4690681149,534132241.9555857,160661606.58068296,12682888.148775246,24834792.77892992,1553483.4637984463,4593747.292735148,Treat
140471.60843681896,83562.17398281432,2130143751.8242946,44191231.807195775,21684174.48860778,19699.1010562307,9381986.971271154,1903836096.4832513,779498.8081858755,250097946.21945208,18784991760.674984,1236821.0412582266,185856755.85797474,19796.944442034586,162997882.09018657,237357530.1909037,4833524015.119349,43235515.59834759,349151.62919812585,61947.88539977544,2776.4730870127883,830915.2605173566,3732523065.7182794,260686179.06432638,218650.9495007593,362220.76765341056,473539.1782627574,268079560.93127397,0.0,1079745.4989610566,455467.6354504468,1236.9103110315286,109850.33346693107,2516047.5645265747,33995.217170519274,3474166490.381063,125270.92783684828,0.0,259332621.92062703,1484348520.2113254,1152744.1658514275,2965650.1887983843,1004066.4488874607,16555210.147527538,0.0,19192.367186094987,6774908.852131705,1140.2205167885809,224861168.2908725,0.0,1993635.83478149,1566614.8685690097,684283.1557201758,2518136.622209587,187290.28470494036,104569.55960792955,1069589.162698049,367696.1397271322,456109691.049023,54054.86090249451,17902.275667229867,79288.06553933409,8604420.02322675,28636797.33692525,808604.90480181,4331.16654445288,962485.8738389896,1667781.515871801,607579051.9073058,77115619.04838118,0.0,298750342.819035,1000399.1219063058,0.0,1740.2852676619111,614458.3439119933,621440.8250928128,128651.7536145519,14562353.065583711,12603.044652088463,127082.10690614364,1868357.5855419445,2241021.974403829,5091785.000477304,14261651.256309086,33387107.398791652,25191.45844353886,2853.0684780546767,3490736.456692407,2018.8794858705783,1336492.4675465594,1697630.2687669182,80782.04139395083,16023.168804313347,9214.031546453942,5399.256036348683,18907001.26855692,1070322.740113109,150497.56687986085,343877987.9804814,102250114.18020274,7841837.1166888885,16884186.924314935,1003490.1945802975,2946748.023028102,Treat
168965.0201684977,97568.74696996862,2570840390.509141,55619795.05892169,25755406.468195617,23217.522081581814,11016179.294884095,2279073775.378907,894556.2268930144,296026474.2377881,22424044977.305878,1475765.2831667415,222958555.43894872,23828.6012635947,189178997.07283404,277397069.61755073,5799568914.3300295,52832684.158868514,415226.3719462785,74700.5076557451,3334.6507647851945,959116.6191765703,4486828040.538727,295777474.1728761,256313.22154649795,416877.02086224506,542957.543737242,307452735.1023922,0.0,1319075.640901428,548556.3470685646,1414.4494297065744,130345.37617824387,3026796.9646511017,39168.691355208925,4160960746.256291,151405.87449780633,0.0,312413010.41166484,1781891457.824452,1415683.9976998433,3516915.758065364,1186493.5419998458,19861427.627239946,0.0,22442.45465031217,7483919.207930489,1410.378319978164,271970166.0255343,0.0,2404786.1236368925,1846241.4340081634,866223.9684088631,2988356.575197113,227291.37941534238,122719.28406919939,1261017.7341716152,432740.8442508018,553822019.0483505,61920.966702683654,21312.46599030316,95051.86209965727,9927022.84692248,35886056.24220168,961244.687042104,5388.8661033734725,1160349.8119744188,1993608.5435132824,720222816.1092335,88070906.02871084,0.0,345124749.16915447,1137934.971904405,0.0,2008.621766298347,732458.5513033647,719453.5801958833,153004.76136712095,17236351.01609985,15025.984695306899,150473.45653873187,2339702.2981073535,2691652.5420753574,5999657.265677039,17231599.914993495,39812356.049885154,29967.66775073552,3577.232168190278,4250082.460051705,2311.320387807187,1589072.5852816105,1973567.777706885,95975.29223537749,18985.111103595897,11094.838765242053,6228.782556074547,22907568.436899956,1257653.8889195742,178948.1318372293,405290703.8224396,121977962.58445117,9189867.640375275,19415931.576468017,1124394.6149295291,3369202.348025821,Treat
38132.3374233545,21393.307727720894,573618957.1829069,11773964.503103448,5715210.950080128,5228.495052163042,2490427.989973561,507551317.6578175,215307.47955056504,65435031.54803261,4961715430.462671,327980.920371407,49502716.10081942,5325.709655739807,42294666.02853716,63481272.84384853,1289151822.1665316,11673540.492930098,91912.80693416591,16435.700662070656,759.3298951391562,216365.73793977726,989543657.6468364,65565095.37382127,56669.878606851904,92659.35249911406,119775.60859716412,69260021.3161934,0.0,293137.57381169434,117704.79424315292,322.94172556018094,28922.056843028517,679452.3549103861,8937.813357346855,921830635.4768941,32820.10770775939,0.0,70410999.11475053,393475318.35555166,307953.19126066024,781764.3337032576,263566.00790292106,4407275.235363048,0.0,4901.01553712526,1663068.883156384,302.6376513609845,60692824.033773385,0.0,534766.0557553647,414067.6461061802,197798.11347451372,664586.2684250681,49819.142877402715,27544.740524640216,282747.40053579555,97817.37435291712,121253481.93363571,13865.132012892547,4619.589487891166,21373.742008348665,2221402.5116843334,7998544.422833757,211079.11566127706,1133.9997402374117,268179.63618432457,445273.8991871054,157144471.9070875,0.0,0.0,76173704.40623748,250711.03293510823,0.0,430.0290010692241,158546.34776556326,157680.49999257133,34336.25522687379,3733733.665898608,3323.5972767342532,33938.99204373603,502030.6915030357,572464.6697717832,1340190.7916681536,3776178.939989392,8685470.279168135,6686.44674919164,797.0008943194447,939742.0080932605,528.803634307929,353733.5911896784,447782.700462812,21155.03553719496,4210.692187813903,2438.8618550102037,1355.8211409393261,5086381.345574527,281373.5735663499,39638.69962091083,89933921.5986973,26959515.25838187,2012046.9899180525,4295724.735980863,254996.62362582562,768921.4043707838,Treat
335134.36923975404,186282.81503478892,5260007933.603591,101675639.93496425,51002621.058436364,45263.18438405898,22212272.469796974,4638644167.704508,1792852.9391391054,592106374.9061997,45184130319.90624,2929930.793682053,445903505.56429493,47308.329446770935,380042864.28799146,568933987.2065191,11385338162.618853,100643195.3508413,813618.1608165719,149364.60279369447,6946.649304966421,1848501.5458870137,8771997321.389894,600678741.8202363,510076.1516658877,870969.0300200374,1037967.4910805328,627991626.4482656,0.0,2467894.7340376433,1107729.4521490464,2969.1861427358003,256666.19200143337,6031650.393871682,79739.55825682337,8226700578.947669,280420.4636678819,0.0,608923611.1334368,3537615195.964625,2673552.6285407767,7202865.316892213,2447370.120640404,38836774.31383111,373405.55073884176,43892.38350219763,14565313.036170756,2827.278746062881,568067885.4322691,22193.47120520222,4934929.682963276,3721198.138186173,1807369.966986387,5845523.213171511,481387.8901568227,242850.54666521493,2494509.285090988,871660.9269965471,1127685998.8548567,124848.47040967099,42334.33619093057,202185.75887807162,19844240.714527305,72245593.89614137,1798579.8899618215,9891.121281014644,2166432.426157325,3998209.2120083487,1429569055.2282605,175750621.58436418,383353.6374617859,675873206.4505019,2240461.297763582,0.0,4144.657739134362,1471058.8218577274,1468639.3172165186,300661.1039495835,34582508.718931794,30136.494021509858,315335.4996103931,4339642.9965364905,5152917.159105551,11637409.846181346,33956762.12935568,79167044.12387481,58482.01895149764,7354.067808665124,8302401.3358300505,4578.540943392115,3169379.509332659,3938697.982471429,189277.55193864246,38139.61693636718,22613.025980864273,12124.166612374325,45609529.1810851,2534804.839357126,357792.8204253262,809206982.5870135,236492464.48059034,17741385.936917786,37667936.9709489,2315657.4839131087,6757429.082765809,Treat
322268.9957685366,171381.1656677664,4894169305.274969,100568790.44859849,48233298.250868715,43637.38522981877,21962842.743122406,4454958490.871866,1727259.3755133934,565398257.7322373,42215639499.161316,2789484.996092033,418812122.39576095,45233.90881345818,356967648.39002204,530378286.3219863,11034045133.53087,97468566.06547992,786829.3693010076,140061.0097672238,6285.350058433876,1839722.2095455935,8313447325.552296,556383766.4345328,494606.0725649302,781958.4578315101,1048238.4907906831,578762288.3162609,0.0,2395670.5589123163,1032418.8522798079,2796.072272774087,250088.93965503247,5952301.144558436,73146.55660313147,7786167467.480228,277121.33357513126,0.0,593305410.2673253,3263490096.254002,2562242.8696958525,6657587.5806797,2234884.1652838415,36760644.39677315,343614.1417674823,44213.91418879399,14443982.286822807,2592.1739588132027,517064577.8391312,0.0,4482575.671100739,3569103.5253237463,1637076.9142611576,5795018.863055378,443766.03415257146,230372.8253491666,2374451.156264732,810617.1122943612,1077594420.6462667,117369.77574214406,39364.882274994656,182473.81784896596,0.0,68586968.90624222,1726739.694874913,9862.256801223019,2189024.151248252,3790596.240404706,1357453405.8822398,166374887.48291364,0.0,657037289.1884083,2167561.980450777,0.0,3728.2314772250375,1370773.411033968,1326212.66547404,286647.9069635717,32132794.312907368,28444.185694262582,285025.8611793595,4550850.308943987,4852212.308520544,11788965.529831037,31811890.4934607,74850486.23752162,54338.75962300294,6791.10183843981,7974784.54961143,4603.072314064981,3013458.654735047,3718653.8908061483,179175.0147578429,35555.588689846096,20751.74011710322,12056.708692731636,43115053.76828371,2346764.927378088,338859.2816167637,759062271.0102669,227342673.7809842,17366505.13254061,37252595.865407206,2198112.509644102,6340320.5042836,Treat
101668.23199591562,59363.10885693464,1558266310.4788406,31881035.435059264,15566207.17824304,14116.600944231332,6843533.467719091,1382760294.7410312,571130.345013856,177273800.1523103,13508373484.941586,890629.9167797981,135285056.0590061,14367.811548090232,115858639.1254692,169894778.23326832,3483618346.1120634,31616768.28390548,252319.24606108246,45127.93230047345,1984.9952453551048,575316.3667821685,2679981447.8463907,167070884.76033103,156715.49179697366,252680.9088728438,322323.6761599037,187672736.30037516,0.0,801099.9159104115,315897.5983143865,876.1373220894924,78635.993579287,1846532.5588987353,23727.488212614888,2497179887.2760878,90477.58285982789,0.0,193546662.80431274,1078656590.4787023,830663.6946491051,2085685.346060683,729756.2862344136,11813994.506053194,0.0,13589.298410625555,4573219.846539854,855.2751428205077,165675533.8274905,0.0,1436682.1673174584,1144876.953632909,510171.4030128365,1776966.240647787,139535.9035563001,73683.69703843204,769704.7526480856,271125.8909086177,345240270.2979791,38289.87022412574,12328.106794763393,58273.7347683852,5829603.343389561,21864765.71582229,581432.0023436007,2951.445124256844,727093.4298795358,1241364.4102510603,419745483.21188587,54183479.7255849,0.0,206213027.60953298,678658.7791873332,0.0,1240.473195272372,422003.31951779814,438224.15387000045,93765.78487168824,10202425.620615683,9003.081618121672,90654.21118676555,1404556.8551582578,1608893.192932618,3646581.4457588,10372720.972601162,23778129.523936927,18033.733830045287,2079.647164514452,2607141.432170555,1399.6381944455006,964282.6991801228,1215119.0014980934,57678.766201385275,11347.57554293141,6561.557674684223,3706.933354039509,13848477.09785759,760490.7997176005,108440.64957675154,244816045.19665602,71801450.8838243,5370404.859398892,11872702.470333865,697576.9705006817,2084279.4668826484,Treat
