taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25647183.059768345,2476499.648954017,9884741.08809967,0.0,37381327.31919002,11840431.79800328,3156739.8958770037,8364829.286381154,1785630.6481728505,31163506.312159546,65515638.78177051,161695232.44436646,39953485.752867535,19620679.622185044,9151357.07188586,7195666.361982266,14784596.61671687,967216.6010936255,2859134.787848193,16570227.26488975,1860031.9251800557,1934433.202187251,20385949.899973337,1371109.2477041527,3082338.6188697983,1541169.309434904,0.0,2285182.0795069244,0.0,2519014.6643867004,2178894.540925207,1052246.631959001,4336531.574134063,1339222.9861296406,2508385.910528529,31684315.251209907,1562426.8171512457,0.0,977845.3549517961,3581890.050203872,2795362.2646991685,7344468.915996666,4921113.0363335125,1402995.509278665,0.0,1169162.924398889,1201049.1859734014,2848506.0339900223,2402098.371946812,1009731.6165263181,1604941.8325839285,3656291.3272110773,1615570.5864420994,5728898.329554567,2805991.0185573394,8768721.932991672,2550900.9259612123,1796259.4020310214,1232935.447547923,2200152.048641549,4092070.2353961165,3666920.081069248,0.0,1604941.8325839285,2136379.5254925145,1126647.908966206,1041617.8781008305,5516323.252391132,1828145.6636055335,1169162.924398889,0.0,5420664.467667586,2189523.294783378,0.0,967216.6010936255,1349851.7399878113,1371109.2477041527,18292085.389913507,2816619.7724155104,13987440.077353967,1179791.6782570598,1551798.0632930747,1647456.848016621,5123059.359638776,7907792.870479764,6855546.238520763,5101801.851922435,3018566.095720774,6674857.422931851,2380840.864230471,19525020.83746151,1190420.4321152305,38678035.289886944,11649114.228556208,7163780.100407744,2040720.740768968,11319622.858952913,5973359.668292514,54854998.662024274,27475328.72337391,4049555.219963433,2061978.2484853193,2402098.371946812,1254192.9552642645,3656291.3272110773,Control
18542597.946938828,1877537.0512919077,7084206.73894687,788840.3624885475,28162247.531302344,8771807.84230352,2308327.9459705944,6535413.085125429,1365922.3489812014,22416483.046741776,47410437.318868764,119523054.964313,29585554.78370221,14385829.520423895,6613812.178528495,5532389.632412014,10858678.555362396,783182.6959543064,2272765.4706125036,12498593.612216143,1374004.729744402,1479883.9177423522,14898252.460810896,990091.6434922882,2306711.469817957,1247919.5898384466,767826.1725042275,1761959.0063781124,0.0,1900975.955505194,1551008.868458534,802580.4097859963,3180416.830320128,1001406.9765607704,1934113.7166343255,23402533.499852423,1170328.7345117019,0.0,826019.3139992828,2638897.319185572,2006046.9054268294,5341645.446400439,3954708.907434919,1189726.4483433845,710441.2690854875,1170328.7345117019,831676.9805335237,2029485.8096401156,1924414.8597184806,0.0,1270550.2559754113,2840956.8382656276,1311770.397867743,4482488.371272033,1697299.960272494,6806981.078769028,1837933.38555222,1306920.969409824,853499.4085941658,1572023.058442861,2714063.4602833507,2754475.3640993675,720140.1260013324,1282673.8271202154,1631024.4380142384,766209.6963515831,829252.2663045643,3909447.575160983,1207507.68602243,713674.2213907691,734688.4113750962,4071903.4285013513,1653655.1041512028,0.0,815512.2190071157,1066066.0226663887,1046668.3088347061,13487068.779555786,2051308.2377007578,9660061.48817948,783182.6959543064,1124259.164161451,1152547.4968326564,3481081.394711255,5929234.527885254,4874483.838287348,3869843.909421288,2271148.9944598665,5138777.689244062,1649613.9137695986,14380980.091965977,921391.4070050659,28220440.672797367,8756451.318853455,5038556.167780354,1213973.5906329933,8150272.761613237,4339430.231763348,41222566.60656099,19896396.72477529,2882985.218234282,1214781.8287093153,1698916.4364251383,746811.9825199004,2553224.0830956264,Control
6264525.676956115,638876.2294728379,2477424.3191056857,257319.8058502884,9531217.920732642,2954241.637470024,790421.825145504,2206898.763378682,469252.8596970874,7600229.581962746,16137939.19400885,40457930.23153927,9954699.394934699,4789584.448006578,2230874.2510189423,1904448.6278526075,3725559.999201634,265268.8980090909,776190.3859579689,4181350.686694299,480279.0197883308,497587.5269083044,5054084.079032563,344246.9749417155,806961.065282369,404378.01078814716,280526.0265074404,595028.0114355701,0.0,664903.0957347249,523614.3931701937,268474.1771053825,1060947.380872513,337451.7832575781,656056.5254289608,7987683.719122488,403480.53264118335,0.0,284500.5725868404,899785.947910972,686186.1489341032,1774570.7188708715,1313908.0071518447,384889.91388269403,0.0,408608.97919525084,271807.6673655271,685416.8819509924,623234.4674829366,0.0,415019.53738783405,970173.8768655363,432840.88916321483,1517763.7576759905,611439.0404085823,2267542.643880518,647081.7439593439,447969.80649771134,279756.75952432957,519639.84709079127,928633.4597775964,934659.3844786254,242319.0996796425,420660.82859730633,572847.4800892327,267448.4877945704,280013.1818520331,1319805.7206890231,406301.1782459207,244755.1117928257,0.0,1410835.647023703,574001.3805638977,0.0,269243.4440884933,357068.09132688184,369248.15189279034,4566112.389413147,690545.3285050575,3297078.289609385,270269.1333993054,376940.8217238892,386813.08134046756,1191979.1903289137,2026505.655839391,1646744.1885107623,1312113.0508579216,779652.0873819641,1787007.201764484,579386.2494456664,4927924.293802529,304629.72531155136,9583784.49791182,2995012.787574863,1726747.9547542015,426686.7532983353,2798849.706881801,1487890.5564985517,13956169.81874511,6746471.4418745255,981969.3039398885,419122.29463108705,600541.0914811918,256550.53886717756,881964.5961355913,Control
26248580.803121712,2645242.3532346496,10227484.91139278,1049848.9695911263,39609116.6798824,12163401.698192162,3426443.1016509426,9073947.154681541,1853437.0697719876,31375284.3572082,66946429.74776535,168024144.68312472,41291702.9072406,19874076.958578598,9362626.164277302,7953401.284781248,15250499.678359076,1038066.1528729271,3186073.640599777,17484521.72812874,1935916.7867993428,2124441.854290461,21224387.754483614,1383302.6827160262,3329824.0045617484,1650772.62221904,1159429.1650703298,2547444.974473635,1010965.6744210789,2707691.2818410858,2223417.5147232953,1145289.7850085006,4478648.634585708,1397442.0627778654,2750109.4220265835,33339479.90413118,1723826.0858718455,0.0,1233660.9103949554,3783462.448212231,2966913.24964136,7467949.235991638,5488436.027334968,1571827.7502071348,1036887.871201107,1668446.847296329,1101693.3631511834,2875007.279239446,2594576.241346413,0.0,1768600.7894009827,3946065.318923321,1887607.2382547457,6224862.072222123,2424903.680604413,9248332.84211082,2625211.564813721,1945343.040173902,1144111.5033366806,2163325.149460499,3719835.2379339845,3854159.3485213965,1093445.3914484438,1772135.6344164426,2390733.512121655,1104049.926494823,1179459.9534912587,5458978.98553948,1682586.227358168,0.0,0.0,5636899.517984219,2357741.6253107074,0.0,1115832.7432130126,1490526.3148515997,1514091.9482879883,18826584.552331056,2823162.885679389,13643323.477997374,1137041.8133057612,1575362.5952225944,1558866.6518171253,4955852.71167258,8244436.857720651,6864669.020020084,5306980.649874778,3295653.8360789805,7324198.872029666,2318858.3301406694,20423156.217646465,1318497.1907659601,39993236.504895575,12479181.186239744,7121534.4244767185,1712043.2691536562,11662631.987668892,6208366.128816654,57608547.498596214,28296434.348743983,4026188.4726070357,1663733.720609059,2461430.412430821,0.0,3593759.0990493023,Control
11601872.812602103,1191458.704742455,4520671.517554117,469362.520050056,17705914.915784158,5436685.467974375,1487285.2062132126,4065576.220508041,859236.2262206707,14155996.898135087,30114613.747653447,75190885.7414436,18620764.194938775,8935940.285568401,4171561.3056806317,3582819.9809032045,6813326.903952475,497023.4626088375,1462827.1096349198,7801550.472841992,859527.3940370809,895341.0354552919,9425684.55276703,621934.4558479697,1492235.059092153,777418.0698099576,512455.35687847494,1114881.5690270925,0.0,1234842.7093872796,933775.1872211759,521481.55918713025,1973244.2917985371,612325.9179064942,1239501.39444981,14937782.485191133,765480.1893372235,0.0,509252.5108979861,1711775.592663954,1271529.8542547163,3305628.2196825733,2458329.873934641,724716.6950400721,0.0,764606.6858879977,510708.3499800277,1259883.141598388,1149821.7069960777,0.0,806826.0192671908,1787479.2249300904,793432.2997124108,2887802.403136771,1088094.1299175369,4170105.4665985946,1173115.1323087388,855742.2124237719,524684.4051676191,989970.5757879649,1725169.3122187294,1752247.919144695,471400.6947649179,781494.4192396768,1062762.5298900183,492947.1131791228,507505.5039995344,2451050.678524433,745680.7778214613,460918.653374221,448689.6050850724,2637398.0810257,1090714.6402652098,0.0,516531.70630818966,692105.89960235,670559.4811881405,8458133.898842497,1306469.9922237059,6119473.997451656,510999.51779643336,720058.0099775417,720640.3456103574,2197734.6782492786,3758394.174197365,3054641.5619386863,2430377.7635594495,1434001.4958105066,3328630.477178824,1084891.2839370433,9054736.754662966,576512.2764882832,17834028.755003758,5558684.7830494065,3186249.414955202,797217.48132572,5162696.55273425,2781234.9823313598,25763693.067065347,12618630.827499634,1864347.528461863,799546.8238569829,1095373.3253277403,457715.8073937276,1648883.3443197766,Control
17746012.365903046,1817056.657147529,6910823.55646947,723200.0359228079,26901981.055273935,8382405.303359395,2277395.3483091467,6119588.819549622,1381457.8572575569,21339923.356881686,45842134.95880639,114327897.18775517,28104516.484584782,13618868.361265931,6448275.946444286,5347792.568628944,10388103.631453218,767820.1969663014,2173134.3779500825,11897678.782796063,1331978.0747142723,1383224.9923483864,14323513.478735024,932163.7604136401,2244703.349128762,1140243.9173590506,747498.1434217427,1711028.5516976353,0.0,1858142.5480093635,1462746.0714358047,770029.1158298415,3051400.518093358,925095.2200503087,1861676.8181910291,22521694.948875256,1145103.538858835,0.0,749707.062285283,2532304.5851615975,1974331.6802315365,5078304.467277134,3747651.7438809862,1113295.1072238719,679463.442424729,1087671.6484068113,796977.9259650273,1941197.8972784479,1766251.5232861256,0.0,1238761.698672909,2692672.0946545606,1250689.8605360244,4260562.703994843,1679661.903835376,6298069.463723603,1781272.1715581892,1263943.3737172587,819067.1146004153,1431821.207346256,2549092.3685244974,2676326.095064364,724967.1710136374,1159240.6195854908,1599257.2572025429,783724.4127837864,769587.3320571375,3741024.9872903656,1121688.9989053216,685648.4152426388,0.0,3947338.009144947,1603675.0949296232,0.0,726734.3061044735,1035541.1632272827,1028472.6228639582,12821006.867755549,1969472.0587317522,9297339.496637445,753683.1162396526,1085462.7295432712,1107551.918178666,3377878.7261244883,5647763.7502975995,4641380.316069036,3703031.582837493,2184620.756040487,4992156.631599101,1609418.283974822,13779235.870758913,863245.4918712048,26840131.327094834,8437186.491175188,4856970.797150489,1178237.3218119305,7847405.154610144,4170438.814362435,39244094.31341409,19069154.76516311,2740826.525879719,1176028.4029483905,1648737.0397458272,744847.440785492,2428043.6148025333,Control
23729532.498248216,2370245.9443486915,9342911.198112316,923867.9937281463,35816297.796414725,11068818.439142924,3091742.8537363904,8228854.994686305,1723876.7619235115,28348872.46688899,60722154.52403989,152109281.34979478,37596351.14696784,18186324.535879318,8492140.452239603,7142548.672390574,14009629.012585258,978690.9296197032,2938103.267966214,15780883.620340988,1763132.6913273404,1809833.7107905245,19104777.918655265,1231823.9916375254,2897493.6858243155,1524889.8094282113,1043666.2610467457,2322191.2721474553,0.0,2484629.6007150393,1930308.80447815,1040282.1292015807,3923562.461276238,1277848.1847316748,2494105.169881481,30172242.705060106,1493755.7964527642,0.0,1048404.0456299622,3400375.6780148046,2636915.5337471464,6644404.464783311,5026112.616428731,1479542.4427030964,908300.9872404183,1518121.5457378994,1047050.3928919015,2622702.179997488,2362800.854289345,0.0,1597987.0572836262,3541832.3891424085,1640627.11853262,5735426.651173858,2222020.969530775,8494847.757715724,2396642.1727409307,1735382.8101970493,1056525.9620583437,1977009.823941334,3472119.2731321584,3505960.5915837362,938081.347477814,1623029.6329377964,2149600.5480443947,1009148.1162261337,1059233.2675344646,4899546.08541982,1550609.2114514161,934697.2156326489,0.0,5317147.955112321,2163813.901794053,0.0,970569.0131913307,1390878.1883599535,1348238.1271109688,17229292.050068684,2582769.4242246244,12283044.945185607,1018623.6853925756,1434195.0759779818,1453823.0406799007,4437273.675371229,7562857.847559198,6130016.424319285,4951661.715835256,2942841.052549439,6720209.018114847,2106283.660426366,18329811.726114083,1185122.9721743502,35825096.539212115,11367975.694254877,6417667.631157719,1570237.176153335,10513820.81653701,5602091.856474627,52378915.87298725,25473037.2248736,3696825.627650646,1561438.4333559189,2220667.3167927056,1031483.3864041734,3236583.6967091504,Control
25959921.95835116,2713420.4479911155,10188357.230140688,0.0,39898011.62678924,12017233.272204755,3461527.3285672,9087658.991916025,2032765.8271391122,31331574.64183194,67015353.04176936,167431838.69417736,41366631.28169063,19941340.783880465,9099923.039138582,7767740.909588135,15395978.282019695,1096099.2205161906,3292896.679257015,17476267.292146157,1876399.2250514855,2028166.8094306497,21068100.122453116,1353644.2121899207,3274500.6084231837,1640316.3160172286,1119094.309058485,2520261.7042358154,0.0,2733349.5247277776,2129345.1990167624,1122160.320864127,4522367.413318529,1329116.1177448053,2836060.9202167117,32959626.91062657,1701636.5521300267,0.0,1188079.574685378,3743600.4146860554,2989361.5104986867,7275646.014782969,5570943.4508473,1591260.1271269985,1028646.9607921089,1605057.180252377,1076170.1437795283,2895848.1504266784,2621440.0938219284,1001052.8545413518,1876399.2250514855,3880037.9400370196,1746093.7233117945,6374238.543924899,2480403.5507625006,8908297.301286103,2676628.306323442,1867201.1896345697,1166617.4920458945,2204462.4882549294,3778859.550450907,3926028.117121619,1065439.1024597918,1733829.676089237,2340900.013605894,1117561.3031556641,1129825.3503782216,5575542.468555763,1641849.3219200498,0.0,0.0,5799361.330367461,2412951.2910384284,0.0,1088434.191002086,1456355.6076788446,1441025.548650655,19032268.28350837,2765542.6486869976,13950353.715660565,1056241.067042866,1640316.3160172286,1525340.8733057473,4940878.024788348,8429999.459606305,6772820.078658056,5431439.913690693,3203982.33689347,7432012.616870596,2376159.149370756,20441100.708199736,1270861.8934376491,39622070.56428167,12645765.692360844,7194396.701933519,1746093.7233117945,11227735.232252512,6098297.481417327,57455528.23178487,28144455.369869467,4037937.5480274577,1680174.4694905435,2405286.261524334,1039378.0021118555,3611761.9070435427,Control
8238330.662171114,847577.251635265,3196448.252177676,0.0,12477719.716892904,3845656.3598131947,1063979.9541804388,2894386.146541699,597612.0929083152,9904431.09889624,21304144.760517802,53348776.43138524,13062808.505255789,6326272.524173596,2891380.553450794,2455569.555269541,4913142.8392663635,354659.9847268119,1011883.0072714137,5578881.708901854,618150.3123628355,656722.0903627835,6672917.593991332,431803.5407267109,1029415.6336350293,542008.6207265703,356663.7134540827,798986.8299989629,0.0,900175.1307261053,740878.6969081286,352155.32381772576,1365541.127634592,440820.319999428,883644.3687261267,10489519.887259126,507444.3001811608,0.0,347146.0019995503,1176689.6950893812,926724.5363624346,2305790.832906097,1716193.6549068652,494920.9956357206,0.0,510950.8254538839,367183.28927225206,892160.2158170252,874627.5894534097,0.0,584587.8561810597,1279881.7245437943,569559.8907265336,2024266.9467246458,832048.3539989203,2919933.687814391,846074.4550898125,598613.957271949,376200.0685449659,691286.4109081929,1211754.9478166092,1241810.8787256617,346144.1376359134,524475.9943629546,747390.8152717564,340132.9514541041,367684.2214540674,1738735.603088653,518464.80818114546,326106.85036321165,0.0,1877994.7496339248,789469.1185444307,0.0,344140.40890864574,492917.2669084498,464364.1325448527,5998161.945083116,939247.8409078717,4289482.272903512,363175.8318177104,464364.1325448527,516962.0116356932,1527342.2223616545,2599838.023632989,2098905.841815459,1753262.6363613608,1038933.3450895618,2318815.0696333563,765925.3059990058,6486069.8901733905,397740.1523631199,12557367.933801899,3907271.018176737,2223137.022906204,536999.2989083949,3645283.4870861783,1926084.2390884082,18257475.23070358,8847464.19526125,1297915.283089225,564550.5689083581,783457.9323626183,354659.9847268119,1145631.8998166947,Control
9207618.665079914,953497.2575066956,3604179.1881045676,365271.3512982989,13885872.574060941,4313993.689451038,1171396.1535753005,3204023.7907999433,674424.8894559563,11134835.81545931,23714578.927819006,59428764.11593561,14558275.199980287,7114323.12175729,3285419.898148075,2757861.8980376627,5375429.263223742,395605.3043472891,1133478.7122640593,6146164.453610233,694394.7418798758,710320.0672305998,7408562.466332507,491157.25645161903,1175440.6806484994,583170.2473669004,386505.1184325941,906985.1961649061,0.0,993942.528238688,761382.2215297384,410013.9320455621,1565737.5432122173,503543.6206132945,979786.68348249,11732161.907582408,585192.5109035017,0.0,398385.9167101157,1315987.9964421713,1035146.1477969062,2619084.0628385167,1959826.1499070588,562189.2631746804,0.0,587214.7744400994,400155.39730463823,1014165.1636046825,921646.6068052544,0.0,626901.6963458665,1373622.5072352567,634737.9675501891,2221456.494954626,874881.76252139,3272022.402218103,949452.7304334965,676952.7188767045,434533.87742683076,795760.7016519307,1315482.430558021,1357697.181884536,363754.65364584804,630946.2234190655,840250.4994571223,385999.55254844384,406222.18791443843,1960331.7157912094,614009.7663000443,0.0,353390.5530207738,2055125.3190693138,856428.607749918,0.0,397627.56788389024,535141.4883726604,539186.0154458592,6709870.414437364,1027562.659534655,4825879.147152798,404199.9243778407,574828.4102784274,555364.1237386584,1730552.0214450827,2933293.259837677,2386018.190245417,1904719.468534718,1157745.8747032527,2609478.311039668,837217.1041522205,7164879.710172286,466384.52812827524,14143205.609093245,4354944.52606717,2513420.793051191,618559.8592573936,4038460.282589333,2167360.9453505897,20314395.573968902,10013237.901472783,1448193.4751473665,604909.580385346,872101.1501585633,381955.02547524497,1275542.7257101785,Control
