taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3617815.1590510737,20839727.17789258,2293.246104458721,228903247.08701476,7626839.796656387,2862779.5007667765,8404.18267333405,52384720.15958403,3049.2010378580753,9723040.71566038,3473946.1848015087,788741239.6731731,9650510.948106362,3964447.21906714,127495319.19774468,493241.3962151973,548698668.7841468,120064109.7240595,8267586.870132026,192203.73959600102,9544.664384611127,795711.8237409004,4905451.287565247,3843.5281153267433,57771973.193130836,5701268.475255648,254938.2703226139,17328734.283094317,0.0,8021.295608533099,486873.0046641295,983449.2343661423,1848287.6229432877,1927244.6620497704,142896.88837221492,7666719.771754886,139073.97281747215,0.0,260977378.6687289,875400.6169687092,654862.1298104896,195230565.788991,6666914.429923765,58708118.25501583,0.0,2087.9220856420334,145216716.78587788,70329.35709193932,7290307.345513041,0.0,196135737.20998007,1377861.0569631597,16569.68242703387,118895.94636924971,336115302.3999482,109271389.1206906,1337446.4418763253,52991709.846824326,285539.304425908,516418.83069489745,134237.6981173221,19408239.24470533,10364235.684974002,4799.577971130029,72275359.99540336,195323.2083804388,2200.462189358506,1276801.7677581238,2351.343808675356,366.77417696035025,0.0,3316.7942834637242,197145785.8986254,0.0,292.6667067396217,186141332.32454696,401.12820385823903,218578.80677179372,2248.6393270311964,133532738.281465,31733494.340332653,362358.4521059009,15191.284217537072,9451906.52503573,56608244.05731363,2785664.651986932,6060.8738841981885,23986.33861671949,26577.47037003718,551240.6970883004,209779028.45068127,2547.6606606873697,1994682379.5283396,1905848.509053935,149932968.01052263,399923.8594878756,21650324.60341397,1450277.974881623,780889.8943459981,6576478.791219599,932381.8528851887,180849180.25073934,623.1639228304714,15285.550833240055,382660572.1991765,Treat
15197216.065124393,87023010.61961496,9688.718307309051,972026652.9084105,31786574.390986934,11980790.003790865,34279.583281697574,220201231.69700608,12989.448724426553,40610984.602475695,14573487.541113062,3290438856.255546,40293147.018099226,16717819.135260997,531622892.83355546,2076986.2671642941,2297237626.142705,495026276.7961785,34872998.15689739,800228.0262230915,41187.16028803717,3326777.596652474,20566040.7231352,15595.055492220987,250331866.06913802,23211599.145753663,1108241.1669741834,69839568.4584154,0.0,32968.716553212376,2060894.3716073122,4140965.7692692564,7530939.43139087,8127021.359949594,616859.10339654,32336967.894000918,589628.0567925053,0.0,1033199212.5009934,3573354.0985506247,2779907.1809641654,829191714.5333468,27163926.925792735,242527087.0891571,0.0,8467.38940943136,618738664.3995653,290670.92493735865,30278043.24199077,0.0,822379001.602745,5944376.160541051,72367.27517589096,504622.8282547769,1430628184.1212466,464421361.4442084,5542895.229152628,217984705.22484076,1153728.6775589474,2131710.155131313,557326.1211787771,81150559.50680152,43908729.77833879,20983.697943193743,301056698.9968824,788608.0349181568,9083.381190006636,5288440.0090078795,9807.390125847103,0.0,0.0,13810.107579297533,827411550.5513041,0.0,1236.2933494876215,721887595.3342474,1717.6642780487455,912861.8642546509,9583.091736596218,553205124.9651554,135632249.987748,1554328.9128224712,63079.94051444988,40110908.73838325,238823920.84956637,11509623.518846266,25352.82642574266,98396.86636633339,110507.37351818189,2267655.7833562274,871895641.6947101,10536.915627092927,8297562147.840129,7924378.290164308,630986123.8932284,1706815.4539872983,90153122.88364752,5851347.9524943,3261677.8442073152,27402606.802613076,3892283.576173332,757268761.0433855,2664.141308443206,63162.14009662698,1602797853.7484977,Treat
3223852.7905335315,22425509.151994113,2246.2199468844397,239854972.9779784,7048825.168800845,2524548.19138813,8203.556293921114,50397891.49779148,3031.800032067154,8646193.010340843,3185224.002789366,714256272.881639,8855891.361246053,3439900.002774279,113509448.87678334,431106.1280610759,496224378.64677876,117448786.8516646,7710026.1572411265,167222.28082770668,10017.243640225057,717824.2863830309,4505839.17703452,2853.8292861726422,55236335.19394705,4649402.541779579,0.0,15323643.219965454,0.0,6493.327490037613,435404.6722489049,0.0,1623694.7219117759,1629130.7643146603,121147.66663459253,7174190.74641313,128373.1211472829,5331.404248658968,211383936.82183382,938716.4952155264,563229.8971293172,189797100.81077346,6215828.0832762355,49921306.059191346,3876127.0584400157,1804.0643467386333,116467055.82158022,59442.403067840336,6779395.923347514,0.0,187376852.30831003,1268778.8355165941,14504.820037348001,105157.23453068959,271017365.6429824,105117001.75671333,1266171.7944650876,39529939.05994383,271628.60287087486,483339.1315790585,141021.87010758207,17577959.273751736,0.0,3551.2614223725086,79258885.0289299,181917.08160623017,1751.624992001551,1102492.5645935542,2088.8877223783447,402.89564374708976,2465988.0855709305,3265.0300750490806,168339329.91928712,0.0,244.3904039058189,142373083.7483026,335.03022575355453,204928.79637836947,2333.452818243112,124626467.49924868,0.0,343530.29186610837,14384.906195285914,8774896.604807794,54254388.01719206,2568110.5797502813,5168.024440029847,24149.302830878245,22329.122070280042,427415.5956938775,198813276.22831264,2778.1892697691906,1790513909.0425084,1843814.5764026756,137299563.174845,319563.06220103055,18157961.907006465,1234312.3277514812,710861.5378547766,5955856.571771697,870809.3444978077,204719889.2466858,583.8715735141656,0.0,315861072.5276941,Treat
3477089.0005359952,19665481.424682647,2206.081675085933,222705030.04384178,7337388.734029091,2761280.3844026458,7866.991775333191,50083515.79047601,2887.542702530977,9399106.140926924,3350371.2503381902,755185712.8219812,9265655.659757674,3863479.1703913617,120909142.25411656,476202.79380854795,531108696.90091366,113640212.32184678,8017790.843415823,184264.8494109073,9620.068679368644,773145.0800404783,4667577.163543023,3650.17424682885,57849783.510174826,5395692.065152256,244828.63862189048,15931935.04046005,0.0,7664.34880146608,473990.91098751477,943386.0747123309,1716999.3672741586,1831302.4596548355,142984.60204638666,7335526.004291288,134608.569014544,0.0,238282244.2770176,812984.4106178262,662987.2868875982,190746589.52720514,6284319.998043853,55517179.90077015,0.0,2008.398937787785,131467127.38925405,67050.18195618734,6874963.311580697,0.0,197320385.3531307,1319627.0144266926,15808.7051437319,115940.6265631595,316905615.2638294,106226664.84545924,1296269.42408438,50870013.457271285,265328.245531689,494990.5083097453,125277.65352721392,18398832.50596758,9951758.876587262,4739.3962062055525,69070234.2972931,183019.26975017265,2049.0241786014176,1238309.5881284205,2308.0515332350683,0.0,0.0,3201.7215268334003,189461461.11366153,0.0,268.88972896359815,169839778.8850475,403.2082673999167,213062.2362850709,2184.013642443624,127390889.74383773,31097459.935139026,350826.60605791816,14822.400728318251,9140544.734352415,54528414.57533744,2627615.268590393,5960.2513285038285,21851.512657290998,25285.017633177038,525323.2599974137,197959153.07323405,2363.816399085961,1906331878.4767973,1823821.6198580628,145642079.13158625,392492.4737607572,20668446.844077613,1377140.2593142856,749367.3925231091,6257046.684670973,919649.0319370978,175216065.71974713,603.0201710224097,14699.044718296333,370296373.17054826,Treat
13707940.101127543,78524136.68906294,8712.497841196973,867323477.3706889,28612270.55203413,10815362.663854633,31505.271239060377,199447258.22777233,11823.097509342551,36518618.68601742,13130405.294121701,2954526947.263844,36454329.40963512,15025144.296854516,483655675.20265335,1848234.4614058607,2087114273.0793827,469419187.0664992,31141280.39077808,718914.2916995522,35235.25450281536,2899070.8444638993,18414737.87742886,14215.405033873545,220519225.4470947,21328866.99933287,994544.9018588911,62200869.93593817,0.0,29399.480945991938,1874479.1506698146,3801806.13636313,6835663.884201439,6955701.633507429,557452.7333585082,29004636.96151698,513130.7052755673,0.0,927977237.7225478,3244796.6854728716,2505777.1740160123,746182742.7566378,24935051.748089388,214226860.62860835,0.0,7879.925406510261,542168026.9997052,263184.12938896543,26757394.82108354,0.0,758321411.024576,5239674.07225315,63979.50077714305,448226.09533546853,1291968426.0783815,414951102.43719405,4949445.988945237,196908966.4016384,1051537.0845220925,1925834.7438388485,499331.1993500539,71655430.93217745,40716586.87250398,18246.096905980874,271067409.1592511,740193.2922573175,8213.480117108897,4808637.126242176,9073.908452752328,1369.296564108189,0.0,12478.210248355228,746049256.5640109,0.0,1067.199310191243,666833672.4772888,1535.890664693268,826562.2654301394,8658.515291462007,499214211.38539124,123562312.08785921,1372196.3979677802,57245.39662551474,34933544.53793017,219654774.37567583,10351983.34726025,22917.449376516848,90229.79464707858,98188.98499465507,2069880.9198007828,783577979.567603,9385.738039704322,7540927006.523367,7068009.4080177955,570886779.1268529,1486807.0510157482,81008571.68177736,5394216.1459134985,2944254.0380370542,24610602.30695659,3558566.833981253,701801263.467033,2365.7689912436217,58476.14980119332,1435296555.0874362,Treat
6119761.200773327,34905468.88941466,3935.8406264734977,391828876.5876667,12938989.634847812,4839279.834321569,13624.877856873283,89311316.28811103,5298.49734499912,16479969.942720203,5920325.774370284,1334385987.3171072,16334650.589866843,6787135.796812187,216828340.44660127,846260.8288650141,931485847.7406583,201787217.86629686,14000990.425020026,322904.3492851586,16410.25812858601,1360838.3365582014,8323571.560689835,6245.857982102537,98413196.68908651,9680128.062143514,443380.7967612653,28032902.94813682,0.0,13295.268133030615,860122.885918157,1675297.4720002844,3051645.4107888844,3261112.4738933058,253824.65540036297,13122637.192185547,229853.2228850939,0.0,427562923.7239765,1442076.1905060268,1147769.6997615453,334965727.0527555,11113962.91160015,96309620.9920056,0.0,3557.5573160434446,247129744.41846594,117220.73232810847,12093518.553329216,0.0,347062587.33636487,2371832.6441191863,28440.124251833367,200404.95115036602,568094629.1806926,188310150.3017394,2288802.2478512623,89053049.6446902,452345.7464358173,860122.885918157,226883.32808502237,33046728.346835773,17617449.332843263,8188.588043556166,120925104.6780551,331513.27156084066,3612.9372283182647,2145184.386409942,4177.525637109296,629.5752067314438,0.0,5576.6188240047795,338584589.32257605,0.0,495.3784784932328,299212099.0570171,688.06477671994,371389.64474767994,3864.946951327798,226234840.42290097,54711668.2513098,624472.7801871554,25070.68038991341,16099135.011699246,97109371.29964878,4687204.951754127,10297.782285007575,39300.734267018204,44780.494517701096,928256.50344473,351930349.6765499,4146.126321409259,3383699662.042983,3224932.550028571,256913846.5431552,696704.6604220925,36527346.23162886,2435648.755865326,1318847.0046504096,11020740.705632718,1614203.2242573646,304409937.6852815,1081.2763965129018,26187.471697068406,646486751.6390163,Treat
7784790.02091011,39910682.36118809,4860.145545637139,481403979.82207143,15746651.861158755,6050547.75409887,18965.36041058466,106392979.18823487,6280.355629730116,19740018.97980136,7155632.092835744,1611468240.8402617,19445934.347086377,7983291.503295739,260782932.70319897,1080008.7379010743,1115813866.4690886,0.0,17358212.48924934,388611.0364049955,19274.802809798064,1785890.4927740009,9959727.737834016,7517.756443565261,123311366.42906937,11113727.142897898,536657.279059201,32204245.056870457,0.0,16125.87281162595,1010178.4076408497,1919469.1056187158,3502115.2159159947,3514111.710043425,284079.078404263,16083934.334156692,273136.85740112996,0.0,532419422.12089086,1767812.2133714906,1473176.8444762407,396575256.2724266,13283679.749949392,110400259.43730529,0.0,4137.3768387495875,295649084.36425203,138943.68733442004,15812442.224627353,0.0,467892797.04717386,2814573.332050284,30567.688074929072,252494.34238237145,704700984.3211114,231206151.23085704,2711461.65149347,97232178.46077412,499827.8579472983,1062791.866372144,306120.235273258,38811269.51688039,0.0,7521.9103117124205,146152503.783646,367143.34595774085,4571.528339757223,2635934.2824378493,4466.892732309466,0.0,0.0,6857.874235083421,443451221.2548744,0.0,608.0241462152255,348637211.87691474,857.6991766024305,467349.7704839166,4745.0097152311655,272852592.43398684,65490712.42862173,841815.3397007091,30442.711396212093,20269140.693305403,113377567.1357965,5692581.0075657545,11658.232596813787,45509.750542757836,58982.974168523106,915474.1819245239,435050650.8784096,5401.750168990204,4106994046.7208877,3878794.6061829873,301885661.79213405,783940.5350962857,45335497.838898845,2662241.0118034943,1627868.7724719956,13668976.578390263,1846732.4014684346,391104849.1818266,1124.861027106366,30460.03356042467,805610420.4445969,Treat
14703502.972151652,84416506.1670313,9401.711813541284,952144804.2421204,30219974.723857056,11501250.444802808,33199.17743434707,206128321.7982091,12284.39643905749,39780846.70972714,14095026.368021915,3173727365.215616,39077348.00251707,16282320.159529375,511408212.5438403,2031420.708011901,2206810692.3253336,452384286.9119009,33697883.30866022,777805.6674283299,38694.23683318759,3008458.562665728,19340854.07616731,13484.181388243176,246962953.84779757,22229122.99502776,1159224.761034474,68353799.16323143,0.0,31911.176026952744,2047436.224693997,3734962.87851601,7275487.411660962,7857412.857596937,615408.1351145587,30950905.47977027,540725.82843457,0.0,1032135908.911822,3463826.8883470455,2603310.214200285,806825795.2958918,26511594.55894518,223416604.51401487,16804559.802994944,8545.295581976075,568385696.1415092,281521.2808522247,29586498.735513773,54229453.068818614,818712766.0456625,5772239.123903721,69038.18873088005,471277.03565187554,1373388147.8983488,440346586.13630545,5425825.9379801825,214159501.32653457,1157246.5617835606,2100847.604468618,555104.7925566671,79018418.71664551,41598228.63477302,19488.042685561668,290196180.2416957,778843.1891020307,8722.694229878034,5080015.676342201,9602.329858507133,0.0,0.0,13174.61302451402,781556386.8326993,0.0,1234.9387953725065,681235238.4268776,1668.504179924022,894940.6373388406,9102.77808506407,539643442.302556,132967852.62115347,1525191.6224532132,65154.56931713765,38056053.53602277,228961127.06219828,11115282.852872754,23893.540974428786,95122.93238832305,103938.75042994964,2239321.552032469,842329639.6446589,9712.71583689574,8132072260.414732,7522430.442444392,629899332.078003,1572668.4044751027,85768987.32585095,5750625.2224013945,3144695.843423895,26335766.627392445,3881226.930289492,766306423.333351,2494.4443145579316,61649.02623826199,1520825689.692482,Treat
7396753.639653394,42379034.9837574,4828.755275492086,486290913.66359186,15634276.55001049,5845006.507267923,16617.44005890364,107887646.64080492,6089.15238286863,19796310.428509552,7142901.082661667,1613254843.8622072,19856937.3309493,8183516.392915327,265583415.88115013,1017951.0050016664,1118321982.9746528,236505675.57263085,17171725.48166367,390465.1357882304,20328.490109060192,1682073.1132321807,9968680.649878869,7611.374759836365,124107124.05251893,11239750.385580007,545239.9175665672,33759435.72346869,0.0,16359.099936314247,1012650.1878992087,2037680.8660777532,3630245.5948971086,3802907.440300707,298135.0852191106,15802012.710061712,282342.06645371293,0.0,502582572.4499449,1776677.8915789283,1377152.3691114353,406491147.5246455,13474411.416011749,121149809.07888398,0.0,4224.942444632559,292709807.8306571,142143.990117403,14839724.768558156,27318245.597728003,410087197.4302859,2834164.588102049,36059.21614473595,251338.40524108484,684088625.7002347,227922387.76204056,2740191.1284817345,100528368.32467444,560805.8470133523,1076211.066473583,265529.71057564137,40058188.341719925,22352089.68550447,10067.24566014125,152254704.41096163,397641.8534299863,4532.935978026457,2627182.981074122,4931.872847276253,742.0622037375251,0.0,6568.6237702520475,395868867.8053104,0.0,593.7436513364908,372254226.39665943,884.6663303553684,447634.3398036696,4707.506700481943,272666401.30613637,67115352.05065869,746732.2265166229,31771.582097165112,19078207.29854795,116018411.20495692,5617686.077595473,12428.095015072004,47481.50901125351,53726.7670487254,1112099.181587005,426622469.8007353,5105.144495465666,4049404261.0838323,3864829.828798081,308414710.1728069,848343.154849809,44329854.48680994,2944987.3739459934,1597183.2338434465,13500849.473511923,1900340.5532950587,374520731.4897879,1274.394380359633,31770.106585767175,789339857.4052823,Treat
8625763.480470369,50448111.30202098,5557.438865709721,559289838.4812119,18242328.515570823,6908688.782218433,19899.66795741883,127621114.97171392,7414.8034456523355,23402399.035003986,8397723.506693948,1894294198.922428,23192584.994179133,9624864.014966432,304025591.8279151,1211170.7079422756,1328391475.888085,291396287.3872234,20250601.45798745,461014.1120412153,23854.40497600976,1946022.1722007724,11706699.536775997,8769.222564788892,142567784.83945918,13326668.48063571,630969.8865758639,39175101.77699569,0.0,19558.184238000413,1207624.5858117314,2460950.968659741,4300621.759638131,4671607.895358806,352923.81348300853,18509803.655754045,336486.69591995573,0.0,609349653.0156327,2078190.438971507,1650775.6002773226,478273455.6848658,15803150.97951569,140349167.99741906,9713156.299106648,5019.383609381577,335565866.29311544,165120.36633114057,17511451.482590843,31473784.238192406,486647645.0264022,3497776.6341758897,40797.17453750507,286644.5293612211,832210411.9760562,262360944.53498647,3209299.0168513106,123890159.51317166,669041.2795711911,1179197.9457085545,330727.2054048824,45571162.44874085,0.0,12074.996989375177,172366746.91240907,484725.71515784063,5016.593007226115,3050787.625358762,5693.1648226597,886.9283204336583,0.0,7879.683585749569,450663447.52757597,0.0,709.7027139815357,419695255.0647132,996.0157149932013,523942.1434790172,5393.047179890507,322307071.5215695,76834088.1088402,886809.6475044505,36498.5299160456,22618175.986242022,138816198.07194307,6710090.149279984,14595.378798770817,55569.77275122319,63770.47338683583,1302041.6404401388,496785543.09362173,6182.528588757166,4821975207.953753,4496397.94638958,366728984.03053856,985287.6507190252,52251157.57040295,3497491.969837247,1878304.71005545,15684398.676927637,2300527.3740642136,441793508.9210558,1526.5822779500495,37579.2097465023,932710729.3824921,Treat
