taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10426888.6739692,1058517.161399153,4175854.0065980204,417014.66890491225,15934069.620802905,4921990.65415508,1326380.5983599739,3671327.1352769267,754126.8921254928,12699542.521933688,26992948.591351565,67484083.67364362,16736137.980339013,5431166369.725685,3841024.7103969953,3156527.0923678535,8291.598036779887,431092.7188588192,1309639.1335499198,26797.606166027374,787990.3095821848,806634.2135751982,8482976.316820294,561600.0468099009,1318390.3537915368,8490.77573620051,452400.03770797566,1044439.1114452458,0.0,1145268.3881421462,886917.1470961255,439843.9391004401,1731980.6321671226,564263.461666048,1131190.3381882391,13279025.497063415,693629.3261073502,0.0,511.22229105865574,1490370.8559311558,1197775.7095918516,2981883.1753720874,2177151.4009798523,656341.5181213274,0.0,645687.8586967512,459248.81876663317,1140702.5341030397,1070312.2843335047,0.0,722165.913851756,1578263.5461839247,751082.9894327539,2547746.553820533,982800.0819173277,3804497.878084156,1035307.4033670371,768965.9177525835,479414.6741060141,856858.6080053523,1561522.0813738746,1578263.5461839247,409404.91217307094,700478.1071660077,7088.926454340623,445551.25664931815,440985.40261021577,88074.71688750383,687541.5207218804,0.0,0.0,2304234.3384016035,957687.8847022527,0.0,436419.54857110936,621717.1249914517,592419.5615738621,7595678.6818876,1147551.3151616973,5511746.800872791,16126.684149658751,10623.194788747582,658624.4451408826,1988429.4340301834,3364653.938983716,2788595.354383316,2181717.255018955,1323717.1835038268,2964380.7348888535,948556.1766240437,8176683.608363702,495395.16324288043,184882.08786706548,5044888.225374328,2821317.3083302323,719882.9868322049,4653366.241521071,2456429.4730384336,23162577.540379137,11284888.745484358,1593863.5474841993,710751.278753996,980897.6427343684,443268.3296297669,1416936.7034688857,Treat
11517053.217433993,1200600.7557476377,4357018.871664816,542206.7929182868,17481327.939535186,5460796.985819885,1466863.0201271563,3993933.9656927455,818151.3214570594,13661674.72870903,29041951.34568582,73328627.610119,17660449.82648139,5862030176.60246,4153691.3243204583,3466250.5690133404,9274.197425613162,0.0,1442657.3597290162,29435.309032818604,895609.4347311022,837515.8497755724,9019029.064346174,629347.1703515839,1491068.680525292,9321.642059771075,508318.86836089677,1060207.9254384378,459907.54756462114,1181236.2274291292,861721.5101737081,547047.9249979139,2134939.2471157615,576094.717475681,1253853.2086235406,14300704.163219854,740693.2081830165,0.0,528.1225865571431,1844471.322338107,1326470.1898179562,3103165.663041275,2270490.94534533,769740.0006607837,459907.54756462114,789104.5289792966,459907.54756462114,1263535.4727827949,1074731.3216773192,484113.2079627568,793945.6610589237,1679872.8316307676,798786.793138551,2827221.134502502,1176395.095349502,4129485.6639223183,1239329.8123846592,842356.9818551994,532524.5287590325,977908.6800847678,1568526.7937993344,1641143.7749937458,450225.2834053625,890768.3026514751,7852.3458311559725,0.0,556730.1891571725,96188.64652616602,895609.4347311022,450225.2834053625,440543.01924610825,2681987.172113675,1060207.9254384378,0.0,440543.01924610825,798786.793138551,629347.1703515839,8258971.327844629,1302264.5294198163,6119190.948649262,16140.284371642569,9895.941705312069,755216.6044219023,2062322.2659213454,3698624.9088354646,2928884.908174681,2493183.0210081995,1389404.9068531133,3214511.7008727076,963385.2838458864,9357908.309920117,609982.6420330753,202889.81419326246,5654442.269005013,2759445.285387718,793945.6610589237,5131600.00440524,2832062.2665821295,25231980.39901892,12688607.18070389,1844471.322338107,764898.8685811566,1166712.8311902434,498636.60420163814,1534638.8692419403,Treat
19818487.70423972,2049144.9666103444,7837101.983935058,827888.4566813179,29991590.742845725,9377894.389425253,2493348.275970062,6826448.677898617,1486326.0596559364,23899832.552089702,51291563.0537783,128786279.90681669,31458550.99064947,10369459309.848816,7184716.197164217,6085706.374552166,15624.142719650428,825467.7301997965,2494558.6392108263,50864.76063978112,1489957.1493782299,1577103.3027131045,16114776.187507503,1020336.211962504,2492137.9127292978,16900.454662814664,876302.9863118056,1901480.6512373597,0.0,2145974.0258713197,1543213.1319717604,887196.2554786707,3421696.8816346414,1061488.5621484201,2176233.1068903706,25213076.66831665,1287826.4881709432,0.0,952.5699426434787,2816515.2612535604,2225857.999761623,5633030.522507121,4264109.6972051095,1194628.5186322613,769791.0211247372,1270881.4028002708,854516.4479780906,2217385.457076287,1970471.355960806,789156.8329769309,1304771.5735416154,2952075.944218923,1286616.1249301787,4765200.0788806435,1811913.7714209636,7142353.483737544,2016465.159109772,1405231.7225248765,899299.8878862925,1640042.1912327355,2862509.0644025193,2943603.4015335864,783105.0167731235,1321716.6589122876,12902.400833888662,894458.4349232422,952555.8704798229,169528.88166673586,1289036.8514117075,0.0,0.0,4449295.273041724,1901480.6512373597,0.0,804891.5551068386,1135320.7198349084,1164369.4376132025,14371853.120809931,2231909.8159654373,10587047.266946634,29020.09424178488,20175.380951605588,1221256.5099290265,3972412.156181427,6389507.547983471,5175513.217499024,4252006.064797488,2437671.5668950025,5665710.330007701,1775602.8741980982,15173113.586194506,961028.4131651589,357154.58211768453,9636912.122948347,5493838.749819472,1270881.4028002708,8865910.738582885,4586066.319247844,44156471.74948534,21598932.031400885,3272822.2030209,1325347.7486345735,1863959.3907737376,844833.5420519902,2763259.278660022,Treat
3450058.6369879874,350049.5889590685,1352019.487678472,135753.99829882206,5250994.765991024,1637579.6541554744,450924.0941644774,1223667.9717268092,252060.79721102802,4169981.411700214,8916227.254256712,22270430.874341477,5495653.080854886,1792449703.0309656,1228184.7406166035,1055167.398976977,2714.528797520467,144787.53607840993,429469.4419379538,8824.466144048833,257455.82671828216,260216.0743731576,2791112.2422879757,190080.69077884866,448038.380707109,2854.2286584088915,154197.47126548173,330853.32117744215,0.0,365858.2800733496,293088.11462666065,147798.71533827385,587932.7504882417,182803.6742341799,362345.23760350875,4403849.667549576,214044.659055258,0.0,170.94977004324485,494837.12503747974,373511.69402550097,979511.520072921,731340.1627392151,212413.60362283315,0.0,221321.67559992676,157083.18472285144,374389.9546429605,348418.5335266423,0.0,237883.16152917317,522565.067388717,243529.12264141702,825690.4462149219,322823.5098178081,1243742.500125895,350927.84957652935,243529.12264141702,159090.637562759,293213.58042915486,510645.81615175947,521686.8067712575,138765.17755868466,226591.239304688,2296.321073462218,149178.83916571026,151186.29200561915,29904.36166725737,214922.91967271888,132868.28484145235,132491.88743396965,782530.2101568863,308018.5451234821,0.0,141399.95941106463,191962.67781626328,209527.8901654634,2513205.489763125,388693.0561273096,1801312.526410518,5353.371630394181,3384.14508528557,208900.56115299233,666474.3428496674,1122542.5349164116,905361.2307987957,724565.0094045233,427461.98909804487,969348.7900708838,312535.3140132754,2681329.6651054737,181423.55040674348,61076.684629275886,1631933.6930432278,949023.3300668083,222199.93621738764,1569953.5866110537,818162.4980652648,7612512.100538548,3732858.555810109,531724.0709708004,225462.0470822387,324078.1678427503,146544.05731333033,484674.3950354412,Treat
4450771.501280778,450458.52905395365,1731938.0451096103,179843.20950557778,6687445.77667945,2107861.383293669,571230.2802352563,1520548.821210959,321336.3622980141,5344575.242417684,11431255.009699758,28630482.258916274,7050534.216850652,2286815717.013002,1602197.32905184,1340860.2490308378,3485.6266938620306,189430.72368386268,548653.2307186489,11577.81951782774,329377.5032217367,349634.99285650137,3549854.4431728604,240615.67840987,543086.2870022253,3663.773212549399,189430.72368386268,433912.33523013757,0.0,463138.78974136326,379479.99666955095,199791.42448942957,737001.4931243185,237213.65724983255,484014.8286779518,5688643.291557776,282831.6682594163,0.0,219.64773968808134,637105.7808796045,479530.34623972134,1258902.4665390442,932926.9844773433,272316.33012839465,172111.34323276623,284532.678839435,202884.17099855418,482159.18077247665,437932.90569200064,174121.62846369774,300305.6860359691,675610.4749182023,306336.5417287619,1057564.6687950522,424015.5464009398,1581630.5647661642,462829.51509045047,306027.26707784913,198708.96321123646,377005.7994622519,658291.0944671059,672053.8164327085,175513.36439280363,303243.79521963734,2900.2785511375973,188812.17438203873,197471.8646075853,37502.142959698045,290099.62255585863,179224.66020375214,0.0,997256.1118671275,418603.2400099726,0.0,182317.40671287672,257007.23490822807,260099.98141735262,3241507.6162131717,500406.38517630985,2331003.0439269743,6822.93300729268,4489.648283779604,265357.6504828634,864577.2866256958,1429003.524540879,1182202.3531127614,913133.4068189476,551591.3399023172,1260758.1144445178,406077.61664801947,3463721.4528937554,222368.47400603685,78209.83208280517,2116984.985495571,1216067.9273876722,298450.03813049407,1943172.631682798,1043956.5841549044,9779264.461851012,4775664.522064275,687517.5489783299,297522.2141777573,427881.47953734646,178915.38555284103,613910.1820611717,Treat
15650387.975206867,1574295.2327421566,6046836.432933475,637431.7891147537,23526772.854565404,7325907.4817181965,1946656.3768784958,5334371.418917411,1131108.334259734,18850870.577538826,39981488.95091054,99995446.46028209,24627727.64984615,8087252622.482996,5506176.466588604,4687122.198507164,12361.356203336854,666884.0830012441,1925619.0241024345,39544.645314870824,1180195.490737214,1198427.8631431381,12415544.363340702,856220.257985825,1976108.6707649862,12644.096103278134,641639.2596699683,1551154.144688488,0.0,1685091.9573627666,1316938.2837816358,688622.6808698411,2652810.1850617314,831676.6797470849,1617071.1833868206,19718310.757005252,995066.786307848,0.0,793.0951194226266,2193494.649450986,1673872.0358821943,4351927.044275201,3265698.395937739,971224.4531616437,0.0,1011896.6685287005,683713.9652220967,1774851.3292073035,1541336.7133929871,0.0,1015402.8939913793,2356884.756011755,1086228.6483374625,3790930.970246817,1429838.743679847,5648529.220373306,1569386.5170944121,1143029.5008328361,721581.2002190105,1321145.7543368503,2241880.560835936,2302187.638793989,598162.0639327683,1024519.0801943383,9873.043763117174,629016.8480043303,654962.9164281421,133969.59022326735,1010494.1783436289,0.0,0.0,3523756.5899907956,1434747.4593275976,0.0,649352.9556878558,889880.022427524,931253.4828871225,11318797.03861522,1758722.692078987,8147065.485077215,22135.85180561871,15208.466726607689,931954.7279796583,2905258.4183745016,4953595.333670648,4052495.389762552,3265698.395937739,1909490.386974118,4316163.544555895,1473315.939417047,12187639.708266694,763655.9057711388,274826.69141437724,7424783.039765669,4376470.622513942,1046958.923155477,6773326.348800224,3605802.265817451,34405187.975068375,16613197.487258088,2326029.971940193,1030129.0409346245,1446668.6259007,604473.2697655843,2135992.5518630766,Treat
14440739.344857097,1487461.3267146202,5661216.731945177,585450.4771145157,22084368.8564973,6855580.396134882,1866216.501794431,5085821.701956644,1065132.5474220847,17494243.455456305,37671429.17371983,93615840.31921075,23135721.717117056,7509061701.056417,5190845.260828334,4389016.458520726,11480.01544087213,610402.8829457312,1790242.0123978888,37507.51475088981,1090084.9532533004,1140362.1888833651,11687781.376135416,769055.4931561565,1849829.8472187077,12038.82578775498,650997.0954174135,1379085.9521342595,0.0,1528055.5391863023,1217081.5262151638,617106.5143630774,2461722.426034963,794380.3229550059,1518000.092060286,18451745.476233277,946701.7257157133,0.0,712.2336959972081,2060249.388929711,1609616.3880972897,4156996.326687178,3068773.4932720237,868120.2685457626,0.0,880037.8355099254,638707.1044856226,1592484.8855863046,1472564.3680094152,0.0,998841.0811839304,2206239.5842407118,1019696.8233712136,3554786.771029305,1360464.7537527564,5177437.997993647,1460646.8010452525,1063270.4275839326,656211.0309642358,1218198.7981180595,2147024.173387526,2173838.699056894,587312.5969526676,973143.8274174528,9482.872631830724,631631.0491006484,640941.6482914027,123861.34532535853,960481.4125180282,570925.9423769445,0.0,3229660.647288224,1332905.3801481267,0.0,616361.6664278154,836464.2312972065,853223.3098405579,10477403.481337622,1615575.1715793738,7664112.829859809,21570.499613966913,14829.602890316348,933294.4628810324,2770089.4712326825,4687700.480560068,3777496.3036721046,2977529.621202648,1760075.6710198508,4142471.791949601,1321360.2371515923,11321688.615955064,722130.073234762,255882.82399550962,6972149.09800308,3964453.1354224156,964578.0761619603,6421334.049878162,3373788.7227610727,32010957.289710008,15703256.595123172,2274020.7463493897,990275.3299284377,1378341.1041989978,621575.6019746376,1956343.1019609165,Treat
7627470.986133999,771040.7093872593,2969794.3236811925,303152.3024874762,11558983.326263597,3596359.5759804025,963611.5348899245,2629339.7078957506,575440.2543781645,9112178.796130428,19647526.052907895,48978884.11944129,12103180.526356673,3907380290.068206,2735755.444309219,2305358.702551548,5997.535239482916,327199.9866947916,916273.5738519039,19477.006371563097,553096.7367682201,575818.9580664682,6113792.34398229,399911.0948491891,961528.6646042498,6166.787391348345,326253.227474031,746993.0251799468,0.0,784863.3940103633,636979.6037275898,322276.8387468378,1290243.466052259,399721.74300503585,812508.7632565654,9627594.515912404,486634.23947084096,0.0,389.3123393525234,1074382.3637188887,829739.7810744054,2166942.504476378,1584874.935552892,465426.8329258076,0.0,475462.4806658658,336856.93074654613,844130.5212299635,768768.4872574371,0.0,517309.2382234755,1145199.9534317679,529238.404405058,1826487.8886909427,712341.6377001161,2725151.7410367033,761005.0616472012,549120.348041027,337993.04181146016,631299.0484030285,1098430.0479262043,1145768.008964222,0.0,512575.4421196749,5037.20621527468,324738.4127208132,341590.72685034963,64662.52116580456,477545.3509515405,295578.2287213935,291980.543682504,1703977.2455245464,696436.0827913433,0.0,321519.4313702275,433237.0194199554,423012.01983574097,5502564.59105938,860225.4279828895,3994945.2079205476,11155.153959912584,7728.63837383324,449521.2780170319,1448730.9596075476,2433928.6047308063,1961117.0498830692,1582602.7134230668,961528.6646042498,2144598.9868664336,693974.5088173649,5963825.683413832,372833.7811354412,133604.00863425515,3615862.815928077,2102562.877464671,515226.36793780373,3331077.6423233403,1772711.9649517506,16857615.98117118,8201017.722070633,1176064.3040285558,487959.7023799054,731466.1739594777,311105.0799418626,1029505.9766548466,Treat
13687512.258925993,1498970.6871297373,5359254.271359586,0.0,20713575.634120967,6441522.682530483,1921460.4946991263,4548999.8458840735,1169081.385328983,16297689.015279293,35408118.39328085,88543446.1096445,22449835.11728283,6984581381.38471,4687900.60453702,4138085.101535762,10746.791832837102,567178.0978328745,1718896.8883302405,34278.81443437065,1030180.6266760365,1059118.2847287366,10863196.832982698,590328.2242750304,1805709.862488336,10848.738836325852,659778.6036015089,1232744.2330449224,0.0,1498970.6871297373,1018605.5634549584,625053.4139382697,2083511.3797942288,607690.8191066526,1464245.4974665034,17084793.314312704,995455.4370127971,0.0,663.578543932718,1857797.646983192,1354282.396866252,3773470.6100717736,2945853.589764619,873917.2731914676,0.0,856554.6783598507,665566.135212048,1383220.0549189467,1342707.3336451687,561390.5662223354,908642.4628547069,2066148.784962612,966517.7789601021,3275742.891565373,1151718.7904973659,5069877.690832631,1475820.5606875813,966517.7789601021,636628.4771593476,1250106.8278765394,2089298.9114047678,2147174.227510168,596115.7558855694,873917.2731914676,7695.986132764228,555603.0346117964,578753.1610539525,112626.59171389556,1076480.8795603535,0.0,555603.0346117964,3044241.627143792,1336919.8020346295,0.0,561390.5662223354,729228.9829279822,653991.0719909647,9931404.243685815,1626296.382561606,7425403.056322219,19500.842664735435,14138.905640463936,954942.7157390242,2598601.693132247,4352223.771125726,3541969.3456501937,2870615.678827606,1718896.8883302405,3866071.1158404085,1226956.701434378,10863196.832982698,549815.5030012574,244094.1041721202,6603573.567625629,3802408.268124469,931792.589296863,5914857.305971382,3165779.7909651217,30425053.6766063,14648242.506275574,1979335.8108045214,1059118.2847287366,1348494.865255713,549815.5030012574,1990910.8740255996,Treat
6908327.525445663,701108.9202665873,2681384.6781792496,278414.635539946,10424016.789612036,3242722.6882962445,864174.9821077972,2397146.2547164117,500657.89724288636,8213607.476681523,17633490.5099096,44056392.04436173,10911336.33387021,3545027171.483106,2426077.3302043686,2057675.7780492841,5412.20635534892,293631.62979010685,849145.8519841841,17690.630212667766,506669.54929233156,544618.102854456,5511745.608708843,371219.5140532612,865302.166867069,5634.426509267711,294570.9504228309,682322.5076120704,0.0,696224.4529764114,566786.069786789,305842.7980155427,1169829.9159967941,366522.9108896333,715010.8656309284,8676880.412741916,445237.97991205956,0.0,347.3563354972981,966373.0669483708,761037.5766344967,1901184.960637153,1436221.2474378499,424009.33361245604,265076.28255524085,435844.7735848011,304152.0208766347,755213.7887115969,682698.235865161,0.0,461582.1589214899,1039264.3480478999,472102.55000802036,1662033.9275451489,653391.4321241137,2429083.156229091,708435.6212018498,478489.9303105562,309224.3522933559,570167.6240646022,983468.7024639824,1031937.6471126375,265076.28255524085,467030.21859130176,4411.530056419556,291752.9885246536,303588.4284970013,58624.578466740226,439226.3278626144,271275.79873123136,0.0,1550254.7722507715,634229.291216506,0.0,292504.44503083493,399023.4047819486,406162.24159066577,4975017.799169269,771933.6959741176,3565473.257700833,10507.80362726689,6846.798937568879,416682.63267719356,1319933.353106387,2227692.812572666,1783769.8815464207,1433966.8779193086,867556.5363856104,1931618.9491374723,621830.2588645224,5336468.378642206,328574.3573275088,120568.1651788714,3290252.3123121653,1882586.4121091818,469848.18048947904,2994178.448876982,1605674.6895815956,15085301.497450873,7368218.907228235,1068383.2876624018,434341.86057244113,649258.4213401191,287432.1136141164,964870.1539360109,Treat
