taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1441115.2054174088,1252326942.5367095,3780905544.133843,780139.4696543585,269740.3964707965,8677865.700336777,2781453.501107468,797410113.8465296,65935.25562876646,22518955.67364321,182861852.9744643,35539437873.667885,193829.0907895083,14276771.22997963,6696501.191345569,5602554.451390576,56416.00003747745,1113857.420030802,144119696.32269683,3107707.351234757,14117.569027317097,2715.9847280276895,2309934.1763889054,978420.9901212414,238384023.75952628,7204.477019882235,10904489.666020751,4460.264586262375,0.0,200028.49751606275,894942704.3451744,1821650.9204529957,3127855.7221128056,1002723.6962629468,127446.79054008292,266247733.20912772,1215090.9419780246,0.0,55438.84319141456,2921.5814532744484,2066019.4935374162,97340.70879969964,69401.35006969018,807742587.2668318,0.0,565508394.3162155,101993.55014453316,1123361792.9073744,10491515.855069222,1510.9769820164297,2747203.0359385693,45673647.36646938,131533381.51303773,56276526.30699157,1755861.1449844667,42636.17340842287,1497049832.3749957,8483704.76497989,829764.8054228305,88151.76657770321,2727204.1142173493,2733042.389013641,4249.57789411155,884707097.7374853,1666827.4543410258,45052.77094010113,818088.2558302542,3875884.6803875663,4604.364359850091,494182313.74383944,0.0,4199179.147232173,17230.05972845324,0.0,12474905.899263889,1061836.2285753894,10083420.820872605,13209096.726608006,4082999.930318144,113792200.61062811,783788.3914020443,3252.2830622379315,78281.9921730435,21905179.14663938,6038235.708063782,4855985.0618148865,3869316.6212417423,2366690.645546388,5229634.648777498,1625959.530766991,322481821.20889354,2261441.046719671,146029.06641370605,1786501.6586063579,5126735.055492873,2666156.3595655663,250634.852268761,31897.20952271937,3928569.3381849546,570318.2386528283,2873890.7684741523,1286.7843028698564,1777754.6754705533,52992647.45587731,268297.316317633,Treat
260756.61594067878,222353480.29864907,699061595.0578414,139793.211377809,48966.133541377865,1592611.0230951537,472920.26788863394,145507782.59293556,12034.190483263743,4045803.338939055,33035230.994305503,6453216282.659054,35163.027011012666,2627239.492923551,1223355.9179231212,1007648.512287163,10299.411482983776,196457.82363935487,25926382.88095986,563523.0648635298,2550.4102527132045,492.4484203068709,416726.1728524448,173061.2709242363,41148214.16581245,1259.0258310720142,2052379.6651295878,814.3407004155334,0.0,36209.18151065706,161108276.50245848,318931.8742506714,562479.2128569765,176824.52565007677,23676.47027359234,47729716.61349829,208565.65216916398,0.0,9298.87808649721,513.8467704357417,367800.3035399131,17633.130785110076,12201.11280600569,144660476.20381528,1620590.3078870801,104755541.27239875,17700.794973828837,206655080.68682975,1893199.1506531376,0.0,484999.1732829216,8713517.36741469,22824975.539658103,10148846.18873112,315956.4635587387,7663.962917633846,264629682.51796913,1529941.8855511297,150373.58688417138,16303.709545125665,494764.8096162593,497013.13941136096,783.193015150085,163283673.34852806,295853.75009665155,9070.944346414546,152489.66198544414,708885.1589262629,846.5747250852719,0.0,0.0,770912.6103323103,3126.4874577215846,0.0,2299664.653923374,194414.3999294045,1750369.19197621,2444463.50605114,733867.440162334,20944689.971621703,143364.0881112074,599.2030160073,13589.553838099717,3984555.1366304676,1085282.0175650958,876584.1107021029,713249.5638226373,418189.34188896295,949720.9563898309,310666.27580555814,58447437.918161,400813.89366259123,26496.147357986385,327879.85518537846,905415.6339569389,468028.6665390149,45492.899649503015,5813.411552473165,714051.4946621025,103634.97263015344,514470.75899685844,234.17941522863694,319130.57621064776,9386936.439500349,48362.28821529186,Treat
965731.5797668824,843667258.5523503,2523842356.6357994,501898.2046441985,181251.52890361703,5819071.930529379,1823502.8274007854,553519258.0672525,46969.19579500976,15102021.625753464,121623923.66022141,23861068489.33021,129934.72749119415,9437246.55261038,4416530.833613478,3761202.6078604273,38210.63549475531,719493.1480796111,96759149.78899096,2071059.6972818808,9402.829395304288,1799.943846360646,1541977.1129074984,625846.84617963,159197063.86622292,5066.017667492876,7578879.434235135,3084.9462040094963,0.0,135130.14094195873,598069764.7873251,1180656.5484773146,2094276.446321915,667030.5154986405,86754.71676918126,179104733.71014997,801390.1385035642,0.0,35125.64491962562,1939.8137546803173,1395606.4066963086,64876.72259644803,46951.3808622386,564373473.0596685,0.0,377331514.4041606,71059.94201026595,729777395.0519984,6806580.934534007,0.0,1795466.2964325598,31858161.88132436,83878156.11593123,37570450.58449765,1157659.848535975,28670.183762652257,985642113.7467614,5645704.600512583,556075.4719848968,57319.457654532525,1832491.8905316752,1827290.8728669672,2851.261413441101,590051252.9663463,1101315.490501651,31901.3091255605,563876.9984819568,2657286.6085264194,3087.9580129461406,0.0,8807.185861909758,2818084.7379936054,11598.462126318054,0.0,7744378.150301495,723374.8735329646,6627204.455430493,9110882.694150046,2672309.2827395992,76417771.67342593,533537.7287711643,2139.854596024909,51718.97442748375,14192630.7048612,3948005.825651145,3284009.237123582,2608310.3588504293,1558571.62685712,3509820.087399599,1125153.4881315571,216021804.5026502,1484442.9164170031,97563.39840106839,1215480.4079453226,3390630.09925007,1811905.3797581145,167129.9767155192,21160.839720746797,2615542.44563692,382677.54102612566,1988522.4204728792,853.4784761839888,1176730.246639899,36441582.986541435,178783.20908656588,Treat
1127000.1804214,971055206.9785147,2970598819.424415,588420.7006171409,212018.5818316987,6873131.71621841,2121229.8932563053,636835240.2598594,54285.15098854653,17630574.926252037,143188814.55047944,27953773628.23498,152124.63043274826,11245869.135032924,5249332.039716068,4468795.392242663,44766.70029646393,859912.9559808604,111513009.37347499,2440153.6322505465,10935.751400648007,2110.119987442721,1803621.932557148,761023.4566714528,181579230.3982987,5800.555397523742,8787627.249035979,3627.737568913912,0.0,157871.2920414723,687365776.4948382,1374619.2711835392,2485434.4490831043,769251.1478629975,100961.67745730616,208784204.75686204,931972.3050363383,0.0,41713.68798629637,2285.586962019946,1622487.409105782,76800.26291704732,54395.97187416909,659582544.0017852,0.0,472050752.0443019,83729.24965561435,887746017.454647,8101283.494712951,0.0,2134197.5371240713,37321511.7071876,102587931.78169115,44584724.10330438,1400714.2190872782,33592.94698582357,1174753734.306541,6613829.880190425,660595.407427896,68381.84840076594,2114062.7758568525,2169965.3669502754,3367.711893713473,709687985.1609507,1324077.8031282227,39502.37768257497,648260.0939002413,3042360.732182822,3584.044345471605,393361464.37685674,0.0,3291429.0840497576,13369.950770805202,0.0,9452260.984022086,839851.1337978829,7591629.89783075,10586323.541522302,3206538.3855672847,89162029.0686732,607842.2580862177,2567.4094820321634,60213.47770850076,17057944.636836607,4691880.849657727,3779067.6486111507,3074117.603179554,1802005.5889550776,4107396.951230263,1351635.4184559628,252053336.38999346,1753068.0027763355,115519.56151071427,1415745.3524820034,4001365.745588277,2141074.516760303,195351.80214173644,25827.078815228513,3085091.253689039,451504.00696234655,2272059.770402578,1030.2931627935502,1390478.5333941164,41877069.69862001,211015.33801485226,Treat
399547.4805924217,377314777.0210305,1087449533.4784243,215104.13326530025,77048.14031472348,2503367.06817375,632913.6649917549,221944894.3390496,17809.543029580946,6019207.039475576,49534409.534430906,9765952734.59228,54918.18094745141,3901543.9343982185,1835802.5166607564,1594737.5397255062,16158.645436921104,0.0,40883687.33362617,863683.0606258112,3380.611608884493,744.5831816712716,629203.2037434475,292697.19633164164,59792303.07121553,2027.7659257387074,2919351.066141408,1268.6543227310194,0.0,50024.33611890565,280475024.196247,507147.25959121593,893794.7606368528,315238.8159922518,34471.29815097064,71360034.19105645,267025.8206052009,0.0,14539.609227940997,782.4979065555136,500673.4136347519,26474.638558154962,19128.104491504924,217316541.90612528,0.0,138323743.72758484,31977.455454886134,326393875.27810746,3063234.991965588,0.0,769378.5187703198,12981207.713979479,34355557.315300524,16116147.244118003,415373.4987192015,11485.181321530374,385718179.7534181,2527818.5270988736,226230.2091238515,21561.5852480886,815912.2296270019,726903.6227586016,0.0,256455988.6472748,500673.4136347519,12253.222426828996,233647.59302955103,1068103.2824208036,1263.6555213552267,141667910.5642063,0.0,1086646.7421850546,4800.437088525639,0.0,3502871.907286883,318947.5079451016,2226487.5473174034,3712400.6448028563,1221423.9608923167,34039440.23791325,203978.05740675094,814.2848240051258,22240.01260217205,5442616.448904492,1613280.999489755,1420429.0179415552,1105190.2019493033,678690.6273715525,1535398.468479906,482129.95387050114,88375463.77141784,604864.207462352,41036.40212565677,498415.8523647133,1420429.0179415552,905412.878955251,72779.75171756468,9350.271042151524,1095689.7086602256,162534.41233669076,763990.5422871031,358.264462156224,500673.4136347519,15186281.845386902,68997.1552130739,Treat
206383.09998032489,165226059.780117,534830864.5677833,110303.30507004038,38333.87463812041,1245443.421095995,394744.58057493303,113806690.61588122,9331.910947409036,3211483.316393692,26138624.4118328,5087432270.233735,27781.342891977016,2026111.1788100135,944828.0755882105,795685.5785920996,8266.313792533521,150204.1448416916,21399518.872641474,447290.27874569816,2061.263341532084,366.7774296985995,329306.6481093717,143550.257057195,34251562.49101359,1064.9326558650434,1641470.2030786632,638.3818631346768,0.0,28260.12431206839,120804573.02208202,274827.73416382656,456489.96910441597,147330.0013728945,17863.562335767478,37829065.28050616,177106.7151828814,0.0,7604.9657769146215,410.72529698947795,303463.5529156982,13925.327360984236,10006.78494061357,112012661.18497726,0.0,88313299.61667094,14228.369648869233,158653866.93827832,1512946.0618597912,0.0,406781.6924511471,6825456.539012963,17650459.01008597,8097344.925931594,251936.89162711168,6258.78798223217,199358678.86449853,1181458.8475919263,111597.94480090901,12145.143525633915,388132.99131453194,372079.4586517565,591.3641650532554,129064222.92855272,241061.91788781184,6923.029127206207,112892.58453177869,528213.0101945603,650.28044846745,0.0,2027.577147424866,597605.6997691396,2403.2058331915496,0.0,1743981.3763011505,152508.5602963701,1410786.5866696832,1924093.568017534,558167.3273289392,16272778.824110573,119883.63907847159,480.9247399927087,10973.718928454038,3067247.8553058896,876988.9536906732,694962.6075304894,564980.7785512401,344633.0963573326,749596.404173162,239767.27815694213,45619356.30861955,322709.0976123268,21060.09447814972,253121.5159111263,715935.7711705671,398855.8063668075,35873.00563018572,4671.8012617864915,554444.0490546591,81347.77744671106,422311.4802094745,184.15999972346634,255820.81081971858,7651494.427573117,38269.50826021513,Treat
231953.1800491515,215731585.12551078,603981479.6774462,0.0,44373.477806925155,1412314.5022044415,412160.8626651571,130702632.26953873,11574.41144485746,3626801.850887575,29689311.84514237,5734816842.148705,31260.08081422824,2259884.793305592,1045503.1496550377,877986.5789981947,9190.40948899761,178336.97072695973,24193183.42919874,497494.884729338,2492.084139351915,442.2128918315156,370168.7420745624,161891.95758847662,38050074.3199895,1224.5285839068326,0.0,743.109303672476,0.0,33141.09997657619,147629549.78593698,290687.3917932171,493470.2230460377,156621.1839474547,21157.284869766347,43184891.03726661,202926.57746235406,0.0,8140.250099248729,446.66202482177,325045.7034967468,15823.798097609235,11314.275341837698,125124797.60491218,0.0,93571389.42589259,15715.638324339458,178659092.10358253,1621471.1226523344,258.79294137338934,452251.89414300927,7732152.510847932,21666968.800649956,9065523.702767571,271930.6932884792,6781.992291809934,233256602.31232554,1423931.742274328,132106.56385133107,13965.31097862612,442171.1106226692,438539.3150528723,709.6875960298839,138976441.56951147,269206.84661113244,8027.2177801108655,133468.48719000447,624668.8380049199,677.8193228214907,82607739.09075575,0.0,674152.0526433917,3006.3923198315506,0.0,1862734.4253585988,177050.034027557,1610466.1003986043,2133679.8972551804,672352.5278311709,18771390.137791794,118487.3304645958,528.0090103180845,12021.210950839073,3500483.683447471,931101.5892064621,795817.2042315587,621491.0168813484,373166.994796544,834405.0321606421,276470.4377507239,51990431.324291125,324893.52746070945,23321.132671177664,288787.7679361252,823055.6710050293,462935.9080227567,41246.15549338393,5470.61820494397,633930.0076717571,93450.76390669214,467593.67961124063,214.93534690212869,292359.5433685815,8241238.592618623,42604.47067508324,Treat
991465.9320171479,860272243.5654942,2626654123.675812,522444.07317736023,186903.82441402928,6009194.134095699,1846570.7246784375,563983979.0628303,47677.98093780877,15496365.331825318,125527419.92212519,24606521800.151615,133911.5718282764,9870985.470011827,4578860.776624694,3868315.0912523633,38862.75351512421,788423.2418038468,97788960.86083464,2142693.8929638565,9723.869582033976,1828.199941924376,1586550.5296466022,666626.2646264166,163482170.51473367,5160.4906396571605,7813709.680689891,3104.9821219230535,0.0,138709.75263476768,610859329.927978,1199489.839943857,2186001.6839190144,684178.8408883578,89762.74526612462,183214007.02337697,844554.492904298,0.0,36546.87442904863,1999.0007840207809,1391734.4717315803,68005.65074156744,48583.896334597695,568881566.8898606,0.0,401660902.048696,73530.4921980671,781169397.9583094,7304332.7933922205,1057.0395354970474,1900828.7755130837,32212341.805060685,90731557.25697267,38928701.133353755,1221573.1867112748,29544.546656145645,1031034768.3282812,5851531.104941454,587681.6265397811,61740.06702463118,1836980.7734300813,1923964.1779133058,2893.9792964742733,624985808.6215308,1143288.1226763714,32613.68050653323,568925.8299480858,2708989.4033743963,3095.931365635713,350390588.4616559,0.0,2860666.71494202,12096.23896278669,0.0,8135644.007052933,733650.6521881918,6735178.336457144,9315650.797014251,2828910.3163374304,78597954.61452202,556421.9655536207,2217.9051858305597,52894.178037777885,15155145.940280195,4122469.7262267796,3383110.7881193804,2682078.912612401,1551022.8311914816,3600025.6530494196,1161772.0961290582,222834134.4884971,1543702.0597742796,101261.67320707372,1252220.3799713047,3486403.580943209,1862803.5820585203,172270.37156771318,22069.110314068337,2714609.5134235597,394151.9848427489,2040576.3045486251,899.1361290581448,1207166.56034374,35358087.248971246,185565.46883768938,Treat
1449899.5474714944,1214873617.7514935,3813741516.169144,758473.0719771517,274764.28484930634,8785483.093840433,2748573.18490267,822083781.671414,67983.09596430235,22698662.261710748,183993707.18495646,35913514008.439354,196155.7297687739,14414254.832130836,6794899.587971033,5604599.9005099,57140.980777925884,1175559.3911833933,143623207.51125026,3111748.341131949,14292.022958314063,2699.703779414586,2301438.8320261524,943978.0145129376,235575277.91928238,7326.460174412088,11166551.084162615,4555.595440727076,0.0,202673.2140637694,903373212.8448341,1796624.565227945,3210281.374414924,983859.1269574402,130637.44982258338,267524758.99301326,1187033.222896195,0.0,52063.30927999927,2966.7404463555094,2036314.0097784505,100096.43508979207,70631.53563590923,839812587.037859,0.0,582218728.4871341,105931.91662045497,1110121303.197865,10412715.128037883,1540.8907582505733,2831958.8411438996,47647943.0928613,126166762.36045854,56785984.82698725,1763237.5721501585,42632.45641585271,1472986043.5429225,8435580.057933306,879332.260879628,89089.71672940376,2685033.8723739,2829411.6061438844,4347.073274375008,890798364.2371501,1682882.5438528415,47725.23428799353,853853.8372731582,3989006.5266946554,4494.423107473517,499554991.86303705,12982.445774687025,4247710.520237252,17547.959699656578,0.0,12654323.013009904,1083159.6497313697,10007039.339377398,13555827.944466745,4089269.4701058283,116535085.28715956,800937.111321265,3442.5064886788746,80509.2744520536,22209152.477328394,5986776.254606916,4926481.856830066,3922370.649570047,2381905.960748235,5275993.565277766,1684189.1296788086,324114781.40482676,2226374.9354428765,147871.3908860231,1828396.2559390822,5138802.053550634,2650641.524094931,250458.3912851354,31981.753226974328,3974335.815558126,578620.6435923171,2980975.561956713,1341.2384438749943,1714240.6036761808,53100566.19480727,270223.39691924496,Treat
743490.2552515459,629165725.3703526,1954808952.4923232,395930.60598923446,138852.96299126948,4542832.357766951,1387830.769599416,418134309.86574495,36495.28985010686,11414585.101477686,94869715.26829986,18422287864.6407,99900.65389097293,7326130.248679333,3514826.8200734677,2868611.5095838974,29058.983473391538,567429.1959746407,74020721.62439646,1619039.8646665136,7542.73556881141,1359.0026114363905,1200589.1537188764,489105.0849553877,123190988.4081724,3648.0750656287178,5671410.572005016,2272.8320766489774,0.0,104344.01041491883,450513108.2984338,926916.8091090632,1642640.668895807,504340.1766767616,65345.28805502408,136951830.82840115,614163.7852428206,0.0,25961.07954933559,1492.771713826385,1079382.2472801725,50838.83224594735,35932.67478056684,402354442.3170049,0.0,294925519.9096289,55744.707104651025,599534151.9300221,5268883.243902579,0.0,1415802.4201059183,24565602.94171866,69339133.99101953,29652081.569080804,921481.3508439875,21816.586164685883,773739393.2285234,4310320.353463286,423740.0176003804,45893.543258211124,1397540.7699500902,1420165.3760066172,2259.8377764992965,462760726.6729695,884245.0200426194,26531.59817669848,426568.0933574482,2010290.5173143824,2389.1625817469912,265817674.92844903,0.0,2152165.6511271913,9056.885495819557,0.0,6108560.871451276,563258.4216156343,5033423.338178505,6947639.443192018,2166683.3986633336,58226878.35004211,403472.1413414078,1715.9641504985366,38618.69765459227,11172944.60286288,3043480.860562474,2512273.964193586,2042813.3885206375,1189677.2018057448,2774342.317681698,886601.7498401741,167796497.02947637,1179492.6112864844,76321.32348252581,921933.7531623032,2611256.6156908944,1425657.7739573375,129055.9172668764,16502.521324250378,2041125.1236366422,300150.26322636195,1507364.3785161527,669.9801596789227,893200.5932733285,25315934.558741633,132265.7930815353,Treat
