taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
144475813.60052323,583328.8066364414,16351.291617693107,1793.381335006185,22636.685630208594,2631736.761881617,715812.9032443381,2256.049927178804,12158401.06832933,4954580.049241571,14565939.631570857,36302857.92368419,2804670.012779799,240349981.0034498,2002769.620962181,1685295.1887897465,4518.147769519423,252561.65574080663,93254966.37404071,59311518.150895126,416948.27728438226,8703.584170189963,4563611.882986713,296206.0822153132,720908.4454215645,382387.2086040628,252783.2010528589,834.9917489533897,0.0,583107.261324387,22052.559277754288,254777.10886134036,960620.4730632755,107217.42797175457,755.2056131137566,7145057.859032224,35841.93131208254,0.0,191921238.21247277,1922.6465446539912,613015.8784515889,1589366.0686706505,1191249.1429108016,332982.6040161685,219772.94955691198,245877212.58786085,11616.67456051428,615009.7862600681,576460.9019627881,218443.67768459173,393907.56483083597,860481.9920151668,3417789.7533127647,1352977.220709739,519302.21145302465,206941.81963132645,3289.9254365795223,415619.0054120642,18991191.72842824,663766.4192940737,27814477.456239443,152907994.68221205,233508.75890421885,8998145.258962909,501135.4958646525,1146071.0696479212,71624302.96520406,1190141.4163505358,380393.30079558137,225533.12767029964,573.1131115088817,34921750.27678743,4760164.092732349,0.0,239490.4823296588,324785.4274701949,317917.5227965414,228260641.55101535,616560.6034444408,765417.2331556578,230850.21515957837,2920960.918166685,332096.42276795505,1070285.4025296783,43589.6881881593,1487676.7704381694,1177956.4241876015,351065.99644499685,1578067.257755932,8990993.036782555,4405871.620804738,292882.90253451373,3494656685.4562993,10822628.368790478,882051710.7565888,378399.39298710204,856483.3654410827,1339462.9566744845,1062725480.5438498,6094711.53458735,173045110.82668057,383494.93516432855,730378.1780348296,37151295.62141698,766103.6890804458,Treat
263779346.9657332,1052862.300544699,30024.450264908945,3184.0941716051357,40905.27540926596,4788275.08701331,1353680.1007003272,4095.9638614570435,21143536.361629907,9195211.089553826,26382031.195092093,65866693.376344316,5129802.667595199,453042647.7613033,3659433.032821049,3127574.7572881626,8419.88349136966,426416.98475669156,166847148.23731565,107435410.70423518,767550.572562044,16594.164497911424,8350019.865144624,561319.8126615324,1304060.6697468255,634198.3518744961,406259.0909318275,1484.265666868507,426416.98475669156,1088526.2665425322,40207.43379585947,454327.9146680363,1741331.9050245918,186630.16174213434,1365.8649681293473,12778554.077745039,69560.80381161053,0.0,350627691.38176614,3426.7211537860803,1113335.9820192873,2991121.322166021,2200311.6413445226,627995.9230053084,417113.341452906,422207001.7964839,20827.83902729988,1088526.2665425322,1062165.9438484844,398506.0548453428,708627.4983047527,1477728.6780840938,5927863.30802562,2440655.760025567,990838.0118528178,378391.21863727114,6223.838226622702,716380.5343912413,33997589.97417961,1149549.5239093702,47757345.60856578,275245971.8802406,393854.23319345206,17467126.732311994,973781.3324625517,2035622.3045416037,113253921.03709747,2068510.0278742714,589230.7425728812,429518.1991912854,0.0,63039283.156793244,8175774.367606929,0.0,457429.1291026302,584578.9209209903,584578.9209209903,434162099.2239628,1122639.6253230688,1354566.2391996626,412461.5198010152,6004808.765636513,669862.3178723294,1978574.8092710418,78803.273645944,2676348.057054716,2146040.3887391263,614660.3339524814,2859319.70869577,16773700.21062133,8117428.782550085,476036.41571019724,6230960207.307679,19991824.612364653,1601111730.9711418,724133.570477726,1551586.6999619245,2463914.868285021,1887476016.4710302,11010861.85002638,298917497.8680636,674514.1395242203,1430505.936712169,72885475.80470017,1401748.9244365399,Treat
311441689.0276483,1253494.54318708,35952.2291702399,0.0,48971.25881569762,5809040.893713987,1552242.4775426849,4901.039527502478,25669528.74852267,10790385.55215012,31458684.971959516,78710250.31320871,6050199.174272358,520662540.4341249,4313862.628351565,3695267.387069491,9951.08363201734,510221.19125901174,195126774.70994142,128011476.31632236,868430.9937688618,18933.623036137,9909512.140382936,640174.1450477241,1531622.6361666198,780197.2539270788,541870.2501153037,1819.537609290848,0.0,1294254.6947444296,44623.82735870556,535156.8133882105,2094592.2588527834,228796.91473950903,1613.7193257831714,15529138.212153945,77579.27254903344,0.0,436723056.16391486,4159.192388360812,1303845.3186402724,3500577.721983815,2560217.0489961114,753823.0382135006,0.0,527716881.3551522,26790.157569032777,1357552.8124570136,1243903.9192912371,0.0,851167.870756341,1865376.3477420611,7304466.842128563,2970695.751738323,1156629.2418390345,447280.02800882794,7138.073197366086,881378.3360282534,38398534.11353412,1421342.0572051262,60590522.73097055,323653149.30453044,496794.31780482526,19821867.20417703,1118266.7462556537,2562560.357634679,149463766.84891543,2556860.3306325623,773004.2860051955,477613.0700131349,1237.9545373900464,74026904.25790767,10091494.86288562,0.0,530361.5014402868,735121.3216166002,718817.2609936642,500714866.662611,1327342.3471850965,1640649.445082227,517414.159180895,6659622.099707301,749027.7262655768,2284486.611990536,92504.31736070038,3148122.2938114735,2514661.585490843,755668.044853884,3499139.1283994406,19050890.52109806,9529243.902912654,613320.3981393557,7489669745.5686035,24418219.54893101,1928155586.3097527,830548.0293802712,1837927.1035786578,2900684.1972986455,2289510259.3034215,13246090.193747794,352087472.1684433,822875.5302635931,1541206.6559127548,80108774.02521613,1657259.8092022033,Treat
391019898.3206222,1561073.4967844144,44450.37556562929,4759.540219553044,61576.47028092655,7255829.737299093,1927431.994533066,6236.365999186909,32713246.13014383,13401046.675085995,39296621.82356478,98639533.28414485,7569769.838988406,658474627.7481102,5445844.301993291,4642098.618156972,12334.581441234017,640192.7830556725,240509571.23750478,159332746.70431104,1107798.3146209093,23861.108810636073,12431578.106003225,810910.8585371849,1919643.7611625588,995647.754085611,661376.777823452,2220.872544095056,0.0,1629298.4211100591,58858.13418834261,662622.8951627346,2553294.4281870066,285525.3225003951,1993.8618555673295,19472452.602276348,101178.7821241663,0.0,529300849.8347813,5267.751233785191,1681635.3493598665,4264213.535019977,3186633.5658766315,956083.5285634348,0.0,637848840.2167637,32886.90279111935,1711230.6361677942,1554531.3807531898,0.0,1021816.2182105146,2311236.13503165,8855751.165772012,3672930.857531089,1442380.8202178916,561418.9685336266,9311.549529983517,1086302.790518312,51376385.34668591,1780340.082470605,73525492.9576453,418807730.1442502,598759.3815245784,24594923.68668294,1372598.2492181465,3157755.9643173106,187320453.3170345,3203456.149956928,987859.520715104,604055.3802165204,0.0,93843360.58682804,13048893.168969283,0.0,635519.843033366,887858.6042377958,889416.250911896,624597395.1948135,1681635.3493598665,2045348.0614367516,655146.1911270453,8281268.6599253435,948918.3538625691,2887565.4044491663,115419.734125495,3999102.071087917,3190371.9178944733,931720.3053774273,4288824.352470781,24225735.325814538,11883286.476719556,717140.5287562835,9434716920.305836,29638859.697559167,2415017253.31813,1038950.3316256288,2344301.067934252,3552057.4756208183,2861539454.2342095,16473359.695961546,457290587.1155484,1005616.6927998593,1933187.858183943,98495794.78019619,2147683.234251003,Treat
608142377.7030932,2395368.334636316,69963.84601235052,7669.077469223655,95636.09484134185,11208876.618617339,3076638.667485292,9634.793033486552,50053057.34990114,21048606.186335105,61411264.21218359,153622364.24381894,11842369.111760728,1023794368.9841077,8497447.999302616,7237302.674213227,19083.930792129373,1023953.4060856263,379312033.06027555,248629967.07748473,1826050.240852702,37175.04236213504,19231892.873100303,1249223.1554244696,2972878.0556686088,1515451.0410067309,1023270.7704815752,3492.1157179532565,0.0,2514146.9297422534,90973.25804115624,1036923.4825627174,4079430.369845149,454464.09727115225,3082.2202996667875,30534973.20507749,151453.60494016347,0.0,848444944.4807854,8270.442901435326,2596063.202229098,6710307.98788116,5009862.698174961,1470397.0911389603,0.0,996325362.9995552,53283.22792798213,2593332.659812875,2380350.3513470627,913366.4382283858,1632864.3649045473,3554483.590325245,13989438.867153462,5786019.379987864,2264984.9342614086,881499.5739535737,14498.319790301672,1716145.9085995127,78939754.54613836,2825267.9171831124,115944708.53903773,667458455.7554778,946132.9472231255,38694368.7772017,2145523.703551421,4970509.164069472,297026052.4131596,5019419.59663176,1537978.0159406115,916779.6162486692,0.0,148277433.9587116,20370812.85684877,0.0,993917.4395071189,1398720.3527129656,1367319.1149263466,959173463.0219744,2714841.797335035,3153026.4124053554,1017127.05004506,12670773.22648379,1468349.1843267884,4602329.242552874,184484.49973762943,6227001.980208742,5040581.300357529,1421880.246673693,6706894.809860876,37136454.045235425,18675544.85579375,1165941.6117295045,14715950482.321684,46039163.41555421,3813443759.7506948,1634229.6361126679,3648294.2878870433,5591468.232831597,4444585322.204177,25828883.350707952,715513536.8731544,1578936.1521840384,3068239.965375832,151654091.44507486,3318974.306925552,Treat
619281389.5198101,2484729.910301417,70862.71539635278,7813.983717682276,97460.0121332167,11426686.962422589,3129065.8906287393,9833.74484734774,51964985.35707574,21264107.86145649,62613509.84848647,156860399.9701986,12032392.84756328,1043338868.9730833,8615084.072093518,7347708.3813497815,19535.486350954336,1012810.9759949006,392706119.11002296,255308801.3819155,1798791.9143342152,37522.36343297586,19601978.297751565,1269852.0011984925,3071120.2259874614,1587315.0014981155,1018258.8589953542,3504.7250953986872,0.0,2524350.8775774995,92570.90355391364,1076204.523636632,4111170.6169846677,454099.4556241255,3218.542298624737,30993006.389625728,159796.08549127146,0.0,862323503.1045916,8508.938284544018,2692739.98850086,6888600.423038156,5155183.104709478,1485786.2728531521,0.0,1042462024.1043307,52061.08694476114,2651633.234951918,2419355.3142958786,0.0,1634860.162229414,3705055.7024048045,14091233.734944686,5866379.467315188,2265824.066101057,893296.0637553392,14491.574863569707,1747284.656875304,80115350.56602885,2806877.8400557516,117354878.62071389,665719781.268332,0.0,38612723.03234997,2186582.131548883,5061216.136252196,305649240.09877634,5083865.36361253,1553637.1793134436,0.0,2505.988015635037,146530442.3612045,20512404.59959512,0.0,1012315.7139039441,1386238.5925719857,1404068.0278462248,985294388.4075118,2677386.863681374,3227233.314218317,1053917.7295438328,13147732.18354753,1492719.9421264653,4610394.804663322,185314.64582651554,6447321.900000769,5077426.956430163,1484366.4881318894,6842541.048579707,38332046.876537755,18803615.8071385,1175256.9418268423,15033025856.787664,47143487.28655698,3864403729.0371637,1601182.3400447422,3698831.5927183917,5701952.45311944,4561605565.711925,26233042.433495235,733361205.3951925,1618516.5132280346,3074009.009414076,156979559.09579822,3365801.1701033385,Treat
405332922.3910094,1633133.2878800968,46933.41123172096,5302.55432038469,64521.08251272354,7525573.905322969,2002831.5926090032,6444.728382282853,33771999.935957804,14054705.806402868,41260843.32049601,103786517.77076276,7952741.093011439,687020330.8805596,5768011.414556744,4800095.788260043,12759.695401202349,658637.2710461505,251884988.63038257,168644764.12997404,1194041.7738493339,24590.131544682572,13051307.304644745,826138.1210851363,2010010.2004678138,1024148.0545240737,689146.3544461078,2270.777472287591,0.0,1703124.7145035313,63059.03397263757,701708.9181990325,2715906.639917817,310786.75456823735,2133.119397155934,20155137.998262376,102548.46288150827,0.0,565804240.647555,5508.877792916148,1794651.9647034034,4599094.768213259,3353008.0873875297,1004406.8829123384,0.0,689069841.4126061,34164.85008030516,1718080.147542724,1633133.2878800968,617958.4931795364,1097728.7850769132,2423976.5869927336,9446289.400544688,3971564.797888638,1565534.730542937,589287.6332720721,9615.17157961118,1152764.7786611544,55491268.40804507,1882336.1121694325,80449267.92456473,452456044.62196314,630521.0569324611,26121594.921862524,1452471.6567666207,3188047.1964941476,202545175.75800145,3341043.7409561705,987058.5805868711,0.0,0.0,98741282.58134961,13299287.922534313,0.0,678378.4426578857,925442.1964653909,918861.8059281458,661562341.4202554,1791660.8780955635,2132751.1382217393,696324.9623049183,8819164.420776445,975094.2341555181,3061078.0344624394,124179.18041356183,4158806.8195393593,3309936.4402346476,978867.2016422604,4501585.344797707,25822249.052576512,12485991.93576313,772896.7794655977,9957219477.68133,31423791.476603188,2504911043.1258097,1077389.3961436125,2435955.663156732,3731679.651939949,3013220786.772339,17237632.120976206,488850909.7033311,1054657.1379240372,2111763.2460016888,102120969.54797238,2282797.2991027343,Treat
323560842.375237,1295178.497175705,37033.9146301706,4186.871987943247,50923.369733687156,5969556.350095314,1601964.5774479401,5149.521781998464,26743132.153598092,11135251.041151771,32616696.842661653,81535545.68541217,6248719.132328447,538400499.4292301,4525663.743109166,3790945.2244027737,10201.781788372638,543767.5783885502,199394003.68102852,131987589.7298443,943373.5197159466,19291.597833218595,10247363.243520407,659096.8880374683,1591847.9713383864,821721.3312485593,545790.8996104599,1812.1085651088895,0.0,1325275.4003516256,48235.45283419766,567035.7724405266,2126510.6042283378,243980.07703831728,1653.0640739090488,16084139.138427839,79549.40715765319,0.0,452391750.1939527,4360.092343276055,1389010.0188418212,3575714.429422005,2676853.976588097,779231.5855884306,0.0,536066675.98747075,28058.106544300343,1372317.6187610538,1286579.3819825812,0.0,845242.4404532709,1915832.2819968637,7283664.123802725,3076207.0027627586,1215257.3089102218,465271.20378964377,7615.146434777022,915552.8529146756,41876842.611051306,1474622.2351334675,60965878.9698242,352185519.2122575,495713.6993681672,20301499.781402774,1107262.5386907326,2654962.4304103306,158949645.65546906,2700880.9160982883,818433.43426295,0.0,0.0,77736963.14359042,10875346.555810776,0.0,533398.0571262568,721566.9307639691,729154.385346133,515503762.4493821,1395332.8976602904,1706143.6377599973,531880.566209822,6698382.4882004075,788083.6159342894,2359951.290206304,95589.4972815168,3306106.87660238,2637905.043066313,772941.5939976375,3607075.908361626,19910369.826080985,9854333.096164195,630770.3909307175,7798920148.9816675,24776360.13429169,2031989483.9998846,827538.3797615486,1944584.2601579134,2988192.5296096317,2367627337.765217,13619228.059834871,379458321.2344523,822985.9070122492,1607545.9502191946,85024324.23228575,1767876.9176446353,Treat
633635273.6220096,2484830.3124446617,72558.96595409208,7846.653550193138,99328.6113615697,11561657.699843537,3194463.037507437,10088.486010548877,51289487.98978204,21675989.98402678,63698463.27218379,159533470.1721316,12173776.088556029,1067257034.5098028,8860367.090760242,7393123.327462207,19796.387549574545,1058870.2139694586,395078450.4853756,256587259.15783522,1816481.2522047185,39110.787594956346,20126344.48849429,1318845.7248808248,3159874.021034256,1595557.8566663105,1063333.3128692263,3503.295572041948,0.0,2588597.3618642236,97908.15528239518,1088996.1315428815,4272301.421800899,480652.19149586686,3277.98431813055,31277397.08955944,163185.2952605274,0.0,813456892.7620941,8515.652917866351,2732532.3013816667,7003717.948457633,5124753.311656185,1508527.4281208683,0.0,1005993872.6221715,55452.43926349371,2791668.3618035703,2522766.6530926684,0.0,1723871.950034576,3678709.268132037,14429189.91156375,5967163.228987005,2336432.2740274416,900397.4863408478,15204.390244509525,1800860.406055541,81409435.34822331,2871822.9864782467,118084791.23794441,682751711.2468581,1010891.9007969747,40949320.63816603,2162371.416936576,5412601.12555746,317133391.52997315,5202857.542402092,1621220.6753399654,970724.0106990838,0.0,148067439.80412024,21684175.20260142,0.0,1006428.8018972067,1451622.917148858,1417033.9006756677,1012883970.5463773,2784973.7134539187,3230318.2293787673,1024281.1974962775,12952757.469255408,1465012.2138481517,4719727.086502435,188105.8839255195,6411241.569513704,5087932.7457331205,1528167.993650939,7124221.618751305,38448464.96753476,19324102.4612614,1254130.7908342213,15369276819.141544,48516496.15978224,3889285326.3028364,1662504.340162798,3768021.979441071,5758513.3554229485,4617098972.5946245,26389188.01959084,727973748.1652391,1567663.4885427717,3163747.0716575435,160351334.88700745,3394186.7132719676,Treat
477935605.0052032,1988482.7334832307,54094.38435291633,5793.605936157952,74955.4699970306,8779363.503759788,2389444.4406617912,7574.037368638435,38592359.01410171,16524022.582339125,47988716.63472865,120684249.60397431,9197295.001244888,803093040.6220366,6674641.057120564,5690521.687872872,15076.970221002528,790168.8366222343,293104153.44277513,195164203.2961819,1414467.5207634408,28419.31022905827,15202587.203773275,985425.4334404576,2330018.519891025,1204844.217824815,806494.6390317848,2678.409357408825,0.0,1951912.9360858414,71045.82456148166,814331.0241883688,3138472.2552119577,358034.01212671644,2488.0468841100737,23665883.172884144,123808.91584080273,0.0,660421064.0984315,6586.76675642959,2098845.1577717955,5222297.6747669615,4023983.7779059717,1138234.943993848,0.0,783152018.3171995,40121.774448189295,2077948.130687567,1939505.326254579,0.0,1234883.6942583856,2776692.4738163245,11112721.958220981,4547062.487107962,1768410.9170024905,694407.8823711451,11566.383273241607,1356347.6641854402,65699759.69379183,2216797.7082375204,91812707.55282585,517314432.13942146,722906.5306948919,28750395.259636734,1693312.225918564,3779743.562905125,235339415.6930288,3912315.2894246415,1206150.2820175802,0.0,0.0,111366582.42021763,15996134.70908729,0.0,775802.1305018315,1117337.9169096265,1072931.734355646,755268840.7103207,2032235.8839408283,2506219.3456150964,804535.5427426443,9941198.845008923,1134969.783511942,3489803.5230654846,140148.1903913724,4864436.085949623,3951497.215207569,1140201.7131936,5305885.783103862,29510031.806051385,14486210.994042238,910326.7423565239,11544169676.642006,37130137.847105205,2989341653.589394,1232271.5658728622,2866892.2276859707,4372049.885277586,3493340181.251098,20044820.19844593,554583942.8191777,1191130.5438007948,2381456.989969543,123818727.15765527,2648698.182925451,Treat
