taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15168956.595563589,1543538.0946813852,5980630.213140744,603762.6467388327,22933702.1160819,7132484.746655668,1892805.8387333811,5311918.346445398,1111426.9578276877,18171201.150697432,39184262.04806459,97946074.68302812,24263835.63090613,11641816.303638179,5434526.567791921,4608743.628344518,8944435.434014594,639550.9924291687,1884852.8730244157,10078395.79468433,1137936.8435242334,1160470.2463662995,12182617.971847668,824457.4451625795,1957755.0586899181,975563.7936328886,626958.796723314,1493832.0590003643,0.0,1633671.7060496432,1243976.3863104165,689919.7752526108,2642372.856803219,803912.2837477536,1617765.7746317182,19275337.889958538,988155.9893387491,0.0,647503.9581381341,2202971.5013829707,1708562.1331423854,4316472.138540093,3137444.9721862134,896696.8836856666,0.0,971587.3107784088,666723.6252681296,1655542.3617492942,1481239.863294504,0.0,1037199.2778773609,2364019.0569894854,1051779.7150104612,3701442.79038023,1393757.240495901,5372891.083547455,1517028.2089848397,1081603.3364190774,705162.9595281207,1249278.363449727,2238759.8470733063,2285814.8941846727,594484.1867450426,1049791.4735832212,1341400.216245225,687931.533825365,702511.9709584655,3166605.846452414,984842.2536266845,583217.4853240126,584542.9796088372,3396579.104869951,1441475.0347496879,0.0,646178.4638533095,870186.9979891208,915916.5508156621,10882970.82557453,1672111.0403096343,7946338.237539634,637562.7510019287,913928.3093884222,926520.5050942828,2871020.6209359253,4912944.566712381,4036130.0972991195,3160641.122170694,1896119.5744454516,4284660.275704242,1364596.3662297002,11866487.584916377,751555.2594970772,23204765.697329104,7255755.715144602,4107706.7886797977,1010689.392180815,6710314.816938171,3568893.361897501,33833904.36735921,16481858.684685033,2361368.06841983,1003399.1736142649,1442800.5290345126,643527.4752836543,2134708.5457143635,Control
8800069.618035857,880149.3807972422,3407374.423232041,348214.43949017004,13219330.991197392,4084576.738068744,1079535.971916356,3058447.8887735847,623083.0972472366,10722726.03239875,22730071.387579225,56907069.39030061,14031831.350007787,6698677.366634002,3086219.592536606,2648993.282011114,5305107.513705059,384531.2828725819,1112292.3404573556,5918933.376364632,659399.9406296485,694292.5940754941,7061133.7054898385,489921.3381783986,1142200.3291252228,574660.6394040253,367441.00363380066,869467.9562730022,342517.67974390846,922875.0788941954,756956.9512843577,387379.66274571104,1472612.3944083282,446483.54511316237,921450.8889576292,11046017.147999046,564691.3098480684,0.0,423696.5061281229,1284619.3227817346,964888.6820228655,2483075.15440128,1870673.4816782796,496330.19289294333,0.0,552585.6953872655,385955.4728091448,984115.2461664961,873028.4311144144,0.0,578221.1142454376,1305982.1718302113,607417.0079450215,2112073.675926067,833151.1128905936,3092628.447251147,928571.8386404534,666520.8903124728,410878.796699037,744851.3368235548,1296012.8422742542,1263968.568701541,338957.2049024963,608841.1978815878,776183.5154279884,394500.6124285355,422272.3161915567,1812281.694279108,538343.7960216134,355335.38917299785,0.0,1940458.7885699708,853089.7720025041,0.0,378122.4281580373,498466.47779778927,496330.19289294333,6368265.301350906,980554.7713250804,4625768.913963506,382394.9979677326,551161.5054506994,518405.136909703,1712588.3987195494,2841258.923447406,2226720.965819557,1888475.8558853439,1049627.9832484887,2485923.5342744086,799682.6493813108,6939365.465913527,441498.8803351873,13494199.648954475,4252631.150583425,2419698.7022241293,612401.672723,3913673.945680931,2092135.0168141527,19542734.309546497,9398229.3913932,1419917.3667554185,603856.5331036095,848105.1072245255,348214.43949017004,1226939.630350846,Control
5458752.8334649075,563293.9840914708,2132584.931208335,227247.04971910844,8299876.9149766825,2607981.4715405335,717650.4706931283,1922488.6022227418,424480.33815456217,6535496.519516072,14034113.200223727,35306366.51001483,8702918.852214362,4196031.019459684,1908553.6416267594,1640037.670142623,3248989.658955744,254581.01088815174,716578.5506472833,3617730.154726372,396610.41696259537,435199.5386130097,4459723.350737497,303889.33299701574,682277.1091802488,348909.9749224998,233142.60997125466,529528.5026473578,0.0,572941.2645040734,446990.65911730425,243861.81042970426,921315.2794036499,298529.7327677909,553646.7036788663,7017324.5801233165,351589.77503711125,0.0,239574.13024632444,794292.7539710356,638864.347323531,1574114.5873231655,1234315.9327903467,325863.6939368342,211704.20905435752,360165.13540387084,222959.36953572856,593843.705398049,552574.7836330212,0.0,382139.4963436894,783037.5934896646,373564.1359769318,1329716.8168705394,546143.2633579515,1965365.4040565358,552038.8236100997,407329.6174210428,280307.09198842867,475932.50035511394,805547.9144524067,865039.4769967967,0.0,368740.49577062845,475932.50035511394,224031.28958157354,232070.6899254097,1130875.6483663195,364988.77561017213,0.0,213312.0891231261,1230028.2526069689,520953.14228059805,0.0,247613.53059016058,305497.2130657821,316752.37354715314,3967176.0896718046,601347.1457189617,2874889.5629559015,234750.4900400231,352125.7350600347,314072.5734325418,991526.0424064874,1723111.4736956,1458883.1823948435,1194654.8910940872,690316.509524085,1548388.5062228884,496298.98122616607,4259810.262187434,292634.1725156447,8560353.486116987,2589222.8707382414,1505511.7043890941,348909.9749224998,2475599.3458786802,1312566.0961370224,12170580.200522441,5866618.410908876,897197.0783721412,355341.4951975675,531136.3827161242,235822.41008586812,710147.0303722136,Control
6383714.807019119,644819.6774766789,2513314.398072905,269416.0376583607,9834797.132594742,3096987.381995742,834003.8414719932,2246492.462565305,499364.6640228873,7800279.874349363,16632085.939650651,41664245.22951029,10297844.366506876,4963999.758505816,2311715.6023560506,1921859.107697736,3781645.0567877907,271639.5537875888,804912.838781234,4335115.279955278,470644.24735366803,490655.8925167377,5220074.6993887955,340753.84680448746,791201.1559843158,417279.86025215045,293133.54303681134,619805.1210228429,0.0,699481.1156535817,545317.3306936406,283313.0134660465,1098602.2608503553,337789.1586321793,693551.7393089678,8263697.69428302,403568.17745523225,0.0,291465.9059398909,919423.9194365758,728386.8253335711,1838847.8388731517,1373947.6748533277,407644.62369215325,0.0,401344.66132600175,287204.16669219994,705966.3710305033,644449.0914551412,0.0,442850.295738294,985573.5242811664,457303.15057828993,1567578.8711071005,614431.6237105367,2295409.817408364,642966.7473689885,460638.4247721332,288315.9247568152,533273.2849936453,952776.6613750238,975382.4086888615,257186.69894759537,442109.12369521876,569034.8360720936,270157.20970143593,290539.44088604324,1343744.9140979531,424135.7016506096,249960.27152759867,0.0,1428423.8200194605,592567.0484397766,0.0,261819.02421682398,367621.33336601383,368362.5054090915,4737756.9923566645,718936.8817843439,3406426.7099802396,272751.3118522041,393932.94089523505,402271.12637984694,1247763.134519528,2058605.3496453757,1679125.2635901342,1350786.0485071822,797871.7043720073,1829212.6023131546,587564.1371490079,5040155.185931931,319074.5645444949,9872782.199802414,3104399.1024265187,1751389.5377901087,450817.8952013684,2867038.755631216,1531446.7340071145,14381331.737837642,6994069.984492752,1013552.7689073103,424506.28767214715,596087.6156443899,261633.73120605396,881253.5592181294,Control
10758038.393891035,1084164.6042652393,4207730.734391565,427414.8025463675,16310133.23757155,5028570.314053298,1356084.8077133882,3740856.2471494363,789975.0738105649,12943557.960110763,27731563.162288688,69380674.32376318,17134879.716708068,8241604.442153245,3860798.0610267078,3309143.8551807543,6327614.389434175,437572.7411809274,1340847.8997615527,7225810.578697508,809509.5711847151,829434.7585063437,8591662.63509799,591504.5804892147,1359991.707188216,678237.7488304357,480157.9454565681,1020872.8327730002,0.0,1128312.5683308153,852876.1553553214,493050.7137235073,1837414.8230124048,564937.6640603752,1157614.3143920382,13652660.214792393,680972.5784628148,0.0,471172.0766644607,1526425.624815964,1176367.4318712228,3055976.76921179,2267955.1451386386,685660.857832612,0.0,690739.827149892,470781.386716978,1197464.689035304,1096666.6825846958,416475.4840168463,745827.1097449892,1661604.3466450707,751296.7690097517,2580116.413177532,1020482.1428255175,3829933.55517555,1051346.6486766716,808337.5013422627,495004.16346092103,875145.4823618507,1559243.5804045317,1569010.8290916048,425852.0427564365,718869.5033686626,963050.7205455195,457497.9285025561,461014.138029905,2272643.4245084357,699725.6959419993,0.0,0.0,2436733.2024512826,1012668.3438758582,0.0,444995.8501831039,623931.8461303039,621587.7064454033,7756758.217326888,1215045.736672036,5648985.950656257,472734.83645439177,653624.2821390098,646591.863084316,2068703.271922323,3522460.566506454,2803591.0631377907,2212086.482648576,1359601.0172407331,3043474.690892333,979069.008392321,8515087.405391337,521961.7698372475,16507822.350997899,5099285.19454773,2963383.2516583237,710665.0144715207,4725004.224859029,2600822.98039413,23867639.581682112,11681629.429740809,1680357.4641242512,720822.9531060804,1038453.8804097325,442261.02055072045,1458054.8840064406,Control
19967539.47246581,2017213.7444046226,7793061.226823783,801491.878124404,30338750.88598855,9419417.334834877,2568082.09670906,7000199.140119284,1485402.8481524962,24098332.965464033,51601118.64608375,129461973.43367699,31641130.241110332,15389435.12420207,7135399.205697924,5999143.335409394,11771754.646046117,862979.1419912823,2458771.4053901616,13394515.007632215,1496909.2367123782,1559834.799149241,16091324.826354915,1056430.2996543313,2542192.72244932,1312087.870469243,852191.9027163925,1953209.458040268,0.0,2064677.5972141423,1628153.9812235562,868732.3362712273,3374608.019828409,1055351.5757268392,2112501.0246661627,25380935.71524859,1265343.166944715,0.0,889947.2401785072,2876237.565328445,2193045.7445853446,5637411.245058053,4215653.108627412,1235138.8969750218,0.0,1284400.622997026,886351.4937535464,2179741.4828129783,1971907.339450079,788547.1909945379,1363507.0443462234,3030495.0869593862,1378249.604688574,4844908.732996055,1871945.5888360937,7177469.438869999,2031237.1554619807,1442973.0403379211,904689.8005208578,1683888.05081049,2872282.244260984,2965052.5020250473,0.0,1335100.6475890146,1781692.3535694985,878800.426261125,861900.4180637905,4164593.5093929307,1325032.5575991168,769849.3095847265,0.0,4461242.589452434,1846775.3638613455,0.0,838528.0663015265,1157830.3488383007,1168617.5881131983,14389458.043419605,2242667.0452498486,10508209.352313863,846798.2830789477,1189113.3427354859,1236936.770187506,3797108.2247616444,6528796.783806546,5249070.631161972,4223923.325404833,2501201.2132047364,5735215.547817062,1817290.2431766447,15494790.49445351,976964.3036626338,30517099.90866674,9515423.764381396,5548596.30836145,1297704.8847693922,8854525.571473083,4628444.798213243,44409266.22151392,21640999.858643893,3102769.5901011555,1315683.6168942112,1915094.5459356534,814796.1398967704,2777714.1132844435,Control
16085221.153587688,1654141.4468205303,6375424.962553836,0.0,24492715.873062544,7525426.96586339,2075785.3450296852,5687962.085038878,1177500.5184101798,19533111.89312409,41773769.88846083,104057906.59131336,25797132.615013923,12361640.172914563,5852953.17564246,4965244.700984724,9510255.684021879,659259.2722835465,1962970.9241041595,10719485.258317366,1219805.9262572553,1251534.9821425553,13106215.35102302,885593.2042653837,1977777.8168506334,1020970.5093760131,693808.6886919854,1568825.5409956002,0.0,1705613.0263678022,1326274.536005717,680411.976207078,2733634.437051659,896874.6463579325,1759199.8763074263,20617540.51427075,1028021.4106838567,0.0,733998.826146708,2285197.113872689,1710548.6572832933,4495654.673882225,3330845.777826165,963153.118651684,0.0,1023790.8698991517,693808.6886919854,1809966.3657239114,1632988.742896993,0.0,1106991.5053317298,2480507.080100013,1118272.9474242784,3892802.61206144,1494085.9871324387,5728152.222493599,1642154.9145971893,1169039.4368407638,711435.941961598,1413000.6220922195,2300709.0967499497,2388845.3630980193,630350.576921379,1092889.7027160358,1453895.8496777222,718486.843269448,712846.1222231705,3404880.2415585406,1045648.6639534694,0.0,0.0,3581857.864385459,1525109.9528869588,0.0,671950.8946376678,944115.685120499,903925.5476657825,11837758.205741663,1818427.4472933277,8473773.191768588,669130.5341145291,973729.4706134466,980075.2817905103,3126369.6398986457,5293816.701930325,4255218.939284693,3354818.8422728414,1878360.1084100155,4597187.652715201,1508892.8798789126,12405355.761023162,767138.0622935808,24613991.375557505,7756696.528760743,4435016.922634755,1101350.7842854522,7190509.153740733,3799025.6246670997,35764286.7037842,17541937.363788575,2476981.6294460874,1105581.3250701572,1508892.8798789126,683937.4268610028,2294363.2855728925,Control
17332406.830309045,1766027.6950916785,6871859.664192186,691507.8907363211,26348835.14702182,7947869.787277564,2238458.7325128266,6147564.761395071,1248887.0957694717,20925565.288423836,44959935.44770096,111839478.77675891,27286245.62821389,13506758.650308732,6242945.160117325,5152031.84973158,10295121.78708293,751120.6399377265,2098368.7718895203,11648331.193954853,1314461.11989102,1302538.570050741,13912125.344878292,937410.4811921191,2171394.3896612446,1144564.7846670074,801791.4767589214,1627428.0531984062,0.0,1861408.093813926,1450080.1243242174,722804.5840670544,2961263.3165798807,901642.8316712773,1946356.2614259287,21833169.39501523,1101345.5414959888,0.0,719823.9466069865,2563348.2156604915,1897175.7433347679,4934445.315146448,3605081.007955075,959765.2621426487,0.0,1061106.9357850386,763043.189778005,1895685.4246047342,1727279.4081107622,698959.4843864976,1241435.5021192953,2688534.988983445,1166919.565617537,4123711.926007316,1627428.0531984062,6222080.69789683,1819679.1693729416,1301048.2513207006,749630.3212076926,1533537.9732061862,2529070.8848696835,2557386.940740349,681075.6596260701,1141584.1472069395,1479886.4989249234,766023.8272380795,763043.189778005,3552919.852403846,1160958.2906973944,672133.7472458595,682565.9783561106,3912086.666342319,1603582.9535178428,0.0,760062.5523179369,1032790.8799143732,935920.1624620851,12566367.531656537,1870350.0061941366,9083492.659564368,751120.6399377265,1022358.6488041286,1037261.8361044751,3102843.5959332213,5570811.412871466,4570807.545017866,3566332.720974159,2146058.971250647,5026845.0764086265,1582718.4912973472,13441184.626187198,883759.0069108562,26600699.012397736,8462029.749139683,4922522.765306163,1128171.2786366204,7852489.388555284,3998525.152684363,38445752.27871726,18542545.63909755,2748147.73818485,1207158.1713284876,1657234.4277991056,760062.5523179369,2333839.131235074,Control
19256691.6693349,1990447.0288180974,7693843.322931506,795001.0322202506,29211871.26169284,9098345.146520624,2526336.6134998957,6748675.429069649,1428057.4097289601,23202252.347761296,49796509.09966228,126243219.46830794,31172873.807836153,14822352.578506347,7102009.22116754,6044952.293141362,11518681.622391125,845056.6527674474,2555781.096174717,12887850.066770442,1475168.582008682,1539946.4438932897,15390631.094130503,980501.2730716417,2387947.5449282266,1316168.3755646304,753778.7564754928,1731335.5812796524,0.0,1928613.6152009724,1719557.7882097163,815612.1700926258,3424393.335082029,977556.8248041522,1961002.5461432762,24547865.206000768,1186612.651795408,0.0,850945.5493024116,2726559.0956886974,2005169.2701555083,5638618.432228786,3866060.5752043836,1242557.168877569,0.0,1304390.5824947017,886278.9285121977,2131780.545657256,1831446.8223740533,0.0,1313223.9272971484,3032781.7155068647,1386835.1339842097,4646339.366087223,1878557.994653768,6901786.738978738,1887391.3394562143,1322057.2720995948,803834.3770226971,1534057.5473583254,2823725.8885156163,2953281.612284846,759667.6530104573,1316168.3755646304,1710724.4434072697,821501.0666275901,912778.9629195444,4092783.0918005323,1319112.8238321128,753778.7564754928,0.0,4428450.19429352,1740168.9260820989,789112.1356852789,812667.7218251437,1151279.2725856146,1118890.3416433109,14118629.44257812,2099391.6147149447,10170124.31588416,815612.1700926258,1130668.1347132395,1145390.3760506504,3768893.7823774647,6439508.360984001,5164562.261164121,4051560.816055775,2514558.8204299673,5208728.985176361,1769613.4087569206,15016686.164160216,1021723.548816392,29859649.88053899,9316234.318314334,5241117.916118665,1413335.1683915493,8647844.561595831,4584505.952470091,43053722.5671276,21244194.24988547,2929726.0261449814,1298501.6859597375,1896224.684258661,886278.9285121977,2694170.1647463934,Control
24790154.98317067,2474337.1297943504,9774324.754320705,1032706.5331634704,37465068.221578084,11748769.54381691,3225475.1870533475,8532824.366717283,1837559.1919796253,29903438.505595874,63762697.506514214,160859637.10195246,39740141.50688617,19240223.731958274,8873305.631426377,7683787.116297651,14625966.185290035,1081222.9474731646,2980294.021881148,16689646.522534488,1856619.2118870087,1942389.301470214,19931582.63587147,1351528.684341456,3214212.448017174,1564654.3614876068,1053499.2821533352,2397230.685623591,0.0,2651075.4962082356,2035956.6719246204,1125407.5390766314,4287638.114619128,1320339.5608566443,2635480.9344658344,31525272.926805567,1620968.0566685016,0.0,1121942.0809116585,3576352.8262573797,2707389.19138913,6994160.941467013,5268362.775307932,1469354.2619507094,0.0,1540396.1543327598,1096817.5092155656,2750707.418451351,2572236.322954985,0.0,1676415.3873081508,3866584.9475742914,1726664.5307003264,6125197.306598763,2330520.615947759,8829987.404364146,2552309.938506356,1791641.8712936675,1163527.5788913884,2055883.0563732495,3634399.2505207662,3681182.9357479694,989388.30610124,1694609.042674279,2285469.659803047,1083822.041096892,1118476.6227466764,5156601.749487388,1623567.150292229,0.0,0.0,5588051.291027153,2282004.2016380643,0.0,1028374.7104572427,1394846.911403677,1389648.724156213,18002188.802519843,2731647.3985439776,13055247.27201369,1056964.7403183177,1436432.4093834162,1524801.5925903588,4772802.257716062,8002609.267475636,6424959.437869365,5264030.952601704,3198617.8862747727,7073866.479261509,2240418.703658325,19403966.630253542,1219841.274072283,37990085.13357223,11757433.189229365,6872003.541151531,1642627.1701996122,10924856.86509338,5836697.914364334,54868599.12609796,26958665.42990569,3941092.2981213233,1671217.2000606775,2289801.482509265,987655.577018749,3397881.730761004,Control
