taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
321302.63677021704,188439233.30610287,8283189.937220947,791269.4724828107,32514643.113537554,10006230.091709236,2745761.63404205,7506540.796954378,1629628.745865157,25641164.77730906,55260588.00300759,137978792.34643584,33988942.031349435,16430799.887068842,119075193.87366156,861487735.3966371,12740248.577238655,4846.837828744636,18567.774267213215,14346924.805556405,1622689.6126531577,1643507.012289164,17229867.76540496,1148693.4363255233,11090.890104034037,1359002.550597018,912762.9071173976,2014483.7493924343,0.0,2287245.062571964,17383.35300062689,943722.1168324944,11287021.45154488,4416592.523921275,2251481.8375562513,27341786.193727814,1369144.3606761007,0.0,981086.6802817406,3084177.822996682,2375852.4558944716,6114443.918730878,4490686.747122037,64760819.093017995,0.0,50235.376129117125,2005373.2351025136,2316069.15437567,2211448.3767177723,0.0,1451346.4002644503,3262460.168597397,1480170.492068156,5163248.889208535,2016618.8673038173,7627174.9589476725,135634991.28566173,1585858.8286817532,958667.9422121929,18993134.368111763,13581587.903060881,3155170.4935502578,825756.8522284317,9989.983764782952,1911998.0896459199,925573.614585713,952796.3679558851,357323182.91478485,3059337.646347735,0.0,0.0,4930521.036867492,1992065.0113228862,0.0,918100.7018958639,1192997.1329867772,1252246.6550277292,15461456.355299758,149406476.3756249,11224314.86015481,918100.7018958639,1316833.9718471477,31426781.965098266,4073271.195446122,6919383.371323296,5655927.347260793,4504031.2340681935,35126070.01813136,382628.4840969752,1900254.9411332957,31927304.906004086,1063822.4993479406,32768188.365514606,10235221.487705361,2180309.6999725886,1432130.3390619776,9409464.635476915,4995642.133164761,47174896.47258979,22884727.55371011,1412054962.7576299,1407576.4830810383,1980855.6422881128,860986.2977662948,3006246.019231107,Treat
165023.47202320566,95657457.73169142,4282916.023300984,398005.7471569788,16580103.439634215,5125313.975520221,1398713.439009387,3818527.312105797,817831.3139137033,13155434.812620597,28183877.6779883,70589857.75438009,17275894.034223568,8372865.065072888,61590219.17798198,434100131.46232456,6404364.11181551,2496.210137411081,9287.626162992248,7378708.685901646,797227.0366251785,841605.4800158452,8801592.527114855,575731.0557735516,5601.409250930755,695790.594589372,479445.6830598732,1045667.0723925688,0.0,1118178.2790041054,8929.2774430881,499653.72424669575,5784695.025268929,2277139.77817423,1150669.6393436992,13875395.809413798,684695.9837417074,0.0,502427.3769586108,1527093.9359609568,1204953.9852769237,3118378.1203976967,2214167.336312877,33422986.142304566,0.0,25212.340746252583,1039666.1009523703,1183557.2357849947,1106291.1959530322,421198.9761096268,758792.1347600485,1658644.321726144,786528.6618792161,2625064.1737782396,1038534.8225619257,3887868.629903712,70052393.19971722,764339.4401838827,485785.4606871118,9700356.207485449,6821982.17820236,1624568.0169797419,426350.0454317549,5165.165280959561,977910.6990014624,443784.43390666234,466369.8917036978,179266841.05287665,1530837.1840653992,0.0,0.0,2521646.5512339184,1035364.9337483087,0.0,460822.5862798634,610599.8327233624,642298.7208595516,7889060.784894291,74783175.54788749,5739876.169260614,470728.4888224215,666469.1230633956,15612704.833189443,2058050.3122421398,3545520.6380328606,2869541.848528604,2289452.195636329,18129877.986277785,192756.47852977447,1010798.2954427623,16197059.39154528,540862.2788237409,16756824.740993453,5207334.848572614,1112907.9640002607,749282.4683191925,4844778.815514952,2573553.4805569304,24111363.024691254,11706399.38869501,716283154.972946,730659.3715391827,1027836.4478159633,462407.5306866721,1523527.8110456336,Treat
257679.26279589854,146544982.57815188,6586072.862537953,616591.0009901054,25829983.257155627,8079985.398381798,2151437.738028238,5961010.182436233,1259673.1608159414,20574237.279966548,44166852.59358094,110025671.65883808,27037461.77462298,13144138.843279079,94802882.71271509,683247468.590494,10128306.889794499,3996.4163727759,14937.756740502462,11428080.813183159,1251398.4002850626,1316959.9644912519,13834763.087586924,873942.0160688708,8905.055537449303,1069353.66860575,765097.089085785,1637129.5450321396,0.0,1833814.2376507006,14376.124363702143,782283.1301883768,9193368.047787119,3516021.9039365067,1751703.1523827605,21669051.750205748,1123457.8720768755,0.0,751093.6481873713,2472880.3586508012,1880916.720672616,4875106.992768726,3666991.95526056,50799917.05934097,0.0,40242.488027869134,1552885.9435115044,1847817.6785491076,1714148.4699733858,654342.6019801897,1148282.1536695117,2576633.125307193,1190292.47636474,4117648.1441729856,1637766.0650729807,6075583.789786854,109542504.57100011,1248852.3201217188,775917.9297800076,15302036.768507706,10776936.216714567,2509162.000978501,679803.4036136603,8627.312201132143,1523192.4577223598,737090.2072889641,738363.2473706394,283916175.19156647,2328574.3423613906,0.0,0.0,3816574.164857199,1552472.3796008492,0.0,717994.6060638628,996790.3839503637,1019705.105420484,12330029.711048804,115583011.1540634,8796070.444323145,733907.6070847795,1021614.6655429935,25401066.26345389,3265347.809492566,5542816.515606489,4509744.489328432,3492585.464071292,28034506.550772157,296766.741995053,1538468.9387024425,25401625.521998595,841479.4939861966,26071860.87267358,8184374.685079005,1775368.0496427256,1154010.8340370401,7528122.5229763305,4049540.4998034528,37554682.409368694,18299951.174056817,1108652349.1976438,1092268.3900758766,1563929.7403359127,699535.524879596,2365944.991790232,Treat
361443.3230399583,208816472.45210326,9499991.545920951,910987.2755893813,36355736.877659105,11226198.096548151,3037842.46426516,8635717.167113071,1698100.0667634876,29059762.10804769,61454826.967917755,154880779.3307621,38056179.15141121,18451906.656500336,132398534.86535306,981945182.4628706,13929104.9614379,5092.808316280709,20856.22403234765,16257258.708145324,1862054.5559682362,1848001.3140363991,19461397.868603848,1234343.083012907,12490.297763580238,1543514.4055132973,1091468.4567059097,2377340.0934688775,0.0,2496792.6498894882,20293.605097813153,1030571.0750012912,12834673.28945975,5018402.810349034,2440579.68216214,30596249.89259507,1499012.472729151,0.0,1192183.357217396,3307196.267958683,2723986.7277875002,6792400.267053941,5157539.788983717,75274873.63811423,0.0,55541.036576185536,2227470.6758362465,2557690.0315941074,2447606.303128063,957962.6583534704,1691073.4457975647,3499257.2410271056,1737917.5855703552,6014787.546825701,2321127.1257415377,8502211.368760632,148937218.79972494,1712153.308695325,1079757.4217627165,20318735.940638453,14997828.461319866,3517994.896936212,962647.0723307496,11008.819875537729,2222754.4322186867,1075073.0077854376,1000122.384148982,381142239.8066573,3166388.6896312623,988411.3492057797,0.0,5396444.90182493,2143119.394604952,0.0,1086784.0427286306,1360822.2603994326,1349111.2254562303,17526734.895987794,168744126.85830683,12565940.494049758,1004806.7981262519,1424061.8490926859,34769821.811203875,4522801.695062473,7712887.613589189,6129555.689269025,4827288.603585585,40032684.82500944,431699.3772012123,2154830.4295481453,36042608.84417177,1171103.4943196445,36615721.85339806,11472129.830355277,2461902.265295549,1672335.7898884579,10420478.892456189,5647061.049609337,52786318.90296376,26162452.063100908,1640217513.8049042,1449826.1259677254,2234465.4671618887,997780.1771603378,3405568.961481534,Treat
83826.92896257123,48506518.61486749,2162310.9078369685,210456.67405305043,8448496.395553181,2617385.1825132826,725097.5994842456,1930053.0830021752,420495.23876340577,6718010.376471566,14345579.216358654,35914990.474453986,8870171.806190753,4300664.326628489,31077249.501073178,223270843.2904012,3285952.5492252447,1260.4741602040435,4856.393079001248,3755188.8863914683,417426.7918905889,436545.5762519909,4467186.578072532,298347.44978778856,2850.306690125191,348976.8231892776,239220.83889234546,537450.2714927186,0.0,591384.1261418554,4670.220026332426,237214.5467062712,2897464.5411474174,1135387.2217533498,589141.7995809504,7025327.132502962,359008.2841196423,0.0,249488.33419754083,807119.5447384041,603657.913633125,1583318.5863738046,1180643.942910221,17137167.381688148,0.0,12918.762206468276,530087.3539035885,618410.0620601324,559755.5199143529,0.0,375648.7075453064,831785.1369083609,397245.8528424442,1354837.3115363205,525648.5527511126,1954954.7095469628,35112306.17913964,403264.7294006626,255743.24513059214,4881039.68480706,3485517.1968648275,809007.819737063,230015.4982738927,2699.7795316199595,504641.49339105387,239456.8732671762,243705.49201415537,91914749.98189689,787532.2719926491,217505.6764077902,0.0,1223012.1131925848,516325.19494524447,0.0,236388.42639435935,324193.21383190557,320180.6294597592,4050821.940868705,38820123.39781021,2939926.155721362,234382.13420828723,333988.64038743725,7984264.027741132,1053185.3805008822,1786662.2002916688,1457630.2817757048,1158220.6773011715,9125651.097625334,98919.60996756985,498386.58245800267,8282712.422657472,276160.2185535697,8520486.879876966,2670138.865288257,570090.5166734074,378599.1372307059,2481901.4513596534,1323562.7568710642,12355101.33339945,6026311.641026045,362124174.11895686,373288.36379698396,534263.8074324842,235798.3404572803,765105.4260182888,Treat
69770.11639892591,40758246.389180504,1809350.0650860064,172380.5268667569,7036832.96091632,2188430.583298906,587803.6663310071,1609947.8868998077,355029.0868707468,5554549.072905339,11941993.387583403,29863139.317648917,7384871.320338135,3552704.3341362625,25934754.195608955,183426574.86860475,2718727.194067872,1053.0010187616776,4028.85427910502,3082411.4673039573,345541.6710471955,362768.8208320639,3728055.080980296,246839.25730394624,2372.9273614731574,298687.15255018906,195657.1456242678,454147.6153430997,0.0,484856.8823509056,3933.2574669872033,203729.77136886716,2446833.2612525434,951430.2152542844,491764.38685401727,5874790.968423081,289532.6285099217,0.0,203147.21074812245,654215.5770958591,516148.7099794581,1312758.7473743903,985692.5702993706,14202501.834062157,0.0,10907.994630906467,433343.01032660855,512320.4544717093,462303.4640335186,179595.11708088886,314000.17458118225,702151.9938885336,324569.48870039976,1119598.2901247407,438834.59331210644,1649978.1238395239,29181681.71101626,333890.45863231,210137.93819705377,4071307.779448391,2931313.7516249483,683926.1687538186,183173.70375117508,2276.0765628041727,409373.67049160774,201982.08950663474,202065.31245245444,77060913.66446142,647547.9999444046,178263.5499477583,0.0,1028802.0562344496,421524.22058141837,0.0,194325.57849113728,272721.59345415694,267977.8855423813,3331913.85887417,31873186.041419953,2446088.823559531,203396.87958558495,281293.5568736813,6823838.324343001,868930.7773130474,1501924.5032246483,1206732.7143989257,964221.0502776515,7717374.265924348,82451.4504631995,417862.4109653107,6878075.659658605,226532.85852371494,7082189.466388566,2206323.5166503466,477306.22027274873,305344.9882158382,2053692.6340153255,1091801.8262206546,10231512.182132302,5013932.816854623,300087935.6896357,310504.81085671566,434174.1083461505,189665.0935251831,644894.607163949,Treat
187073.831007614,110342248.9003136,4918270.214323911,449130.60567217134,18643059.647703093,5756986.3304244215,1588805.0137470886,4258970.174605714,907888.5792840486,14925580.161456088,31875535.690768138,80427579.51732598,19641737.084915552,9520941.065372879,68688209.51560326,492164688.9748452,7317690.031003174,2709.2165124773646,10558.379866022204,8243952.545820363,880868.0858529771,993813.7483948633,10025683.882665312,650113.0719516139,6433.633650360044,811155.212800812,544733.147570432,1196467.4491279095,0.0,1321302.128779468,10065.268330005663,532303.720592137,6596778.114228242,2463353.1173786093,1324544.587991195,15733492.915045166,818720.9509615117,0.0,563647.4929721812,1794160.763823244,1325084.997859818,3511042.916433618,2523714.0864622137,36715485.06752657,0.0,30867.485020829186,1220021.9233689415,1376964.3452474747,1269422.7813918064,0.0,860872.9207139823,1842257.2421305508,844660.6246553377,2951178.2925417866,1193224.9899161826,4392991.822023837,79290669.87910277,892757.1029626494,576617.3298190942,10789386.595661271,7651278.2246421045,1872520.194773354,0.0,5897.31930285329,1064607.441184274,512848.9653217652,512308.5554531423,199290305.41773286,1664207.2766876158,491772.9804455296,0.0,2817697.054992288,1166204.4964851062,0.0,514470.1949276287,717123.8956606748,709017.7476313524,8932434.718444107,86847084.26805186,6397372.024740825,535005.7699352461,751710.1272524507,17573954.76781314,2347000.0594229936,4000113.8475360386,3297040.608459518,2642604.257558931,20337758.20127507,217863.91505126414,1127835.395812985,18436667.346415848,602557.003512925,18786268.26288779,5958018.801551594,1289015.0435217575,815478.4917497798,5520827.217836817,2917672.8806872563,27479841.819401182,13430266.054980488,813752064.5111687,784675.1292383583,1174310.6445144285,525278.3923000601,1708235.594712429,Treat
296673.1341765856,176137055.61407018,7734691.851086904,827772.487259509,30251239.239806484,9768629.33785417,2578230.617028958,7090134.196829646,1432350.3427938637,23605133.649242938,50433055.569772094,127149739.92981151,31855471.623735614,14839149.551344488,117369308.17355224,740235952.7616777,11859860.838333244,0.0,16877.83680746779,13148976.146847716,1532614.8667894355,1618555.8873570696,15970706.322151631,1145880.2742350942,11061.564133492486,1418026.8393659259,931027.722816013,1933672.962771722,0.0,2248790.0381863755,16844.641977929372,830763.1988204414,9917221.53642034,4793509.131560718,1862055.445632026,26254981.783411566,1145880.2742350942,830763.1988204414,1045615.7502395225,2750112.6581642265,2420672.0793216354,5815342.391743106,3924639.9392551957,56667381.387784936,0.0,47159.581429913866,1687390.8841903878,2062584.4936231694,1947996.46619966,0.0,1446673.8462218093,2821730.1753039225,1274791.8050865412,4912961.675782967,1776114.4250643922,7433898.279100175,132807590.2741715,1389379.8325100509,873733.7091042621,17750992.07766512,11852536.435895886,3108200.243862692,816439.6953925038,9356.094241262745,1862055.445632026,945351.2262439508,845086.7022483791,284302899.71581763,3062309.42352912,802116.191964566,0.0,4927285.179210905,1933672.962771722,0.0,787792.6885366281,1246144.7982306657,1059939.25366746,14452414.95879014,147291087.7116612,10642363.046958461,816439.6953925038,1217497.7913747902,29198109.003160622,3652493.3741243635,6330988.515148892,5242402.254625557,3738434.3946919898,34213329.76314619,415473.8827022616,1776114.4250643922,28206260.669323605,988321.7365277716,29148329.475855175,9453512.262439508,1903443.6416421293,1260468.3016586036,8665719.573902933,4569197.593512439,44818242.2260201,21284726.093916845,1387651313.1821928,1145880.2742350942,1733143.914780579,802116.191964566,2950641.7061553695,Treat
91336.05253112286,50839257.24596992,2438294.313571408,249458.38144699152,9263497.198093621,2893981.5703654625,803883.7695459622,2071723.3146584483,425369.354628321,7350713.188728267,15599938.750731898,39137655.52303756,9758689.600133937,4685493.971067887,34165285.43140302,246360460.49354506,3530657.5158458664,1421.3038951833362,5419.291856524684,4130584.4890041724,420775.7330880565,475899.1915712083,4929874.637009854,300422.8487331757,2938.824312430121,390457.83092232316,232437.24993728945,609114.2162388258,0.0,629326.151015982,5180.536468108078,260917.70348691786,3157581.6235013176,1194502.210181229,615545.286395193,7663079.453466126,361977.3773726948,0.0,274698.5681077047,838795.293251958,666993.847646135,1725364.2505226454,1198935.2220085477,17231191.170615748,0.0,14478.56383489466,521476.6104563388,644025.7399448213,572365.2439167253,0.0,430881.7004766358,946286.0372941019,427206.8032444259,1401973.2940881564,567771.6223764607,2172782.988544228,37296848.64706542,445581.289405475,269186.22225938994,5577048.383968773,4059888.015573762,905862.1677397917,253567.90902249824,2817.905716752745,584308.6599214071,303179.02165733307,283885.8111882315,99137341.05591305,874960.4382507708,0.0,233739965.09273523,1311019.5875909561,553990.757755674,0.0,267348.77364328504,350033.9613680128,352790.13429217023,4500830.385149341,44356707.0388396,3125500.0959947086,285723.2598043364,402401.2469270074,8725030.157296466,1090525.753658349,1948614.2573794106,1621548.4037127113,1196179.0490843903,9533789.13781968,108610.1938174538,543884.7903670969,9000180.531658074,301341.5730412281,9322295.553808987,2830589.5931098456,613893.0458297115,384945.48507400847,2814052.5555648827,1481902.3088887266,13318746.293837488,6487112.339158891,378272902.678816,402401.2469270074,597170.8002341416,263673.8764110752,803883.7695459622,Treat
76409.97022912026,44817393.74576435,1985462.8167892157,200937.08444178748,7748342.6641211165,2342871.3823671388,666966.200310913,1794760.7199614095,387999.4832441978,6147792.173747397,13102314.55695988,33038752.3808126,8176054.210207308,3908340.545141916,28451085.00507899,202426596.5608975,3014327.992610715,1127.9674120101245,4408.996586071745,3456914.0215988536,386596.23014024127,394875.42345358833,4109567.0402493947,272090.7768573247,2599.7046845743566,325975.69604928466,218767.15890694622,501101.68342315784,0.0,534779.7579181336,4272.3020697826605,226625.3762891077,2719099.8080940074,1042865.2197776788,552180.0964072049,6522881.728435205,312083.4903201076,0.0,224801.1472539617,734883.6505424479,573369.21827696,1445210.3717656422,1068717.563973894,15393757.207196454,45313.504047253926,11778.803758678314,489020.7836113209,547409.03585375,511766.40701323433,0.0,347866.44447101903,756213.0977225988,359092.4693026769,1239353.1414151043,470931.74168807635,1833209.8550098399,32588961.602916814,361758.6502001961,239675.6301559097,4665930.747075821,3248861.042608417,773894.0868324618,203612.02538420653,2470.8432595883255,464196.1267890816,221573.66511486116,228309.2800138559,84210350.94082673,730933.6145082248,200103.8926243143,0.0,1152211.123659354,469668.81389451376,0.0,208383.0859376614,286403.95851768926,295384.7783830156,3683539.3978879694,35582013.77131522,2688632.947182222,219468.78545892544,291876.6456231214,7255566.24318598,970770.4973176736,1651628.9033577638,1341650.292693592,1059315.76817738,8543444.503001757,91261.72718797576,460687.9940291874,7627480.559104645,255251.73960983686,7786511.148548762,2455833.257235697,524771.2731938479,337903.34743292176,2267516.690684632,1212270.3565087272,11291556.751613356,5527975.277729458,330255535.5622589,337061.39557054866,476264.1034831146,220872.0385628819,715097.7817766492,Treat
