taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5034.183843323347,522189.2165030441,87986.21636404411,598846.0205019768,7703097.787079526,2389655.761471395,646658.2983930362,389974.7742024487,137316289.18278018,6066926.424534228,13088510.267125335,87715.26633611445,8069512.387699493,3903832.362682834,1322965387.2840714,1532572.636650674,306967644.25675845,218600.8421784471,632457.8499838064,3388635.791229782,372439.0332784377,397935.2929222834,4122002.888242818,274649.58173305955,12038.54368222743,329945.2672053647,9831.518100363466,483460.7208415091,0.0,540800.4102515045,425045.2398853583,218869.37770395572,851596.5879353312,265828.09105459874,101811956.06272109,21551282.25224865,12065.156433054164,0.0,894.081912514284,720457.598459185,555216.0169699658,779070.5759260525,2412.755216869864,4179.657718031635,0.0,670649.6233081556,15358499.25407874,553279.5921868884,514981.41314381437,0.0,22808.314272791904,775430.546467644,6966718.451840206,6412338.171425184,2438.91242471588,1796249.144612964,11969203.549153095,3468853.9804496197,16490892.26859013,638988.8570824804,257172605.50306436,12178.472657862085,18765020.746986963,342316.8699861321,448886934.3412098,221397.90019844833,10639.24103838413,11320234.35678125,5218.721324481869,195901.6405546026,0.0,63094.2446736311,471842.172143047,0.0,216449.25908614026,1351058.3921202302,297563.9416661355,3244278828.7125063,25103.606356438435,2665058.3972867536,213867.3593753705,298747.31236690364,317573.6644245955,315679024.28397983,1641873.0577398976,1346030.3825476079,1037708.5254199342,12746008.137341298,1037402.5062028179,60727.92514717729,3943098.7541174446,4476.237907638515,7812075.470704899,2429352.4695244683,7135.793676901683,13295.971016394184,2260668.3550875457,1207038.1147845397,11222227.092857769,5493852.267898116,800711.6478022583,339089.49534767173,466678.3727215095,157330507.04546118,706364.7292045719,Treat
10989.206228744606,1129239.4250546144,193744.68514452307,1315531.8190625878,16887444.1447755,5189300.910530587,1438408.7210842452,861995.4218055881,292994059.87088794,13426576.757057538,28744743.846569914,192536.26703913085,17703228.19298677,8500726.947210226,2851465815.032192,3396861.9142331155,672588906.7153666,457467.6921843205,1349258.2401588808,7479211.019940416,832928.3714661438,860359.2886739472,9014770.906135641,593193.5846187718,26951.552314968587,738920.3322852304,21789.376565370996,1070948.7259880328,0.0,1165242.5038898594,920650.1587869382,481338.0478490312,1889590.1614084463,592907.8458978544,225777478.28667653,47362879.5369278,26712.033659823508,0.0,1975.596402026231,1571562.965030461,1243249.174699551,1712640.0706862698,5305.117338282454,9705.57318131846,0.0,1453148.7325727295,34678285.135129124,1235534.2292348575,1127810.7314500446,0.0,49584.61833711485,1681000.895140766,15560441.285010185,14031584.637697626,5415.607197663413,3918620.818623228,25469008.731059507,7446196.329555345,37803005.41089569,1401891.1733095085,577603963.2741418,26325.18460549796,40720779.22371681,760636.4750747452,961796143.726648,483469.9157875538,22945.182443521455,24247931.802500036,11794.935889602022,442037.80125493347,0.0,138064.34979520238,1041231.8990129114,0.0,479469.57369474834,3040510.910777432,633482.7442677353,7140132163.3306,53700.91351641277,5856500.823866254,484041.39322938444,667485.6520565754,685487.1914741979,687142774.6850024,3560875.9400381143,2902819.6657717195,2354201.321615634,27226699.328596022,2275549.331203754,133842.35021609292,8653025.685457721,9819.991909808368,16998025.02976947,5405319.383542031,15327.61093232267,29064.088614046017,4940708.223334865,2613366.341485203,24720685.439929154,12141323.990383506,1744720.6299047272,745206.5841453539,1047232.4121521172,351004040.5078533,1542703.3542180834,Treat
20605.468837236516,2146160.180867852,381792.0756623388,2647658.546895809,31105964.779134486,9973856.442207433,2493464.1105518625,1693506.7404264554,571498501.2709308,25166177.058641355,53556047.00306757,364034.578047968,32967157.633082125,15886928.47580188,5552623713.355199,6367238.71087351,1305197913.8921773,1006290.8731869992,2805147.124370849,14123693.140483065,1665277.8166899963,1691993.5035887638,16608252.022068683,1113153.6207820855,48381.82669444638,1398120.9477022965,0.0,2030392.2043065182,0.0,2155065.4098341158,1994771.288441495,1126851.1842809955,3455228.8389075818,1015196.1021532629,462078138.01264864,91459324.72453523,47636.9929274316,0.0,4822.224251562546,2885294.1850671596,2377696.133990528,3260821.819331278,9692.605878987653,19818.92896098461,0.0,2784117.0767690632,68195115.99447198,2324264.760192985,2279738.6153617064,0.0,93358.0197931776,3099019.680257316,31413833.136219557,27143598.730741534,9671.610118424696,7533823.705453138,41977578.88685604,13516735.01965343,63863835.007187545,2657946.9833390485,1034022681.8157269,50046.18932455528,0.0,1291258.2001072185,1732354853.0916033,979575.1862882316,40673.19674055773,46187017.439477265,23224.131241256382,854901.9807606416,943954.2704232082,259279.4930814482,1994771.288441495,0.0,926143.8124906966,6105528.74659218,1228921.5973434194,13134356246.377388,98541.1636455306,11300735.558179716,961764.7283557199,1130964.0787145973,1202205.910444652,1273855117.108905,6892647.219882652,5717156.996336777,4034068.7217142684,52538787.31903389,4050865.4016022156,225983.67319962534,16554820.64827115,16401.02404550499,33011683.7779134,10036193.044971224,30350.017912975138,54077.66007929406,9341585.185603268,5182843.258361377,46458579.516961016,23242647.60192985,3383987.0071775275,1148774.5366471088,2163970.638800372,0.0,3116830.138189828,Treat
12612.4187898483,1346088.9321494792,219507.8063969715,1610564.4792672948,19418418.401846718,6000951.303969635,1623991.163302922,994256.330110838,329471052.73984814,15678317.54090665,32248238.073430605,220654.37288262649,20055277.68157337,9755526.23944894,3318913658.8741193,3664835.6733360104,762813060.8152794,590542.2412010626,1464776.3433712623,8345751.379326772,900287.4363408351,1053712.6264568001,10186853.660718335,625280.0200952446,29161.29061319293,894497.8065251405,0.0,1085555.5904431303,523961.4983205504,1395300.7855829026,984237.068668436,615277.1206475431,2156637.1063470193,660017.7989894219,238564585.8749657,54686023.5971682,31504.606745253426,0.0,2055.9975913421404,1872945.245377882,1444512.6390163263,1926122.0035640183,6170.796437010428,11352.98034352985,0.0,1550618.8839075803,38002501.8375681,1293982.2638082134,1238980.7805590902,0.0,54663.755279977406,1875840.0602857291,17522292.18337825,16369405.803833205,6053.915744755573,4489857.922072787,28531739.326743107,7469584.276901522,44764095.84142454,1650658.3426899833,630496216.3778914,30059.271684657855,0.0,926340.7705114704,1265631828.3289623,561594.0921225798,27387.600226596667,28441103.192180622,13431.532917924307,521066.6834127031,0.0,152794.18078082375,1079765.9606274357,0.0,567383.7219382745,3365975.857607181,784494.8400269044,8336566780.719158,61630.89355128889,6982293.557730209,561594.0921225798,767125.9505798108,781600.0251190522,837593071.7739301,4301694.953062644,3404302.3316296563,2755863.792271628,33982007.82157113,2517127.3215122554,145007.59677417332,9819212.16742158,11128.789062298618,19224465.803020854,5951739.450536182,18180.936602704922,34369.15405770494,5445146.84166276,3068503.802319248,28117337.199931007,13802477.48062092,2043739.3249409355,822127.433828929,1262139.2998218783,418608789.10965025,1771626.7236031876,Treat
15423.663007779194,1596518.7338687538,274281.7823710471,0.0,23549794.962625578,7416874.04158317,1955621.0851830705,1183636.4003924725,400894338.7256445,18613090.663771667,40255297.339797586,269026.04499140446,24601941.979215313,11782521.735056227,3993941960.993136,4688153.626818983,955772545.0228002,649586.4189380038,1912162.8388456681,10327051.695440447,1132964.106269801,1224455.151190645,12757663.78883753,808170.8968008021,37193.7995033317,999539.6657602366,31056.65713865155,1453182.763492761,609177.874097959,1637689.7040831307,1239703.6586774562,669301.5225766512,2654002.728078854,834855.7849027115,325796779.6601879,66039139.73264546,35468.56962956554,0.0,2623.7361627563823,2230856.645319946,1667424.2936824092,2356120.398891427,7339.409160224672,13357.181478174803,0.0,2073762.4106920273,48689394.90978382,1723081.3460092535,1578220.5248845848,595454.2173598354,66971.48923472472,2347507.727594024,21791144.55203191,19303909.528575063,7406.13896462684,5459728.105651448,34855964.16343447,10798511.036204385,49893057.49824998,1932573.5402827733,836190403.5602154,37823.806518674246,57333053.15246044,1091030.7106810806,1394773202.6577678,642724.5905689391,31908.825560782065,34198466.42845172,16333.704753204509,617564.5532157056,612227.5755953225,192777.23155372462,1437171.8306316114,0.0,670171.9040451924,3931053.737699558,898137.0909729643,9860516426.396135,75288.64818768874,8120592.662099378,683895.5607833219,991152.98664249,917960.150705815,947845373.2546949,5016758.963159689,4009595.0436560498,3284528.5126583516,39173809.26591762,3093408.170385914,188640.0620407652,12074530.653428547,13973.649877054864,23802920.1869066,7467194.1162896855,21923.289816349727,41431.529188728506,6931209.078128347,3722923.1029040646,34431892.33058584,16829777.713189524,2370380.4888242376,1050622.1658410414,1471480.9724769297,499542023.6479855,2174437.1676187585,Treat
4478.068869985748,483562.82826239587,81678.67170041316,540008.3683501832,7122711.775597558,2222421.0217524664,607967.8000682727,363509.2958560208,121861006.4310417,5550429.730796706,11965368.587702056,80010.48025295089,7416504.307884877,3590875.711617115,1200854117.2636528,1397271.6607349452,282387703.16829044,189067.4430270113,548928.1524315861,3145266.9425497437,340180.82685901027,345100.7974954004,3749720.4778777254,255838.47309231295,11057.964843413438,285358.2969106581,9254.151826121564,463180.0927687773,0.0,469505.76930127916,370403.5036254111,198720.19718821524,798440.9489913974,218587.26684535638,88627267.06428047,19428810.63116835,10864.499898203396,0.0,816.3556596793537,645219.0063152311,537682.5052626922,707559.0057701032,2271.1850972165735,4025.0211280597723,0.0,648962.1111608242,12446704.93980014,526436.8580938004,460368.6809765544,179227.5017542308,21464.361722024714,730967.0659780398,6466068.941293357,5978092.120614096,2414.285434320947,1632024.545385584,11080711.728607185,2967093.3407703107,17011717.100901343,581332.8065148381,231478870.57416326,11248.245992899554,0.0,328232.32674206246,412945018.3583852,203124.50198812806,9401.20469923056,10143262.016370278,4633.065810496846,0.0,183444.61944256525,55008.71168386124,430848.8571582093,0.0,201015.94314396085,1286109.7810127584,262164.1496248165,2983532298.0228953,24607.842686456912,2454362.4946108824,200313.09019590507,293089.67933927133,267084.12026120676,294308362.96213895,1490048.2498783115,1216638.453084603,887703.2733944849,11786766.111412352,964710.1565196207,51742.857680708104,3550110.2406298853,4059.3420116315056,7041883.686571138,2287786.3459216566,6479.776438129057,12448.701987477743,2053033.4612710108,1101370.5696034492,10311555.600926744,4957924.695585666,753458.3603158257,315580.9736770572,444203.0631712703,134118981.95245568,630459.0944060585,Treat
7964.910116644095,832771.8668150239,138392.2976041321,978335.5311898747,12085733.484853482,3784368.3567923396,1055020.054899625,621056.9844571354,214391686.0656347,9655351.454415837,20753412.820152897,139405.37809821617,12935488.74417037,6173170.357311655,2096051876.640984,2465520.0838897675,490542478.7296619,343474.47249438084,1001727.3404972557,5343912.29584185,599396.6284705879,610230.8616183222,6498782.985967875,432198.05746096076,19510.204943834207,524728.2648848537,15863.333888641357,771573.0903859311,0.0,844191.7341869598,671136.8209353144,348235.9360957398,1381218.3177800518,435126.2285819715,157691672.16490927,34710568.60244561,18526.43358655674,0.0,1430.5038490339737,1165119.2890495698,906268.9619523551,1215799.9242053672,3740.5120411544585,6751.201566181129,310678.9559390802,1078410.59848728,23845057.501427952,890456.8378989047,803782.9727170331,0.0,35063.78925436346,1237152.298626397,11015999.312789582,10200899.758105611,3875.3682348704897,2920850.693206702,18643753.031024057,5816742.754347463,27802296.756167248,1017025.4978636454,412741780.4289063,19401.917356831058,30458704.362785928,534684.0466962858,708865325.4484415,335568.4104676572,15652.979356330443,18446618.54448427,8231.424459366124,333225.8735708511,0.0,100790.99594884594,768644.9192649203,0.0,336154.04469185875,2126958.3524120953,460308.50022264925,5144654634.335116,39594.991599726025,4275715.4708976755,332347.4222345458,496325.00501106447,501010.07880467974,503586865.50458246,2629790.483778385,2111211.3782476527,1657930.4887154251,20434823.40490189,1628682.4873273484,96250.49748327353,6238761.390422262,7235.909833474344,12409296.39372499,3837661.0711946962,11270.301434796107,21451.82646823105,3564462.705604535,1912388.5591311252,17918650.35790385,8709552.182329854,1267019.6440606932,528242.0702300628,766009.5652560134,236161732.39555758,1105384.5981809837,Treat
5479.828804863638,576311.2968226059,94827.03537035342,669729.0176545001,8433574.19515842,2627778.654345978,700882.6059548378,436019.16516423837,152773952.56503198,6642064.949405575,14312953.718574561,95814.16989932026,8761322.275154393,4229244.228492437,1429016949.164991,1665006.5984945325,336889593.1464976,243155.4700736125,680410.4218183775,3685765.679813217,428177.66255218425,437254.95174476487,4435511.140357898,287769.38078608783,13043.256171046101,369851.2511445344,11098.729156776855,538457.0695514164,0.0,601998.0938994854,462169.2135712122,236368.97074658598,927235.4343315443,297232.93760388467,113403995.6323399,23661692.844759766,13181.39239643833,0.0,979.8961806519897,820046.1683340436,613779.2564685792,862613.2160120042,2638.5304700081215,4633.741658245751,0.0,740271.7697981898,15965215.101063637,603543.16440035,571096.6838821867,0.0,23957.08418279591,846698.6344739624,7676163.252776745,6891689.4555850625,2712.1789474253187,1991595.875614851,12527753.677980607,3845718.3946005558,18178897.040326737,691736.6458034405,280659276.1047349,13292.860267835833,0.0,381439.2799010211,484435214.39298373,234657.58231885495,11656.420976591924,12272732.90778661,5571.354883522402,220365.68018585516,0.0,69752.84832985669,514315.34297540144,0.0,233691.91325581569,1516507.2507669835,312104.2411747098,3564179690.834667,27731.39691732314,2930805.606328105,236395.7866323287,347061.46125677705,355366.2151989254,339497790.8964561,1814685.3032658205,1446765.390247367,1157450.9389604146,13930882.609775826,1130581.1295956636,66598.29909038902,4332184.550612549,4807.1336805751,8458102.18935966,2663315.27586586,7714.3973741783075,14209.157265046311,2464966.8503173296,1313889.3271729846,12245842.522229955,5989658.930415383,872192.297738233,358070.08857544063,510645.80053584906,171457263.29063454,768286.3065550684,Treat
15390.773875620134,1526665.251760142,268783.68810844625,1803810.4229825337,23449718.32806809,7412730.132973004,1922337.6679273385,1166854.391841295,430802521.8961014,18645624.921153124,40060956.755476594,265456.73899937136,24118509.757164843,11593551.946279464,3943590679.0454874,4800591.8811081555,914074344.5555065,703806.6871646506,1967857.503415595,10276978.242926627,1113485.2065590052,1194020.3001151597,12689529.523804475,770335.677493653,35735.452033272704,966421.1226738543,0.0,1344585.9098070988,0.0,1589692.7162823507,1362093.538841045,654230.2805113496,2598132.148637673,861375.3484701718,327306657.27251357,66665018.760256805,36169.84180408655,4592.928516959971,2734.2211229707577,2356526.8679692093,1610701.8711230846,2344937.6565951663,7519.453425854302,13067.161780469185,0.0,2072654.0356793192,45009619.36621969,1722750.6969403436,1607200.3453162964,0.0,69996.50762258112,2353025.3421624214,23229962.018579524,19800194.03262365,7251.977015734359,5525407.723113546,35064391.90726131,10363791.151767705,52053397.248709485,1830227.8574000397,755246708.4863743,35793.792969886024,0.0,1046956.2162300089,1369200282.5936038,651283.8000628123,36065.06727706702,34180471.03935458,16358.631345006484,0.0,0.0,182890.4171816894,1372598.116261415,0.0,602262.4387677619,4347189.781621812,913898.23557201,9848056342.51008,74237.85796679334,7818907.126560535,595259.3871541858,948913.4936399083,924402.81299238,984681340.4867327,4846111.716596418,4233344.7004082855,3350960.19709738,38981723.16773556,3203205.1051325765,190671.28439801227,11775631.288232502,11770.741742785322,23169596.263524927,7598311.00073283,22455.876346307443,42935.45684242163,6855987.529693469,3536541.064857211,33562124.85807562,16632247.58224929,2402046.703457472,994433.3291281646,1516160.6743397778,0.0,2090410.9066532238,Treat
17026.0787921335,1747116.589553976,302875.70499873516,2015956.4030762229,26157963.097684905,8134014.355103814,2230205.5142742335,1328709.9393942181,465733049.6340972,20861225.001283623,44565595.22314934,299554.97728069924,27561745.417278267,13313373.213911727,4506904059.4641485,5253821.312656225,1036584758.9946359,726650.8427265215,2152808.579486099,11559287.232125679,1331520.7264499147,1337022.878212099,13998941.323480582,900885.6485291955,41358.925306762685,1129041.5416013303,35065.09345154821,1661649.8321812963,0.0,1814242.8410526887,1429825.8379343695,786887.3169323842,2906970.1810235702,934998.9894547745,354773107.9368303,73636942.92996487,40461.66413669893,0.0,3006.7891342934613,2485872.166157318,1923185.4459440487,2649246.9000905524,8107.439041759962,14530.034439006206,0.0,2271407.7466666265,53772007.001522675,1922451.8257090875,1750784.6907287673,666860.7935773924,75834.30321256357,2665242.313604699,24129207.444345474,21669719.9638099,8199.168503209032,6201291.846105298,39288865.25565413,11737196.468867373,59215410.43872472,2100855.157659761,885780958.5004245,42087.397195675796,63362797.17820563,1134543.6933635215,1546416222.874444,761130.9937695778,35900.272263460574,38443665.52322129,18504.274364976605,687035.3500387579,0.0,214606.0579462393,1597458.061622414,0.0,747192.2093053643,4671243.65073626,1008361.0129506333,11090210317.378304,85075.63130817603,9157781.39298855,747192.2093053643,1033670.9110567064,1028168.7592945219,1063126448.6881665,5587985.329679883,4597598.012485731,3588870.189417614,44304650.947581455,3553286.37831898,207983.72047280057,13507415.766058277,15485.525348588493,26355673.751006227,8207009.568482221,24240.91844953171,46377.30729441757,7634052.164979471,4105705.644945974,38262696.97450231,18762704.319184445,2686517.300418503,1134176.8832460442,1613597.7067915036,547656274.0844692,2413977.383131368,Treat
