taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3544399886.324696,243331.81611095348,5966580.124556379,364601.6874837104,23540801.853240237,35411.45123494969,1917784.2650297538,172753648.15341583,1324426.8739433414,1295830845.0874639,40378190.68009682,2220683.9151527123,9804304092.581438,11977319.755215416,5636014.678873624,4571139.731712363,9315132.38731228,42107778.70830327,850378.0426849603,25883625.428070527,1156979.0598896574,169761.9370047394,12585459.239257744,1366.3297626800365,1970775.672352944,999266.5380944496,702766.9971194558,5719.789860481389,0.0,39780.187592418064,833747.9702856458,667439.3922373309,3217348.595165731,808749.8117658362,1681846.3324241205,19970190.359796636,999266.5380944496,0.0,477013965.8621677,17914020.064912096,135216840.93737456,6388.413551895076,3203456.742704302,951321.931468704,0.0,990434.6368739167,687626.5950271158,17185147.98507354,1507731.7083622038,8193.940939089005,1028285.6421047669,2379566.5288461256,548455117.3199712,8251.235391462933,1525395.5108032692,2328200.1634133956,1536750.812372527,16062654.333892673,688888.2952014784,1307121.3806387011,603363625.3387647,26679.539831459177,599307.5828217948,1037117.5433252996,1321000.0825566784,673747.8931091382,91920578.00016473,3291775.7549096225,990434.6368739167,0.0,58480.38343840311,696953.1400588963,158622880.81792572,0.0,611924.5845654154,286402165.35172087,883190.1220531737,11150906.141008526,255570422.34553412,713032637.7039051,0.0,960153.8326892366,987911.2365251974,121581128.6632325,5146475.011221291,22360.081688837712,3184531.2400888796,1950588.4695631533,66574412.868359186,1390393.5921465715,12022740.961492471,10164768.228903998,8154500.205715685,109724840.26142809,1860175988.5033736,19083865.370900042,6837153.244865914,3738417.616633654,34798952.509069465,16876501.532261826,2383351.6293692132,1025762.2417560475,1483759.405049337,1161.337851660829,2114609.492230174,Treat
4424053297.76789,298706.0937952117,7568484.768639892,441947.45481926843,28827550.94488024,43738.10544265463,2451009.907972866,216514260.21744427,1589730.2583880527,1577625823.821516,49061953.013085514,2729913.579784588,12033857160.780863,14767856.631206887,6842785.41258252,5742127.470944276,11234560.91719218,48682366.633198105,1086909.401076891,31199218.17327425,1430521.2853006872,200639.08000396375,15518608.899441155,1582.6117125708845,2369170.3948616777,1240119.1527562905,853469.2081595489,6788.918796342398,0.0,49589.8576291627,1037553.8763974512,812549.451603951,3952158.3262464153,1012137.6519465494,1985860.8385551893,24385669.615916803,1234273.473248349,0.0,583919122.0075468,22662894.583765868,178426589.72977695,7858.718762298787,4040199.637060561,1145753.1835566538,736555.6180007039,1225922.5025227193,863490.3730303089,19679643.325260185,1924063.6551855134,0.0,1301081.2390534012,2788389.1252883873,655073026.4557871,10036.335411486743,1813830.8416071825,2855986.068602388,1974169.4795393064,19134580.656823408,908585.6149487181,1606726.7676115197,711089110.0260388,33007.48186346805,759103.2389599122,1236778.7644660373,1678545.115851948,835932.1696357244,118497034.45281152,3950009.1532237357,1274358.1327313818,315507061.18788576,0.0,821763.1844815946,182769328.75669852,0.0,821735.5194021459,348630480.6678241,1101493.0387108026,13797473.832888465,311816172.2539119,881120506.2493525,805033.5779508865,1114019.4947992507,1191683.522547628,148661280.24068975,6106229.79458181,28092.70457814764,4022662.5985367293,2363324.715353736,83742873.80767812,1706103.3192465329,14855541.82382601,11407700.22208689,10078076.975395903,137009353.74640945,2289652210.8580327,20508392.347292487,8400241.452912804,4613911.3259114465,42361134.10283879,20697045.846405283,2929520.5305515565,1289389.8800375182,1818006.3269699938,1383.9110950634201,2692352.9619436204,Treat
3736517002.107216,251707.48484934136,6395012.104602333,377318.23492246197,24878655.522575583,37612.15257586242,2104871.7634851243,181365119.10677627,1346970.9228296953,1360504647.236464,42171940.93798526,2331095.610875072,10346782332.829035,12531853.405155158,5837779.013445905,4887225.301355074,9564448.579550456,42836849.33465672,913268.5377001856,26836045.9107685,1236794.093493316,176559.2778680702,13192008.279939402,1381.9412700794805,2068831.8123158044,1083277.7630316904,671590.628520605,5920.347199125651,0.0,42883.29941372587,894540.509048373,711442.4976020679,3318361.171177639,863226.1381036275,1727145.3521912824,20895201.304389633,1071842.0092952745,0.0,516760000.2402771,19042476.088191956,152359687.27302906,6647.5542253694975,3423795.3610854535,990405.581172289,0.0,1039267.4380460803,711442.4976020679,17308010.200477116,1658877.367764785,0.0,1094366.9787761017,2483984.326747016,540073012.2982334,8774.033329726562,1539668.2985124134,2491657.792993933,1660263.5197328343,15984368.500730045,737779.3849950318,1396548.1078111718,605365923.1039708,27564.374019223076,634511.0633752466,1090555.0608639591,1472093.3900699376,737432.8470030212,100751503.41150074,3440429.1847020616,1030257.4502537518,268178519.4262995,0.0,701085.0449048647,156267020.0330486,0.0,672976.7804886603,296650395.3856321,955058.7059869966,11839123.959121829,258385353.77909994,739904545.4467659,695155.2119774708,984860.9733000865,998375.954988579,125779517.81805792,5233070.217383749,23767.754586091687,3418943.829197272,2025168.025322205,71135432.84607461,1518529.4809996416,12809083.798765348,10160296.425342323,8576231.79025561,116346304.37981825,1983273907.2073026,18339694.634639166,7190316.796271442,3855928.237125283,36089159.56418634,17684526.808392003,2520717.3539003637,1087089.6809438332,1554915.9701609723,1236.4164442185079,2276408.069531413,Treat
4773241618.432491,317127.54217924643,8118841.706633796,480888.4472849938,31485357.20985731,47358.978582437594,2625474.9894344704,232789283.94686428,1729810.583348915,1716300674.5007474,53866524.95675551,2955883.283885374,13100982053.997206,15907962.744699374,7408543.711106377,6206631.351132828,12164065.076149832,54521626.506511375,1169396.2227935942,33991321.24656392,1543923.3876529138,223883.36851092606,16555537.528211154,1726.3400379137388,2591994.3559937463,1301930.4548091493,903553.2974131235,7602.821553410356,0.0,53751.920848295464,1154068.4752528137,894653.3821947034,4378040.90521498,1115032.2352222884,2195736.2260306687,26386553.40067472,1310830.370027577,0.0,636747034.8928667,24557379.627507046,196576806.2299925,8400.89224324361,4402915.200199309,1239207.242793605,0.0,1345158.6144414854,923895.9607695156,22290842.571458414,2061389.88678116,0.0,1390081.9960201895,3154384.2367006885,706340178.557549,10829.724307368753,1956709.9315930516,3127275.2214210858,2096141.9366816643,20605538.00534954,926438.7936890676,1764302.2406804988,769098565.8764166,35449.4436000544,811587.5068227592,1376944.0259358494,1866015.5574624673,869648.8584858034,127082775.3795204,4367739.344812217,1341768.1705487573,326254376.9885914,75676.08397867675,904555.7393241081,198448528.10133675,0.0,864563.1926466993,365329622.3579354,1190469.6118355847,15142993.84140167,332638617.165464,953119697.317795,869225.0529992074,1247683.352525437,1273111.681720933,160161952.90027612,6689345.800360571,30087.601246505877,4305439.938283261,2573346.914583714,91337871.5767605,1857539.4477306353,16202083.752393864,12664791.718371063,10924065.842165003,147151384.51620203,2505317653.569735,22938317.97306422,9206326.585227633,4884782.038453875,45904491.28016064,22530347.27817843,3239145.3340189927,1384996.3301810934,1948233.8218612198,1531.5656840250545,2835682.510783871,Treat
5757954371.508312,380008.65848961833,9680444.706153156,608055.6121789219,37560860.218485884,56780.76162799958,3280697.200225737,277968577.4682449,2090089.9133458738,2066304100.011997,64104015.05793822,3555833.5334099564,15692621139.957685,19031472.6348295,8731381.49966759,7661083.122288981,14582509.242362108,62027307.02159023,1366323.9409125852,41719585.86608482,1850367.1032254917,276893.2195809905,20219332.390043687,1977.7933570171342,3205996.7413926716,1580955.6123521496,1133977.4570395807,8912.724805756847,0.0,64864.23324982043,1329158.5017278437,1081319.7565507018,5220614.060875926,1300522.742306733,2591248.703127157,31636256.6146441,1694843.197130423,0.0,805493311.8310064,28327278.516032144,234857004.98843086,10269.552538730954,5189844.992369037,1601773.7730105517,0.0,1681372.622586762,1104587.112580672,26514182.91833609,2470013.5322341514,0.0,1737704.116133002,3798702.0213140096,874709785.5776535,13348.541771564254,2394088.4757153024,3803740.952594531,2517772.841979885,24770889.929880533,1114383.8940669717,2090388.249639916,908391553.4867685,43503.56900235293,0.0,1600549.1753247585,2220195.6043334277,1114383.8940669717,148084363.03012985,5345368.898464096,1598099.9799531812,407005030.7221009,0.0,1085418.43079526,232380415.52617735,0.0,1104587.112580672,460729699.94826216,1473191.016002824,17880350.81018883,397633116.5495202,1142107952.8750527,1044581.8259770613,1445025.2692296992,1541768.4864069412,192202297.79796177,8051729.784055319,35834.27646292024,5202090.9692269135,3141093.0640459154,109357068.19479956,2276527.0978796678,19411097.917423747,14475928.061591215,13126085.396403883,172824743.25094306,3014526172.423195,28254228.999974582,11334876.179652633,5900111.650126009,55595510.33708403,26930127.708161328,3894220.640805458,1642185.4966415442,2345104.568283794,1860.6454972158886,3526841.3350690994,Treat
2643355812.753584,183206.4077263399,4463743.30578892,264135.7044158093,17472131.615556873,26631.307229337606,1480109.9507003592,127568255.90200184,940737.8852478757,955871135.0621519,29699016.80898669,1642006.7240014463,7272656822.750509,8921475.049144484,4131208.9838167103,3487971.803446077,6767437.309861023,30852374.018362135,642200.3743793262,18836165.12863506,859653.4279719682,122075.31530270552,9289129.551648533,968.3408356991813,1464606.447582716,733727.0148939973,488518.5472170494,4118.7588715976935,0.0,29989.617825255205,615659.3894072826,513513.9910189562,2360964.0723216985,623620.502956479,1209589.641198686,14771990.88890515,738789.3832589405,0.0,360642800.15683967,13417096.16054011,109751449.85032761,4698.497510488199,2444491.124222093,703669.2027271471,0.0,741320.5674414142,497061.2938328897,11732365.669152888,1170672.6843931866,0.0,793209.8431820835,1746517.0859055077,396355845.74968594,6012.479289585628,1113721.04028757,1743764.3037146637,1169407.0923019496,11355307.365568532,513513.9910189562,949826.8644725227,438676254.10547787,19539.75758983228,464155.89946075645,764734.0211292794,1027977.17610634,494846.50767322956,69282349.45687898,2388805.0722077177,739422.179304559,183736667.77689308,0.0,499184.0747729343,110743113.69500948,0.0,471116.6559625551,207694353.42624626,676775.3707883849,8331709.134628588,183467059.9103478,525149373.51761615,504654.84638030664,702403.6106359102,708731.5710920903,88527799.82374111,3673697.442834939,16450.542022727383,2423292.456693893,1446888.1583054168,49372653.79528165,1052339.8238626327,9012914.077736288,6797415.39295318,6026232.275781404,80568728.07767399,1404041661.2580001,12925570.286866615,5051610.832167988,2698875.1345605045,25489657.513536155,12476206.83540328,1781004.470391687,761570.0409011871,1122580.184926224,878.9218160977061,1610782.3341204594,Treat
5575524450.272046,373698.461121388,9467016.144229291,0.0,36470949.85959703,54715.43932971004,3211278.603989674,263281255.10704693,1995627.0617572032,1986427244.5182786,61805018.70089016,3412551.5451803408,15053023392.765423,18375186.401530564,8528655.513193363,7073153.912164279,14206362.904714884,63398005.66777522,1392527.8070216936,39493571.87753296,1768288.4780410698,260201.12994652547,19306874.245856855,1940.2092681096897,3042790.7395725558,1514722.5830766903,1025106.8582606033,8531.286212537103,0.0,60210.382739014414,1318287.8464285743,1010927.1865027248,5084201.883675385,1320377.6701599155,2543165.8346920875,30585551.98173962,1510552.0913831934,0.0,744998609.8548968,28234701.299306527,228269099.51210126,9887.667543536809,5027944.785675264,1459672.0927225824,0.0,1542247.8282537444,1070148.1685503297,25596052.209421158,2426392.0672742743,0.0,1677371.759122923,3635000.5600485774,810857630.6925802,12711.005637545533,2285429.4480342106,3594415.401415406,2435567.1489999625,24466609.89017556,1126866.8555818347,1973476.6693609294,887798354.2663839,39870.50420367318,924180.9592780658,1613146.1870431276,2160314.6972294226,1025940.9565992972,139595667.76656476,5072986.095964991,1566436.6800760042,386211624.8418459,0.0,1033048.4023189906,229384926.00640506,0.0,1015097.6781962217,428833110.624009,1351239.3086917633,17310876.92135112,376463229.36418635,1108830695.1913674,1004254.399793137,1412128.487416756,1410460.290739359,184576293.89830726,7658690.9459307045,34559.143786116605,5007926.425546501,2995247.134266739,104333087.87161244,2172826.172309895,18607065.739688747,14411334.4524981,12552219.41488233,170432498.13067052,2843647729.5859356,26638772.541988865,10517980.050989542,5633500.17957046,53001944.83426497,25725260.962142773,3770958.58925645,1536409.1398828505,2275420.267969829,1730.118661126623,3304697.61792392,Treat
2339292815.9586744,156939.0951763635,4112478.6808779784,244017.9087081143,15499742.483857987,23476.94966925039,1310534.5447612277,113608508.16247356,860663.725330865,849921942.2572554,26307373.464887463,1456537.156652471,6451087545.273987,7907153.8911414305,3718809.461819801,3094304.8252410335,5975352.8819911005,25098514.943596806,556792.3006002158,16843425.987843223,728126.1466481375,109632.14631130302,8277230.712817734,853.6438455916284,1305908.584490272,668451.2591528319,418649.40452132316,3610.384104423529,0.0,26876.49430903213,571359.231330209,440391.41779480735,2126735.406173985,535223.6033493612,1086638.0676470594,13134026.401292188,676777.9876405483,0.0,315655807.61460274,11834730.95929228,96239197.36197014,4145.315186672944,2153384.506129017,604150.4113865744,0.0,649484.8220419212,466759.3913392434,10706571.170651274,1034364.7165852829,5541.484566215342,698057.404886937,1544608.1344714907,356474734.9088874,5293.476413435787,995506.6503092704,1536403.6454048906,1008921.9350950342,9615813.166672276,471385.3516101992,853489.6699909875,380368134.9884027,17596.87947020427,411710.4641148934,684642.1201011692,916865.325703054,442241.8019031897,61797898.602657616,2187154.0161069822,672152.0273695965,160317971.9941427,0.0,442657.25020508893,97499255.06477277,0.0,433452.47738837765,182343840.1729289,599987.0471427143,7479252.5660781795,165154289.61741683,468845237.0001785,436690.64957804274,594435.8948175713,652260.3982044946,78429324.9426015,3296921.8851088085,14783.408353466573,2180677.6717276485,1306833.7765444634,45354596.6755652,890034.7561315222,7980244.063422508,6092311.881225834,5349477.284039436,71596681.0954998,1223235461.3712585,12001482.506718919,4454799.740928548,2425390.9700611057,22601054.095799256,11063909.180040313,1618623.4988067513,648097.0339606345,956185.9880061621,771.7069996681622,1412768.2667493068,Treat
4370996595.810316,307103.9942097793,7207549.916233835,432892.8186053679,27553700.543701816,42913.7213307617,2241656.993385908,212698481.32494068,1386143.38605742,1517864452.5966673,47744180.54662906,2634012.4272643854,11845479890.339436,13901386.771483446,6942909.85451469,5604142.483464775,10873593.124167057,47889880.112390645,932237.5241186693,30186682.612663545,1611190.9639961228,184252.66904054373,14850977.581181629,1344.2801224279517,2187172.274796665,1019642.5907415056,0.0,7498.969751440827,832837.8412926827,45701.81406490661,978966.5535864774,762786.0602493726,3587003.449827521,1105261.4342388832,1938099.275531566,23194923.056562524,1229797.9338714364,2463116.4806241263,596205290.7686168,21513548.570499465,176241102.4784357,6897.423461402437,3899549.14474424,1058560.246876681,0.0,1253148.5275525376,793920.1851575073,18998051.721168093,1938099.275531566,0.0,1292066.183687713,2981092.45995418,684382557.2068803,9916.957578543272,1510005.0580446776,2818508.6967535308,1992583.9941208092,20051771.66247194,0.0,1494437.995590603,675335754.2619548,33718.3508413177,0.0,1276499.1212336456,1836913.3695801208,0.0,101753816.3212459,4210890.393825617,1144179.0903740588,296911464.31960243,0.0,799567.4349887782,169074316.43769175,0.0,770569.5914764062,340624860.4673819,910673.1535630268,13426591.366634319,311266950.1156555,826029106.9913566,856188.4349737838,1229797.9338714364,996291.9970604046,139225906.7111762,5697544.858189186,27226.363943760378,3868415.0198360984,2296141.711975151,79256378.90391631,1673459.2138123994,14329480.98897037,9830822.272628827,9642297.124243846,124335873.01830946,2255970764.028179,21570824.405602895,8063738.351207612,4187539.800144508,39890597.538551345,19980324.659797326,2770937.1168242493,1206447.3401903352,1727943.9324016352,0.0,2529647.648786183,Treat
2826332992.4492674,188989.6559484011,4797639.579712652,285897.03235999646,18854607.34956309,28611.985955853368,1605934.4910293252,137488449.7196156,1029001.7430508677,1026899990.8546152,32052388.20508116,1779382.4328016168,7832198143.350649,9583659.288666593,4471599.676660504,3749800.6460042093,7351960.581192334,34812340.0671287,695547.6613285459,20424902.512071077,928222.6170750471,133255.8960505302,10142438.36779685,1020.9717731359954,1590213.4894146537,809973.3440603307,541691.0338968877,4413.189673298413,0.0,32376.762156633617,667513.2092951554,559120.8400348948,2579201.85528826,643877.5443922654,1310311.3084925392,15814985.863456478,794935.8642549933,0.0,389072065.7051822,14720349.464128336,117181953.75329305,5095.325487099498,2621306.138794413,771012.6009283165,0.0,791860.0161129943,544083.3602295574,13611698.144904738,1205732.4716644967,6518.6740462548805,827744.9111030049,1894380.694568112,436906906.91892755,6507.058119035329,1205732.4716644967,1890060.200972741,1236490.953084506,12451899.694023568,560146.1227488961,1032459.6929984224,460221527.9416501,21242.81304681937,483591.68010353076,837655.9773383456,1111064.7010717904,527337.0759008843,72927979.01692428,2638052.4231230854,791176.4943036601,194443233.86842605,46061.59818810786,535092.4034635957,119795515.86374757,0.0,540323.9902782241,227463770.0245681,718039.660704961,9017703.230538355,199808139.4705974,568280619.4467524,536564.6203268862,758025.6865509767,779556.6235449888,95526828.39620513,4028677.544212323,17839.226541150798,2588497.091946396,1528354.7656699636,53293799.05597705,1132937.3989704647,9715920.75877265,7417739.797609015,6540659.8192353165,87773286.1918039,1482668326.574317,13499544.172194755,5470225.040096913,2899157.7542885244,27571902.74489934,13435988.206070876,1970251.615404143,820909.6930096727,1185226.8173844859,953.1447158714219,1746056.4619427163,Treat
