taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
36877819.16394497,2130719.4653654546,1946604341.8973968,850870.9797044866,6002590067.370175,10008950.39585785,2687996.6657639565,36446579.45921952,13069.67654995292,31314.063102806813,54677709.04361891,12681582567.658508,33368940.160584766,1522483687.8993165,7509074.140962844,5006375955.15771,20825.107764199376,884716.9113671066,2005065.3006149791,313676627.01831144,222486407.74926043,9695372.76561629,185226159.68915793,1120064.2036257964,123348.5288301849,1392405.8863064242,907543.2373721313,2113402.942189224,0.0,6084.255323745041,997432.6980167207,916988.6136500759,135575.15189400522,1152335.9059087657,2222811.8840753706,135500772.42718783,1344391.890226891,0.0,229248418.99773785,2957977.0043750913,93565.34502478679,94887473.36466298,4329917.908745975,24303216.714892622,0.0,1367218.2162319154,904394.7786128217,2314117.1880954686,2109467.3687400892,0.0,1456162.1761825213,2187935257.093057,1441994.1117656082,5089483.584430372,37778613.8620295,7505138.5675137,249914585.68264207,1522279.8101281107,4107547.62695106,28737539.973896645,3038262.702737586,3156329.9062118432,97145.60480338498,285590.6200128255,17216021.560469396,897310.746404361,2218.2530912482493,1887079351.4968948,1346753.234296375,398899.94600217266,0.0,285762603.47978854,1937089.251667671,0.0,881568.4526077971,1210582.3929560613,1209008.1635764104,15324335.896268966,114215682.16172057,2772135.659424453,891013.8288857338,1287719.6325592462,1342817.660847232,4067021.602343292,6829794.1636409415,97243504.15485224,4412564.951177954,1348169.5986553337,6039531.015053235,1951257.3160845758,16344436.534286538,24235.734860934997,294792.4730525023,2353244.93986342,5773486.249891243,1430974.5061080123,238022323.41276667,387290608.11861944,71507.1898842738,3485675.670196705,3293287.862241983,1472691.5846689185,12310.00481219761,879207.1085383131,853404891.1391896,Treat
5276223.893648944,297100.1549967656,277949144.86688083,116347.646176033,851778344.26577,1406120.472732314,385067.77226757375,5124046.430556397,1893.549727178822,4446.577147013062,7749004.571373165,1788295484.302944,4769939.323155692,214475213.21674967,1058438.9378048326,699562032.5582592,2967.4252350441693,122526.3240557692,282700.62651310215,44376690.01720198,31112041.936110225,1391298.6111538582,26217353.008824497,158027.54102577327,17322.36417739598,193109.8645802028,130694.74565948632,294900.9645649958,0.0,880.0367647754397,129270.0079228282,126401.08814984049,18888.504111414626,159598.39133418078,309981.1275257054,19617861.935941532,191224.84421011468,0.0,32059096.089696232,429575.19767244736,13158.279828763278,13512504.173948092,630329.8670868989,3482050.3016768955,0.0,191434.29091790135,132056.149260106,323909.333593583,298461.55859738536,0.0,207771.13412533788,304285865.0046606,211960.0682810909,733691.8173800982,5427878.235956333,1066083.742639081,33857135.521378,220442.65994648973,575903.3463627844,4061995.7582577127,443084.51032474934,441827.83007802354,13705.64567034959,43862.91200438133,2468939.4250678667,125877.47138037095,312.967193768423,263359107.58114302,185988.67651542366,56852.44139952936,0.0,41473358.74136076,283590.84234446246,0.0,123573.55759470718,170384.89678524455,172479.3638631205,2165574.2351702894,16543983.612662671,393272.8150324556,125772.74802647704,178134.42497338715,181066.67888241325,564773.0475493683,976440.5517059717,13558874.53407738,633052.6742881382,185988.9246736145,842499.3820757775,265159.5320591511,2341090.576296332,3432.839607442908,42084.43571277446,333963.7089337753,826581.4322839166,201906.6263072834,33429302.67815869,55719170.62120158,10189.52370493068,494825.6760387723,466437.8182430711,195204.3316580799,1834.3481679182778,131846.70255231822,120969984.30640684,Treat
12488885.299537774,737581.106917952,652990729.4894073,284294.09320654883,2025968209.3771906,3304145.6228723046,916471.1237920462,12490757.025705604,4385.128995314379,10589.647287764903,18337340.152936332,4256332971.6647077,11246565.459191067,507127439.1811658,2569286.2174558872,1643859083.4469166,7007.746291105561,297407.7458957996,674929.1168319671,106258666.95420893,72190721.46455325,3392795.0697078,62603642.51266761,381038.2102159145,41416.94747909489,469122.36790219153,313243.10008659074,681662.5124317195,0.0,2077.158790933839,324821.7136476616,305325.4229911938,45622.902218203206,381038.2102159145,754653.5981548971,46293881.114980415,444379.6269790819,0.0,76409176.34609488,990946.7739706102,30605.462721520747,32043324.06877964,1506832.9222174836,8422727.46938432,0.0,454276.72334832465,306067.70521888835,781128.3309426255,721745.7527271608,0.0,502525.0681483926,714807713.8575865,491885.68955145526,1717146.2200639301,13072225.535283199,2545533.1861696993,81145859.59539744,493122.82659760927,1402359.2988956196,9723305.12911082,1042906.5299091458,1046617.941047613,32352.728714923796,101306.76433602032,5867114.9351141965,308789.40672043146,709.4239304148672,636959773.1332986,474565.77090527775,134806.67381463514,0.0,95193192.60859203,651723.7959147532,0.0,308541.97931119904,402316.96740979195,413203.773415959,5125953.6370409895,38373646.41486755,934207.4143433592,302108.86667119124,418647.17641904525,432750.53874521755,1357139.3396326606,2282517.8501570253,32599464.3297278,1477141.6331097495,471620.16489925556,2000945.4584520198,656672.3440993774,5565137.288426225,7927.526467447213,99752.3043204475,797314.7060209429,1900489.9303041867,475555.4805422021,80331954.27721617,131607542.3430882,24147.926704968362,1186159.7958772755,1090165.1650722895,480504.0287268234,4232.887464186393,288995.2139819405,286823901.79801595,Treat
28577144.335734386,1754928.2123886356,1542485028.2383955,0.0,4725242063.11966,7653952.66901281,2104725.583541856,28822119.908854816,10626.172576206389,24534.03221338958,42093026.33168145,9804813694.85019,26119689.05192911,1176488133.5857058,5878972.378023045,3805558372.160791,16078.316636527772,704050.759773351,1568779.9491110577,245625311.78011343,175595095.217494,7888904.868857269,145149758.939699,854812.6840708081,94296.6579884848,1102864.3230626862,712962.7947071883,1605651.6272468187,0.0,4833.946727979856,737114.7691501817,756037.6302207528,105368.91829736524,888975.484650529,1704426.6810968805,106042037.6329414,1045678.7655705486,0.0,175905277.312983,2349806.544222453,71318.43438569114,74086131.22334106,3506143.0768881757,18719684.975217056,0.0,1062017.496282589,735985.5516196111,1803201.734946936,1648726.462760377,0.0,1116975.0450412654,1689812395.2487957,1164505.8980217455,4014871.7376948707,29864301.207021143,5887884.412956889,191510797.55556017,1200896.7073349275,3067122.926099532,22134329.925638482,2313415.734909271,2427044.1803157325,79971.98149356165,220104.06621018966,13740678.483202793,694396.0552616934,1749.9399720440101,1518765631.6450813,1064245.5050160496,319865.0208878802,0.0,226868962.399203,1577430.1832896604,0.0,674343.9766605516,952845.0683430495,960271.7641212461,12043129.873928996,88611963.1127786,2158479.7077733898,695881.394417334,984037.1906114892,1010773.2954130073,3168971.0885579,5280380.698300132,74777754.68916173,3383602.596547877,1064339.4284532527,4745658.60226974,1466772.41619448,12764262.033992177,19035.992020549253,229796.24509951696,1796488.095096518,4479782.893410187,1105835.0013739674,183855237.78411016,306849497.60592335,55959.42548217639,2726016.347246923,2545128.643189109,1095437.6272844896,10112.082642422441,657262.5763706912,661729857.0347179,Treat
27756494.24980556,1608213.4521648716,1477441875.2836814,627337.7444824748,4547646426.099167,7511721.01701141,2033803.989386522,27161333.057577386,10235.523002597056,23752.02908792554,40696254.508456476,9460540733.776682,25054121.038833734,1133510378.3521786,5701760.357585731,3660932910.7014112,15731.435348271001,0.0,1473345.7557490664,233871978.00880945,166187937.84804553,7005410.243565237,137736484.94645455,863670.1872737262,92745.54814157212,1030832.1590041239,714761.5342954971,1505418.4465605493,0.0,4772.731253017932,745184.3112097998,702272.4214650653,99729.38893014211,827163.5497693891,1698519.3449387685,102986789.24546765,982797.1096563131,0.0,180209873.36031044,2242276.103556041,66482.49725865996,71976111.94939272,3349964.341516672,18478246.96746875,0.0,998168.3254476134,651355.2691563801,1677383.9232257253,1582274.52551705,25746.67390512917,1067338.796508467,1609183828.595122,1080788.6103258568,3761144.363933975,28321349.381339904,5570144.322372718,191748410.2277517,1157644.6892823577,3000572.9512596694,21424625.042548712,2303760.966721242,2310485.873629937,0.0,216653.5862862912,12602402.586134868,675372.7938302916,1741.4676012181003,1408742060.968062,965504.4918910966,297089.9133158194,0.0,218441697.3681981,1506379.1475475014,0.0,661922.9800129016,922272.9474780646,953015.3790606648,11493826.607945383,86698618.28525405,2090865.6368438806,677294.1958042019,936683.4622824066,974150.800773702,3006994.0891732657,5169532.010811931,71924614.31938012,3287518.7773645134,1073716.4118358616,4442281.363686003,1417994.6567475207,12368064.506075606,17935.021065911587,221576.9747774522,1762203.4035443072,4280883.597877342,1080788.6103258568,179518603.74100828,290783180.6320552,53811.13780150797,2606175.2144896807,2503586.7720081564,1034674.9629519505,9597.468589333737,660962.2790259436,635620724.2842106,Treat
24006258.644548345,1419267.6826747756,1285199096.2204363,568159.3392105737,3958846439.0112953,6539203.061342037,1755640.6247944664,24144921.46003482,8848.959732108528,20638.496450642982,35708955.80255361,8285863303.168112,22129947.59542085,988869153.8368034,4961359.563096526,3239536637.869549,13786.868647143105,606884.6275050298,1313902.631752273,206555564.41060972,146216944.6087897,6406192.4014657615,121569071.14456455,742281.8033666506,79301.7821454513,893225.6278136395,600665.9680708825,1361886.4160778883,0.0,4108.105760939491,630731.4847396367,605188.6294775336,88984.77649173292,727865.8201329517,1473822.285892508,89417553.75431967,905945.6130198475,0.0,147209547.1130498,1958312.389080033,60959.40567254155,62954499.759483874,2881500.6487127393,16033621.837535674,0.0,888985.632744907,605753.9621533657,1508590.2454561396,1404569.033103158,22183.486783488144,942409.5706109754,1414756900.7989247,983113.5232708358,3336593.45275703,25205871.42935837,4947226.246200742,161194263.8199637,1016750.8174828031,2681538.792360084,18699628.601302445,2017389.6537044162,2075618.9193150492,65190.867744040275,196259.1535114614,11041586.759574946,607167.2938429432,1424.4066319246037,1245161879.9235437,898878.9545719548,262513.3830241818,517050.15141579683,190412484.1351912,1286697.1701923097,0.0,583988.6541338554,797401.7392602151,775919.0975786234,10064617.627826756,74411260.14532977,1830822.5548488083,602079.2997604598,830473.7007963556,858740.3345879267,2640668.9288085545,4423728.188380847,63070474.43341462,2897329.963636016,918576.2901461241,3900512.796898871,1247971.8818978537,10819902.082737532,15582.540140959809,193272.89989436083,1551606.0543268183,3805819.573697105,921209.5952672971,155691348.8257051,255983108.25339139,46815.205751853915,2309567.719718198,2199709.44166005,908489.610061089,8559.982828519647,576921.9956859626,556434870.3573205,Treat
37031136.667039886,2249626.32184823,1994931260.2480772,874308.9198449415,6276840392.503192,9985786.708116712,2598367.520213346,37258346.37601073,15473.141225565876,32187.713566211358,54934106.514302656,12996720691.574741,33842631.78500941,1481794960.3661015,7849132.887147315,5256837030.070658,22134.25533071594,1056047.290823947,2170492.333009762,314333058.8585081,227728405.3559789,10039413.894139225,190156419.3172987,1193579.0310242833,125047.91162095939,1429347.7285105577,918515.5506236189,2023681.3200905472,0.0,5983.290836144178,994140.0012928747,874308.9198449415,145231.2097560438,1129725.008788415,2308568.4962198026,141224448.66215187,1468642.5114249394,0.0,225251017.22711423,3192701.111793336,94180.1439373459,93653729.79094294,4705550.253996952,25446285.118359093,602137.4627916049,1277080.4447173341,1041311.7472310599,2426452.84496294,2259450.0175768216,40598.31086322308,1336022.619088907,2186117589.5899434,1473554.3592892352,5132881.018190832,38897438.48711332,7254799.295567326,232676614.12869683,1537408.3815251035,4774249.164736158,28558456.323935453,3030610.132271521,3231995.894707718,0.0,300793.6945297506,17674397.683687314,859573.3762520546,2245.9863973564297,1935863321.2212875,1439171.4242391489,448019.50893229886,0.0,289651380.232996,1959827.2978546792,0.0,0.0,1291815.9883102295,1090430.225874033,15428114.141758285,116827262.04288252,2950573.219053398,0.0,1203402.7267528747,1340934.4669532028,4155423.29319564,6940441.032252288,99774224.38093813,4695726.558268362,1334905.6875236966,6071043.960271643,1984386.5371761653,16557839.150546702,25339.024383176493,301961.181976831,2436484.1838597422,5879481.893564045,1390052.9455961757,245437934.82474282,404730201.10801,74026.62345980818,3581225.3885996384,3354792.091315158,1463730.6635606354,14172.206194110639,0.0,877313113.2857193,Treat
6425687.116347871,380895.3444726915,344881498.4917017,144507.20521156563,1054731362.9059864,1749960.3600809616,463940.0695455718,6446319.425915928,2367.859556791035,5509.856676577724,9532001.786190148,2210868860.0378265,5871699.963274478,263272800.26425666,1320113.9818082505,853190621.8168395,3666.451779863113,158347.99272371185,345362.68597333995,55573714.00105305,38521590.27497171,1718143.571603209,32559738.691663858,195334.9559623871,21502.376138408865,236309.94272150964,154907.34498057934,361580.7991873802,0.0,1101.34572178682,170702.1883128394,157253.2411690794,23557.08265170097,194943.9732643033,387698.4434193403,23820798.339166913,240141.57316272598,0.0,39045355.59369124,526340.908159657,16003.418625520035,16593966.930628862,778133.7657252632,4264645.059911214,102194.80859740928,235215.19116687722,166245.84322499312,406387.41638771904,362128.1749646964,0.0,247961.22712439104,373767087.6119889,251871.05410522356,882056.9668757885,6757472.021809456,1317924.478698984,42043204.76678649,267353.9689493199,701281.7546223063,4815554.940091689,530954.5039970396,555273.6278178173,17201.556847583204,51743.36234197489,2974038.8326529665,161866.83700646058,374.70899418291026,326607338.8291369,238655.83891000974,0.0,137634.34795355707,50329534.73804646,342579.0400605352,0.0,148651.62181124813,210661.4777272496,213789.33931191592,2681359.343454861,19892383.930426434,486082.0494932416,156705.8653917618,227630.12682406217,222234.5655905134,696183.7922070164,1190229.5295049986,16982755.324944027,773989.3491255819,241717.23592900587,1047364.451625383,340702.3231097351,2872549.8828175613,4115.3715927985495,51975.253172049685,408515.9818749424,1012488.7949563579,248664.99598094105,41497438.2821355,68740788.60767542,12559.44035197202,611642.6496247404,563718.8540964148,237326.49773652587,2243.2347483428925,151466.69723744682,150713755.3619148,Treat
12236771.08096651,725682.0059764198,671694500.5607938,282192.53526069823,2028345794.412959,3341591.3874859787,937557.7127787156,12443281.330090528,4647.039386510481,10495.171721891425,18243824.50638975,4234963108.9134545,11250384.146202222,507809787.11187696,2493471.745992076,1623431982.5959516,6907.496313481022,305939.8852225278,693197.948078898,105277226.82974462,75381393.75000551,3372420.042425439,62937558.783449344,395686.3636497002,41330.72635077295,461993.89925740514,297612.8923787684,668935.0917819175,0.0,2120.781805366142,334052.4322395325,304706.25665308186,44447.01655621282,367004.4994100896,728766.0774000332,45701458.08298463,469087.26353171864,0.0,80646071.66911592,1032855.5197683935,31411.21231908479,31777456.80781924,1528465.797543193,8482503.96634255,0.0,446265.13499697286,306556.6995072494,783970.9558827274,706869.1702923739,0.0,481731.9563685375,706657141.6050302,490058.9492122942,1713510.082960046,12799835.851603266,2478051.388874003,80474297.83891954,488825.32064284827,1392253.6769679752,9014828.17314965,1006024.0983829504,1080350.2196920528,34085.69344911614,100748.73598158153,5838114.262220196,297921.2995211305,743.243110578987,626237104.1691495,469395.6706740808,0.0,0.0,96496541.26924594,644879.3346777282,0.0,288669.0852502874,426527.07788584323,421284.15646570007,5151324.498862795,39333433.74283448,938618.5775596384,305323.07093780616,435779.2921566864,428994.33502473513,1353907.354966632,2227933.196418894,31572182.506279655,1466784.3690709097,467488.77978866885,1967329.1611234932,633776.6775527176,5445544.912675571,7897.909767532901,99525.49060242237,785236.307146163,1942656.5897345794,453358.4992712863,78046773.629677,131297233.89200363,24031.95923049315,1155647.7010324623,1086826.7696816418,451199.6492747566,4077.168374437671,272631.91384749557,293517174.38712215,Treat
19991301.116449814,1128024.6525789625,1090202915.61121,457614.3966048356,3267492606.8075333,5317314.010210813,1472526.6870433267,20370600.719609026,7548.782872443185,17061.088798398974,29510447.138164658,6831005564.882097,18403226.37181368,814828531.5320604,4052934.7292981353,2633840054.503608,11394.8641448421,482922.6420152626,1085096.0842938656,170419193.5635228,117127024.40995692,5228686.214157457,101525086.1968635,599650.4677857962,65365.276391625135,766994.7843771796,484472.1264281464,1114595.787667307,0.0,3408.192083986576,530724.5559537854,469493.7771036072,74298.96389102751,575891.7067882529,1170377.2265311028,75064654.14511523,747367.9818139931,0.0,121200673.70842905,1637288.5296132371,50525.41415390872,50909760.93714428,2405832.7984033003,12843597.194700524,0.0,714312.3143391513,504615.42379562743,1225125.6757863094,1169344.2369225137,0.0,748917.466226877,1132520282.6121545,787654.5765489552,2828842.04312041,20848953.384952627,4078242.974708558,132952845.34389046,819677.2544152077,2240151.166407567,15097289.503049484,1626958.6335273494,1677058.629543909,53905.78471836416,158038.6221258759,9325502.167787239,506681.4030128015,1188.0891108356154,1009902429.5271316,754598.9090741132,219177.32490559254,0.0,155017298.34659034,1059330.84360781,0.0,484472.1264281464,651299.9482152353,647684.484585173,8194190.070130603,62004973.73641947,1501389.2680996163,487054.6004496151,663179.3287140068,686421.5949072555,2159464.7767548724,3708949.1896380656,52874483.061154395,2349534.864735214,752987.9353121174,3244620.3605774003,1066045.2760636357,8895590.014362395,13573.267493387819,158978.58991633373,1263760.3135838564,3109298.721852269,769060.7635943579,128937686.28837167,208698946.02360883,38799.91769434942,1896621.6226231134,1776742.1267727246,756664.8882912918,7078.677428061272,463295.8394520762,454175162.8683117,Treat
