taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14181596.523886682,1486091.2505524713,5529772.155684431,0.0,21813746.593877677,6500423.651097107,1806840.4460063057,4982117.415848392,1056091.2374331446,17153779.02499167,36888958.780207805,93098504.46910644,22665342.711065132,11079153.432488265,5312671.171861949,4434462.676012375,8272247.809390111,638697.0878905993,1694788.325323744,9626677.818140548,1036482.1163136945,1137329.0249279991,11778078.53524575,703127.0572830732,1815244.3550574987,932833.9046823255,631693.8303479413,1357231.311767529,0.0,1439869.750770918,1172345.3126413003,679315.9816380292,2427329.06428599,747947.9055560968,1607947.9317947556,18110424.005318996,872605.8898154509,0.0,665309.4665527076,2133192.2474942636,1585537.5076582464,4190749.313527801,3088436.5763131035,848794.8141704013,568664.5124640022,845993.5111533372,627491.875822342,1617752.4923544833,1452475.614347705,0.0,1042084.7223478231,2260651.534770682,1016872.9951942441,3491824.210770322,1438469.0992623835,4847654.871029322,1430065.1902111901,1032280.1617881007,633094.4818564706,1175146.6156583647,2178013.0957672927,2127589.641460135,600879.4971602338,1002866.480108928,1281596.1303067978,621889.2697882189,673713.3756039005,3059022.894633931,956644.9803273695,554657.9973786806,577068.4215151897,3277524.529964926,1355830.6602589942,0.0,579869.7245322542,787166.1477949973,879609.1473581088,10516091.52605843,1526710.144299901,7632150.0699909935,599478.8456517042,874006.5413239803,888013.0564093019,2752280.2142654182,4545114.145186403,3868599.4665654367,3025407.2584291645,1732605.9160541096,3984853.5417735935,1358631.9632760584,11149186.007914899,696123.7997404151,21645668.41285382,6865993.694823953,3895211.8452275456,944039.1167505827,6396775.439465721,3376970.7870707014,31391401.60921964,15580847.380910194,2239641.762142697,948241.0712761765,1406254.1145661464,578469.0730237246,1952508.2028936339,Control
21081250.733656026,2108492.2237528176,8290255.743442083,871195.4188192639,31849771.59083737,9902570.443893835,2653972.799052058,7283739.181904333,1570879.1567511647,25108890.481466427,54203985.167042695,135666264.08245164,33542334.875924524,16179268.563707305,7414864.320197421,6271453.114281714,12472623.154438362,914728.9647325684,2548023.6873112433,14057663.826125136,1579795.666155096,1629623.218706469,17011650.941591807,1120333.181576129,2649252.294073509,1395171.471438436,902665.4520096069,2087512.2016259248,0.0,2220210.841578533,1702004.2950442538,901091.9503500877,3567128.262125107,1119808.6810229535,2237519.3598332196,26779949.24387354,1313349.3851435443,0.0,911581.96141353,3036333.702314699,2359203.4881692016,5981928.808930575,4428358.170434097,1266668.8359112097,814549.3590766466,1299187.870207896,944100.9957102163,2348188.9765525837,2116884.2326035807,0.0,1426117.004075603,3214139.389840123,1454440.033946908,5129615.4100255165,1971597.5793748358,7529205.440788993,2173530.29234619,1508463.5909236628,958262.5106458728,1786973.3846581755,3075671.2438026215,3137037.808523788,819794.3646083717,1434509.0129263587,1871942.474272098,916302.4663920875,932561.9835404227,4452485.1958800275,1364225.9388012688,827661.8729059595,827661.8729059595,4683265.439275854,1944848.0511630503,0.0,886405.9348612638,1218939.2855725235,1195861.2612329442,15311744.64876019,2343992.972127202,11080598.686318893,912630.9625198814,1245688.813784317,1270340.3397834157,4001939.2207049835,6650142.51367214,5585930.891285461,4415245.656604784,2615159.7581173033,5970914.297313957,1878236.4809101583,16382250.277784947,1017006.5726011771,32023381.273937408,10095062.146908123,5673522.483665238,1409332.9863740844,9323521.833191605,5016323.29054029,46694710.74727421,22568734.302452754,3279177.458433487,1404612.481395535,2013557.623628629,889552.938180294,2921468.0811699536,Control
11311285.692961937,1135483.7419068234,4337516.505452647,455135.15570556704,17001259.855067212,5330966.690147889,1429752.1615440438,3915339.412746436,825128.648662766,13599124.566168081,28958366.63965964,72835749.7970334,17867586.082479194,8616179.326977821,4020883.685922983,3422930.2572201523,6600636.8314093,493193.8713119835,1385023.3617591842,7508160.637570478,809826.6908416294,870642.1642333257,8986957.535720712,606192.9444526739,1419158.498437104,736063.4069859014,503002.818633223,1078199.489550778,0.0,1188844.415334372,916940.3955895812,499863.9554904265,1899796.9171778972,587359.7655958907,1161771.7207277457,14384232.709760204,712914.2913077715,0.0,511242.33438306645,1632208.834254449,1217486.5415123948,3147887.3743325607,2408292.7463110127,712129.5755220755,0.0,728608.6070217581,487700.8608120864,1214740.0362624484,1131167.8050854765,437871.4084201842,776476.2699494141,1705187.4023244812,777653.3436279602,2733557.4394833567,1037394.2686944151,3949474.549424351,1118219.9946214405,803548.9645560365,506926.39756171964,951467.890160347,1640055.9921114424,1677722.3498250085,456704.58727696736,753327.1542712841,1008752.1425163922,477107.19770514657,501041.0291689725,2409077.462096713,738809.9122358478,446110.9241700276,436301.9768487838,2509128.724773368,1036609.5529087149,0.0,462982.3135625603,642289.8705948399,623064.3338452067,8201064.676342933,1235535.0045834777,5898708.561101314,487308.5029192363,673678.5020228089,685449.238808299,2152867.758065905,3650497.835072933,2967795.1015145853,2371411.104383151,1379137.9933664415,3220473.584509743,1024838.8161232291,8782931.43143892,557148.2078464719,17046773.370637782,5454167.068502691,3096880.8482621126,766667.3226281746,4946455.9551552655,2647238.703056439,25111689.85816188,12195660.383444982,1754232.1389306877,759212.5226640312,1030724.184515972,472006.54509810393,1510970.245363915,Control
2901859.9223704953,299550.4702135958,1100608.224833757,114799.47398957939,4328814.5634350795,1375619.2497473692,360475.9895790723,1008373.7580165763,211546.94224124003,3504345.613873544,7507095.823667455,18731776.57898766,4536976.754600456,2201216.449667509,990321.7522786566,823622.76179256,1678272.408447166,116491.84952750948,364988.9910135526,1899691.5413263277,210700.75447227442,212957.25518951454,2320246.862501918,150057.29769645233,361886.3025273479,194341.1242722858,117055.97470681947,274446.89973430225,0.0,311961.2241584153,235522.2623619135,123543.41426888425,495583.9700238105,157955.05020679274,314217.7248756543,3660890.3511320692,189828.12283780554,0.0,125799.9149861244,416324.38233075966,320705.1644377191,827853.7006373847,606716.6303478753,171776.11709988682,115081.53657923495,181084.18255850172,122979.28908957426,302653.1586998004,293063.030651531,0.0,201392.68901366062,443966.5161169489,190110.1854274611,710797.7259305652,287703.84144808626,1012886.7594510553,297858.09467566566,208444.2537550354,130877.04159991354,253010.1429205222,416042.3197411052,432966.0751204039,112260.91068268481,199418.25088607497,248215.0788963875,120440.72578267968,126928.16534474336,611793.7569616656,187289.55953091098,0.0,0.0,656641.7087168079,271062.148658442,113671.22363095931,113953.28622061489,168391.36602402665,161903.92646196188,2092622.3526503423,333962.1061515042,1512419.6057300374,124389.60203784876,168673.4286136822,166134.86530678652,575689.745485827,932216.8588097302,756773.9280443287,618845.3217030403,351167.9241204585,825033.0747408347,265985.0220446518,2221242.8935330226,139903.04446887292,4465332.856828092,1415954.20006803,810083.7574891204,186161.3091722909,1251793.7728888302,681745.2791961015,6393230.6571199205,3075046.352418664,467095.64846865676,201674.75160331506,261754.0831998271,114799.47398957939,394605.56292732636,Control
24019408.511404924,2449034.320043319,9524795.409486674,967090.2570625579,36940760.57463066,11416796.177687695,3061292.9000541484,8485521.257337587,1802423.1634551727,29099241.417432304,62351231.016045995,156080714.25764716,38581422.2382534,18530823.428381734,8558574.837907057,7327100.194021645,14294150.598093702,1025359.1844215415,2947364.101785088,16175715.140499165,1790682.4094350832,1918091.3326901798,19607494.05629853,1269305.9623946063,3073903.3395572067,1545865.9459790492,1080584.212590138,2351194.7032092027,0.0,2524262.1143202162,2021583.9051636003,1061016.2892233166,4090130.826407567,1267566.591428668,2532958.9691499174,30714247.359307505,1524993.4943877696,0.0,1088411.3819368607,3446998.4117513066,2686458.45689411,6884430.283189951,5125926.236624757,1478900.163790364,0.0,1528037.3935781664,1059276.918257369,2683849.400445202,2442511.678921045,0.0,1637182.921690891,3659201.6695959717,1673709.7119756262,5898641.788243533,2278575.965381213,8631193.575735047,2409898.473309667,1688494.365186112,1108848.9907866607,1980273.8447225306,3529618.5326334564,3658766.8268544823,959697.9304573147,1672405.1837511675,2122902.2639295934,1028837.9263534278,1043622.5795639135,5105923.470516447,1570217.1395022061,926215.0393629766,0.0,5405964.962141068,2191607.417084217,0.0,1044057.4223054028,1372363.6921265468,1390192.2445274296,17508942.985892113,2702112.795587565,12646096.60786569,1036665.0957001508,1455418.6557501766,1463680.6678383886,4642815.950834963,7743679.540364244,6292609.312028913,5027651.777049152,2992152.9041580353,6841380.851782934,2187693.832410851,18872174.980447408,1192773.6398932596,37011639.941492714,11697269.74594552,6526989.549689307,1618049.84106555,10728440.117917037,5672088.71992987,53300414.194777966,26201014.545435,3797046.8186467085,1578479.1515904183,2305536.215353277,1014488.1158844219,3370900.9319914402,Control
7644214.612458331,771896.5584117724,2980761.2635097527,298208.66353476775,11558302.724240012,3597324.242515855,983690.9781133552,2634839.213809416,575211.3776626196,9174754.010902574,19711725.196831957,49085676.1665579,12103295.62399777,5783392.552001395,2726554.9449943295,2323641.90626291,4496721.571736708,343006.2316568787,905759.1140429354,5080415.329162102,560367.2130777775,595357.0295991898,6158207.70776865,397346.4770121034,938363.2612560685,488001.9107266739,314643.27432512824,716496.0155862021,0.0,800524.5901111108,612851.9378598959,341680.8598189481,1305491.260363318,402117.8156286588,806356.2261980119,9743603.603743095,488001.9107266739,0.0,330812.8107479037,1096612.6587051873,867588.4051104833,2189249.201896574,1623580.501467068,474483.1179797625,0.0,474748.19234735036,338234.8930403233,843201.5632925305,788596.243569718,0.0,522726.65288049827,1159435.283823177,514774.4218529059,1837760.5904769301,720737.2054675847,2697661.838927406,761823.7324434859,559306.9156074319,345126.8265975699,629551.6230178442,1109071.1539817501,1118083.682479688,296088.06859407644,507617.4139280713,676469.7860806466,318354.31547133793,343801.4547596394,1613772.7498663694,490122.5056673652,297943.58916718274,0.0,1696475.9525533444,692904.3968710069,0.0,308016.41513546644,433396.59100386134,429420.4754900666,5509570.730284562,848237.9762766737,4002622.950555554,329222.3645423823,469976.8537307949,461494.47396802687,1426100.0976151575,2414032.265609892,2016950.8629653768,1585409.7925346189,970702.3341016166,2170428.9217979372,694494.8430765255,5942172.098185686,382237.2380596764,11609197.002816616,3608192.291586897,2061748.4310874878,529353.5120701601,3346298.8164114747,1803565.9970582754,16815787.730949856,8275091.607314107,1203967.7775777031,505496.81898737996,742738.3779772612,324981.1746609998,1053670.6111561796,Control
10294718.034044389,1046135.9153300492,3942451.1464009,416602.7981402843,15456426.703002522,4791395.070611219,1316927.7341212365,3605928.663903139,773955.4205450645,12275895.785200404,26442242.489961877,65994512.145400494,16347956.69102274,7854814.312936139,3663327.2716469117,3063419.2423249013,6038889.005042411,457800.1859563805,1245179.4744415225,6913291.989139092,775344.0965388658,832742.7042826387,8245032.267194187,560562.20949765,1265546.7223505997,673507.8569934602,442061.8580266378,985497.0636007435,0.0,1049376.159315586,833205.5962805726,439284.5060390347,1665485.4085652775,534640.2576133667,1097979.8190986197,13006802.249937672,683228.588950067,0.0,465206.457923318,1451629.3055199292,1143806.1268940505,2903258.6110398583,2144578.626426603,635087.821164971,0.0,632310.469177368,469835.3779026564,1101220.0630841567,1014196.36747263,0.0,689246.1849232068,1534486.9731500512,699892.7008756814,2512577.7647838574,923006.6438796986,3700821.523479537,1042432.7793465825,743404.5486814426,469835.3779026564,884586.6080512053,1534024.0811521178,1542356.137114923,417528.582136152,696652.4568901444,912823.019925158,456411.509962579,465206.457923318,2143189.9504328053,665175.801030655,401790.25420640927,0.0,2309368.1776909837,925783.9958673017,0.0,442061.8580266378,596204.8933385441,577689.2134211983,7422936.078864007,1131308.0429498446,5404726.967873324,423083.28611135815,625829.9812062943,614720.5732558898,1986732.45513123,3322638.7611677456,2699123.239951117,2159854.0623584157,1318316.410115038,2885668.7151183803,906342.5319540882,7977480.69238853,504089.385749745,15696204.75793215,4859903.086305405,2824566.9713911368,649900.365098846,4569669.803601019,2458419.4010256217,22480349.879647773,11020069.794806426,1603457.8808421663,666564.4770244565,966055.5996875301,425860.63809895725,1390527.5617926859,Control
20627622.395133026,2127241.5503772465,8073586.926144181,797355.7638085183,31315643.878963474,9679092.981249666,2680640.9929483207,7222258.52489378,1554411.958327083,24885703.671717007,53433630.70265926,133404527.78275833,32680791.788660917,16030592.955413861,7383456.802053628,6237797.6179533005,12383481.93467242,868599.645231842,2558303.014746651,13728480.059724838,1539299.619843346,1565206.4858154596,16593347.655141583,1160051.887418176,2659771.573137448,1376662.0723517144,862842.5639047057,1955248.7457290143,0.0,2153868.0515152556,1670273.2200357202,913217.025517156,3457127.336945967,1098882.898317341,2171858.9306625603,26473218.84767513,1313334.1777532073,0.0,919693.7420101883,2968495.0593051827,2297795.0846936866,5824727.032731192,4324287.711846024,1290305.852444654,0.0,1305418.190928391,891627.9705403949,2281243.4758781656,2063913.6557787317,792318.3176472782,1426316.8987982767,3161357.2837642883,1440709.6021161173,5087100.987691726,1958846.9215584784,7392092.4240443325,2132998.631704383,1494682.239558032,937684.6211574931,1733601.1146342272,3049094.197885107,3072842.158359548,825421.5352783116,1355073.017374945,1875369.2423149862,833337.5221031281,875076.3617248742,4300539.751371583,1353633.7470431612,818944.8187852874,0.0,4620057.76502771,1887603.0401351547,0.0,870038.9155636259,1259361.5403112927,1190276.5643856414,14882055.230649997,2277645.30004871,10743433.39160415,931927.5398303568,1265838.2568043172,1267997.162301997,3902581.5046332204,6556595.996443524,5429647.326656397,4412083.202084869,2624509.450008734,5874381.859177754,1803405.725725767,16016200.252096018,1034115.7333870417,31441580.032994606,10018041.14438485,5570695.81917126,1403288.5734897235,9201974.866263099,4888481.681905483,45774553.63206891,22366980.591094404,3292330.8839566624,1434952.520788981,1975398.5303739992,881553.0782179064,2879979.933900451,Control
12558519.969240354,1273990.8957751018,4915374.840127262,518559.10833056766,19141873.258128446,5958361.52406373,1597823.589969191,4395215.2407216,952292.1896811404,15234274.298285555,32424348.690336425,81221721.07888833,19973595.12015249,9677636.034070503,4475506.542988835,3813970.231949836,7441216.505138688,537231.504206672,1541006.1568033453,8476734.23072469,962161.8846442186,1006175.3892093154,10151114.643785916,655934.5922761669,1614895.4947702005,817850.9393732116,564706.600995788,1206770.2706211398,0.0,1328140.8438157958,1038185.2107112018,547101.1991697501,2127852.8843379365,671672.7545145958,1330541.5804284383,16000109.2777182,805313.7592849724,0.0,555637.1515702573,1805620.6812189422,1386025.2710317082,3554423.9292720384,2650679.96886876,777571.9139833373,0.0,794643.8187843468,559638.3792579895,1408698.8945955448,1272923.90172504,0.0,846126.2816998799,1926991.2544135982,874668.3725390623,3066007.4028557427,1220641.1932719597,4496312.9269650625,1296664.5193389382,894941.2594902564,583378.9968718922,1046454.4145991898,1859237.1322346032,1882977.7498485008,507088.92229239474,826120.1432611998,1170225.7244064834,546834.4506572358,546834.4506572358,2645878.4956434756,794643.8187843468,0.0,0.0,2812863.0644783187,1177427.93424441,0.0,537231.504206672,694613.1265909465,734625.4034683066,9151607.9673895,1378823.0611937814,6602559.181789238,530562.7913937785,752764.3023193777,777838.6624958563,2390866.9176784432,4048975.6714761937,3261534.0625297683,2618403.3988543553,1577550.7030179969,3554423.9292720384,1145151.3642300097,9762462.061050517,627392.5014369845,19178417.80434309,6072796.635932978,3421049.673014176,846393.0302123938,5578511.642241342,2968110.6987624704,27813333.902989604,13619378.803515373,1997146.1132052357,838657.3233494392,1167558.239281327,515091.37766786385,1743468.2778027786,Control
20200090.14433967,2037106.1553809086,7878326.171457547,783922.1008653311,30630255.544368077,9382510.805832498,2533650.780755009,7013465.477811423,1536923.8404436337,24459824.622823674,51621543.16869938,129643618.3421788,31915269.382561505,15542938.08107817,7277197.9711419875,6132235.18113102,11767925.736887923,824846.1084511098,2471810.0581809436,13407614.30749141,1525101.3493633007,1592398.6062821313,16422349.532977005,1061295.9300578197,2516371.7553299037,1336850.9144687252,882139.7190711986,2015280.0180018337,0.0,2098037.4555641785,1737906.188809337,878502.0295080168,3358496.8892061193,1084031.4898276976,2076211.3181850961,25628432.39499533,1315934.1994804381,0.0,880320.8742896077,2818299.989073861,2230813.1246202565,5744821.2426523315,4327031.735402844,1219535.4260561618,0.0,1282285.571021023,872136.0727724564,2241726.1933098016,2038925.0001624993,0.0,1375046.6548821176,2985633.7089801496,1420517.7744218658,4769920.439720038,1896145.6848076794,7140784.612522729,2059841.7151507863,1424155.4639850475,893962.2101515314,1622409.5451783726,2981996.019416968,3064753.456979321,0.0,1355948.7846754214,1748819.2574988825,864860.6936460931,888505.6758067664,4218810.470898235,1315934.1994804381,780284.4113021496,0.0,4501640.8344354965,1889779.7280721113,0.0,860313.5816921159,1128593.186976658,1115861.2735055299,14491645.797319137,2228084.8574478705,10735731.32333558,886686.8310251756,1187705.6423783374,1236814.4514812673,3819574.041339206,6516011.430046534,5219175.1007727925,4263372.168047195,2469991.2133993525,5765737.957640618,1906149.3311064213,15589318.62300872,971263.1133691116,30653900.526528746,9542569.146612478,5538382.359941855,1373227.8101005265,9054209.322755521,4706260.872364381,44458022.996406786,21635158.677014258,3159333.385622006,1384140.8787900642,1920700.089359148,851219.3577841695,2726448.327603562,Control
