taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
711267.0502070163,54627288.35166115,15895.121657740665,0.0,6653686279.540417,50365528.55621437,6995396.310317574,315912189.280258,43859662.75924072,444727.75174644176,25668902.941409186,6229448.488840818,37405.976967289025,21880151.2716747,676256375.1057752,25808896.704233136,191909987.870841,26063912.20909627,1254323.2150461716,16414952.362138197,530708348.5358355,12331048.319829913,5941591.903806246,75469420.64627986,1244615.9043714064,11931750.434968898,26188330.684824992,540094754.6870326,0.0,79834950.1754803,3385625.9257085314,75642313.66993833,34233493.700874284,174623038.68709138,58916483.25540486,857770.3848953971,25305604.46698067,0.0,1595.3608939650749,222547986.565784,1104553.2789212523,338825.4400729312,267334.2955140405,1366.2675811315428,3464709.2952556713,66264468.84288922,384929295.4689217,5422.474248509852,3441277.2044675928,0.0,664950.7812212714,16104.573546993552,4899.062593473752,17393.788298628777,112704.08537253708,300687.22023306513,1012206771.0276061,877634.6339197452,458.25597681009873,4884.560845426861,2368.136560862313,6129386.538251662,444.6134850534187,3171.9220578598897,106907.97278735219,85237569.7248364,7046659.289548766,22385292.20210046,1520.134358235363,27860810.833454564,0.0,57716864.08563883,67624.75142566045,0.0,337986.4390766948,444571.1512029115,18820.804001939545,20560.12127033446,1663.707690734175,5207972.177010389,2016.1401072723947,73132440.35432507,22023372.20305628,1618802597.5966847,192918.22338588763,2932267.5993581456,104769.08121087731,1213413.8343453843,136085339.49219817,255641445.8723859,5728027.490395703,2831864.7043631305,335084.4090612268,4717882692.592807,1261964480.8447733,665990.8502221367,17458.119739802532,2932.172249436353,17080215.503038555,319191135.4474248,61436761.706944,97156981.56618142,926701.4797729147,2629318.0004234146,18569.236920926316,Treat
682890.0653273289,53120319.59813465,15059.80039863386,0.0,6330524777.300335,48756428.59058795,6495183.720629737,298577369.47241944,42219698.49006612,427902.86703338206,24312994.438690193,5880093.702375847,35455.38064681905,20931119.871920384,644796765.5191219,24754631.296403226,180246904.61298406,25738187.730882034,1150554.8050847934,15601677.912663108,484986439.7541008,11471125.865981197,5557943.54158661,68457847.6689994,1217054.2357723059,11324096.644229019,25673530.24048217,503722149.8445914,0.0,75147816.34707247,3294515.882619716,73676576.90618066,31546379.685235176,166745063.59052593,57263402.16469063,811669.1871233932,22832306.575516343,0.0,1378.6430808548766,214837738.51165596,1061124.536229173,316306.6920237086,257330.5321249825,1314.6479220609945,0.0,63155284.03512939,354462441.33557844,5322.2972868476745,3268430.021522674,0.0,624865.3400809283,15785.041656235482,4661.4687781381635,15855.708187081753,107612.93805184575,298213.5979293189,949596473.977829,826397.9097330178,442.84975401722966,4816.965247823263,2095.6649072343935,5630976.885594401,0.0,3141.5362285417086,100132.27426287139,77790652.58119433,6839246.334509905,21934790.675422627,1506.7725729399554,27967736.231786814,0.0,55977100.68757776,65557.83764051214,0.0,335421.1071903549,424507.947737424,16513.68672332436,19793.63805728648,1585.428792432712,4962233.37957847,1886.6529901142126,71571458.80677265,20900128.39232794,1503478633.1447,180018.5402015383,2728458.544897466,96834.71609837413,1147688.4503137819,130823840.88652755,240530911.00173151,5327995.373047626,2457263.1750482293,316369.8428688054,4459254084.347337,1178360385.2255056,619132.6305389012,16409.386931655732,2796.0791260289216,16222792.438394882,299626557.0940148,58459117.57758076,93773749.65910095,900035.3980982205,2470717.8480015215,17405.985860079203,Treat
220538.2425800291,16851465.98027425,4850.392676471641,4584.549795424279,2067814314.3815498,15604093.328466542,2190153.096359512,100141733.20956673,13434006.344928637,139477.99798025866,7938944.745620228,1927516.504696045,11611.257568171668,6892601.735212532,215050313.5335839,7850594.9412678,58694007.15257264,8167887.549509577,386111.0436528224,5049950.149850924,159655142.9281776,3826742.3079377688,1811963.9014250708,22647314.635309834,383683.5205002724,3541526.8185495436,8202187.938313821,173801454.87072915,0.0,25503003.61128314,1030245.866167146,23971441.795422465,10443206.571545541,53245975.78842069,18266750.63724413,265731.9979907293,7797924.699695035,0.0,489.8190065496012,69908994.4456382,342415.62690692156,106895.77485566384,85561.99704001044,404.2520243820123,0.0,20805840.781814843,118422304.98132943,1666.5856486769344,1047882.061678021,0.0,204451.39440365962,5195.283888027799,1604.4151838614673,5305.557854928948,35990.85983490316,94297.16717089614,315184189.28805125,273446.05387088645,141.70226918824474,1535.3987191374708,709.6729150787002,1915784.1865690665,139.46055071617081,991.5782080708287,32806.492184065915,28141803.938345876,2117583.1334307175,6980557.976683061,511.3872292473505,9047945.21345528,0.0,18187474.63547676,21938.52038543339,0.0,102832.8864277475,137249.27909272115,5523.452901516601,6381.19962253277,499.0373982560926,1614572.6212405113,632.9713009496069,22584077.42689607,7126833.259332132,504881434.640453,59608.933526287095,883120.3065476367,31953.67604946191,378154.16220835247,43516430.11735719,77192054.2566712,1745519.5010301985,837940.5333363338,103014.15969621754,1442016970.3582644,397190993.71777874,208632.12872194088,5464.379738169817,913.3088566291851,5361766.870754543,98995385.62861139,19481888.298225652,31178063.829674494,294134.88865064806,800720.5755179285,5621.60378454789,Treat
1773029.9593488753,138937321.25634685,40058.73398605067,42006.27827485631,17231389705.91736,125364331.5566629,18016810.97897666,794291002.3646722,122957524.789004,1123214.309683068,65235621.522559054,15837407.07905006,95580.52393072395,54038398.05982761,1795044382.4828432,68569350.54212052,491357119.7415271,62406826.012792975,3248380.1678447663,41741291.547051445,1209796950.9873476,31762054.37140159,15083989.12635214,171882543.32689753,3291263.074350964,32476779.827226564,73193131.83566606,1457448826.3272538,0.0,226559473.41376063,9373622.452504277,180945413.6799353,84002781.28309569,418350807.00090265,154529227.90641806,2146841.7090555155,67662219.40829146,0.0,4044.9721181003224,608071459.5489862,3044686.361940308,897628.8462165764,708505.1734656545,3681.954102144226,0.0,150963256.9462992,972858942.6028001,15300.588566068114,9447895.119941503,0.0,1650991.9004887613,42622.46414674602,12172.948451683513,41544.368811979606,282861.2578475997,765635.5249639162,2596992412.9392543,2279952.0741593735,1147.2043498643397,14083.23502528767,5406.825023492233,16132919.400551273,0.0,7826.529796457067,283685.22096661205,234916987.9082903,19117415.450964764,57675626.983344294,3991.68126945123,85997963.37313788,0.0,152603532.02357054,173194.92813639969,4597858.066600667,985834.9824924367,1178600.0424032395,43308.38046814622,52607.40578460108,4005.3367614758217,13197214.477283463,5162.034200861999,203039258.897031,55272114.4498537,3932637234.314326,516502.3118169214,7215633.80541784,254328.5566009387,3655767.7796536814,341400983.23086333,588655820.0035161,14897331.971733747,6865880.961574701,843188.1411097603,12020717945.731482,3134607602.6455865,1661712.6271153106,41570.119854604636,7419.717255671681,44237994.382293,785907177.944374,155208217.66980222,258036295.88607752,2412163.4909738363,7930680.86503267,42019.4696395778,Treat
1385870.922876483,114476497.23888484,30693.217713378854,29045.161234513864,13293664333.72176,95492416.57727805,13362438.104164267,641767640.7568804,90614654.90749174,892925.9740519809,50495011.43302281,12323658.910632456,74234.86730983776,43535634.19774875,1374788247.3009071,49558328.7845744,365821775.29800785,60379713.25162153,2509096.670852593,32393609.939185347,1012556912.9368254,25367654.614443332,12130337.07039172,165668098.354905,2518041.757023195,21886646.0504745,57708709.6813823,1057869967.4346555,0.0,171247696.71491134,6223832.025955926,167488989.06960505,66692460.01540108,340260821.0865957,106358861.30089508,1707007.7632104512,46461855.31985575,0.0,3217.3049948891885,428216213.11551595,2182601.025625783,662664.4688279164,542946.757995637,2440.199400377145,0.0,122718074.83498968,775915854.5051397,10217.477041964523,6363623.115591516,0.0,1337290.382504327,32876.27055284245,9861.906744041746,34917.44989455648,223561.66604391328,611150.9452839402,2083519878.3396642,1891522.0381028552,0.0,9845.158299326704,4724.107104955076,11934573.036705825,0.0,6572.65031459356,194654.04946315553,170833027.61803827,13339601.316715201,45229827.167504534,3034.746004899734,56751198.87847964,0.0,115699595.49163769,142167.60915829032,0.0,0.0,983392.1997280836,32104.86751780899,40105.79399175255,3248.7436846257606,10192925.691395817,4265.246462339207,127615146.99154611,47599917.184591636,2905625474.998648,395530.9868635532,5640497.408955591,195254.93493903254,2468843.783084904,257716341.8995305,511003387.4430376,11134326.604636217,5628202.925589214,650660.6055122494,9300085392.100662,2557495546.681889,1453576.5027220896,33214.68729153228,5942.729100573585,33881558.99841037,618355788.1834526,117117536.0127527,223526520.47043642,1976864.0437020403,5121096.35186144,35059.91616631419,Treat
1014601.4477125473,78228705.59818158,22733.322061902916,20353.22883218132,9593805563.599022,72513786.34502645,9859373.97011977,464119671.7387485,64447108.03639538,641383.0094480866,36788024.675040446,8924211.89260265,53972.646139694814,31643815.708628353,983433365.0840133,37713489.03743895,273776002.3884707,36467099.11670996,1751583.7124755129,23603391.862607062,747364468.8441688,17770428.0990399,8449414.341784818,101458699.26082702,1809150.9393665837,16175186.812217679,39089023.67880344,771422886.9046329,0.0,116775061.35556391,4894742.230223355,109526992.01193953,48512249.65710382,250337441.80815116,84851235.42969513,1235449.7731436545,35963264.19377393,0.0,2253.6194220617976,315029199.4142379,1558715.16887867,487295.7010563883,391339.7229795147,1912.8634114755216,4982108.475124667,93090261.31154005,563043475.0919267,7633.5485060234605,4864319.733527351,0.0,1005776.4545363907,23760.90368052309,7351.743008044227,24504.023890343455,166329.00591611,439620.3889358591,1457836793.5708437,1243674.9813007573,665.5287795200512,7090.599168511155,3211.1680377516673,8798296.56987676,623.3570095395035,4632.305256748066,149709.42221428067,126784980.35648456,9981395.610184994,32558137.406412534,2229.284417636521,41418878.36524158,0.0,83509523.03030643,99412.47006785683,0.0,502778.99072213256,654469.3121573068,25613.936766798764,30023.415320997217,2320.106149300957,7508673.071817803,2895.107787197634,106038361.17488366,32393638.121598817,2317052033.3102546,275702.6675435804,4204433.042243708,146774.39387718108,1755617.0850602384,196490743.74825266,359347172.6264326,8280618.669799337,3775768.1449980494,475975.53362287447,6769547285.372922,1796612873.9074104,948575.8978802927,24619.03147531842,4278.482819300423,24461089.980325114,459519748.35190076,87937199.27293545,149693777.54369536,1362179.922932075,3934233.3447116646,26223.126365967637,Treat
1026955.1709141954,81072559.18528062,23720.022160136636,21610.910492404655,9923755814.822237,73984123.68838118,10484377.627056373,479208992.67113364,62590038.94698988,662893.9705252752,38168908.62793797,9179667.032318814,54757.85156703816,32542971.42415083,1011542221.6715827,37515835.37438198,277731045.46891296,39376987.33990435,1824333.7419565725,24408001.090020467,766612858.107123,17442023.229816277,8780390.875230411,103755228.02690583,1824333.7419565725,16929598.88198325,39467795.66020793,769421752.6856403,0.0,115959733.72354524,5002303.782711229,116083019.62131712,51614684.87327161,249932474.5248167,84850155.10237662,1265088.2059806122,35898438.65851822,0.0,2373.772617187166,314763347.71788836,1629125.7255080303,521301.4645361425,379435.1281169308,1934.4053795672287,5288225.663363624,93033894.21547526,570810226.1849555,7781.623230543561,5127348.150002256,0.0,965992.6108078451,24221.45190763738,8001.718333601845,24938.220129621735,172678.34491364894,456782.3166298378,1496378674.993772,1271310.2341495238,678.7408450680286,7261.8970134311085,3371.357222231049,8993968.537511474,640.4063809877703,4409.182208441874,155090.80971595098,126385297.35349211,10645917.857559018,32125777.43088904,2306.4849538735352,41554733.95549717,0.0,88360349.4219873,100482.81328789522,0.0,506932.37650832324,645843.8924883902,27475.38720698854,30345.48912834313,2384.317180000301,7782484.302823405,2912.110838406149,110524720.41880025,33987837.60353903,2407495376.490422,291055.21330040036,4353738.149703936,149485.2251591938,1828639.801142935,202832550.59963575,368588479.52259356,8525872.190244619,3814056.104453573,490190.8807569985,7033689108.244453,1872620316.8682,944462.3148760216,25696.355855823218,4286.616096535915,25462391.200231154,461924599.6123622,92375265.06105219,148091703.57809386,1373632.8804503854,3637838.1555173113,27824.95370904068,Treat
785060.6105469968,59277694.10461757,17546.273666697693,15844.27280762021,7426207924.38797,56047517.630853906,7703864.966082891,354204049.3549973,47496848.6168977,495744.6634925609,28477644.12505237,6887660.29936795,41688.835502702306,24298551.844140034,755507821.2945558,28859539.248647146,210518034.02314353,28091539.23170362,1347042.7691366265,18139003.77042964,571016523.16662,13740809.324669052,6575438.2264079,80640451.95340893,1367784.2317922807,12661623.136133552,30193186.912752092,597315380.9860542,0.0,89977570.24161969,3777774.794846123,86641188.34946795,37067752.720362365,189310205.7539721,62409025.865873836,954653.788302446,27449120.19812004,0.0,1767.5172607067523,249172731.756236,1242567.2535377797,380328.84617542964,292682.9254214792,1475.2962219231879,0.0,72739020.94897558,433301661.4946944,5925.295001380462,3839759.0668963855,6489934.396470245,743619.8463212183,18584.988381079107,5666.892160511881,18859.12231688272,127097.46314320771,339010.29989539325,1105613238.867353,958881.1133056969,490.87444098785505,5557.119209433649,2518.9068429806875,6631307.248697828,479.92896395180713,3479.610289652285,118266.16421048682,92814064.28976426,7879805.253633953,24655965.08006486,1720.867255352297,31119380.104990453,0.0,63551710.7263389,77593.8677343417,0.0,381647.8698984431,485607.8403176543,20219.17328657294,23009.27732886622,1787.2104127191822,5824894.0957961,2124.1725621357587,78535571.76575507,24711115.208922315,1823445889.339866,211814.7170924566,3196728.515112863,111159.55808606802,1359334.0062659048,153399457.13957378,276730352.2644256,6338235.1673616115,3135295.143085601,369811.4350783929,5236486935.981759,1389436535.900195,749381.3637255677,19208.16010764068,3330.9009476833235,18987420.78235345,352092373.88502836,68613402.58530535,110821025.0462331,1043218.7513473295,3014351.278097182,20405.21509252666,Treat
1137467.2460511837,85356633.0918042,24725.118109775227,26625.965618073966,10324475176.827393,84470725.06664376,9673478.14351706,496105518.9436464,63104696.08284603,717101.8373826391,40071147.73298113,9718022.209942518,56731.640400078264,33557687.130705304,1193771719.1804845,40499342.60175238,297116045.5538776,42651630.39941778,1772659.9588836438,25164259.359703142,823041074.4753745,20929285.422435988,9278617.319340251,113919534.79529507,1829114.0977015903,19631774.24977351,43139512.01456254,873550072.4020253,2117680.001020589,118863431.76998474,5376348.391871856,109179373.24445522,53036764.41384649,259175085.41807908,98154625.45078322,1344360.863992399,41162796.52540196,487249.0599410158,2548.0813508984215,360340520.34486026,1625879.1979569704,580918.392772642,434668.94405454746,1816.1619133550134,5519203.055577869,114567117.0944001,703152142.2155623,7534.642388803881,5316959.699901303,10684754.273830859,1016174.4987231051,26514.118382336095,7526.742140081715,30611.488359570783,176282.11222988562,480316.8384950823,1738500983.2247741,1227883.3778424447,713.4191062657757,7215.638525329397,3276.935139678269,9655989.265805867,694.8397995661907,5405.9429298935065,165110.22524848022,0.0,13185117.823183233,37005555.082050055,2184.9470670768283,48579054.006211214,3529.2034276844365,93110038.8159769,103869.51191294032,0.0,588040.6056767749,647236.2566907408,25612.561362689532,33165.153958092924,2319.2414392496657,8377794.200583841,3483.60695619961,118172732.63847171,29521468.20336488,2428932242.640053,297199.1603377505,4708563.001812801,163934.99240100707,1998476.514155442,200057737.64101383,407043819.5427685,8899037.513100313,4186363.298680501,516323.4198067735,7602667986.523929,2047640599.7492533,1117791.9485954149,27815.734360205446,4625.939334381519,27633933.038131833,516228521.06358,83963983.81400767,141937306.5258974,1264572.709522088,4212522.056555989,27658.724248860373,Treat
785370.4491451908,60406310.51708878,17339.352758070076,15787.820506493059,7362447100.283932,55330908.18553355,7656299.228655566,351653394.35306543,47953447.972167626,495582.8113078407,28330538.102090824,6885641.738368417,41138.96819923093,24193125.33627126,755702113.0283451,28512560.209168885,210344993.39250043,28785154.094273668,1352556.7632049713,18167460.709851872,570946629.7624724,13325274.123156311,6488241.635548778,80258200.24285626,1408707.3436391498,12762068.339564865,30439491.917745713,592419587.0008782,0.0,91273841.74538434,3735773.3247239855,84850775.16351527,37038344.47387395,188927372.72198403,64958885.74916799,946318.3998033224,27987205.686555844,0.0,1715.754143856413,247835808.4746769,1208423.759203153,380410.9724591104,295959.4611581135,1485.7042000826314,0.0,72058746.00575645,426025436.8396899,5806.2734946038545,3708908.3765552766,6560584.241834057,755857.9894361349,18482.97537555419,5679.009760827084,18816.0128597671,126178.81199264518,336534.4399042434,1083532177.6796427,965175.0868610593,480.76585255814086,5454.229522575515,2519.8042915581614,6736602.24381956,480.1744642035209,3475.361099832778,115466.01687852855,94914799.85679303,7597336.950487558,24824485.288540952,1747.8768822200607,0.0,0.0,65316529.968231976,75874.37409487128,0.0,378420.61491310544,496355.3885538347,19568.14761548128,22812.89933424405,1809.301161816009,5759784.187353774,2257.973329982488,83142273.66606183,25002879.174135715,1766727326.517274,210618.8428412452,3204113.56853326,114476.09125398737,1372130.3810323772,151991082.92201933,276555957.217878,6291375.860736558,3112226.792771398,367693.4501351417,5211230853.161497,1390524100.9413967,723828.4329912879,19460.506625106686,3246.667198675287,18930385.25959004,350759851.8786154,67523875.23126417,114543309.37130287,1047682.8370447519,2885750.752509854,20391.644320625262,Treat
710714.753012878,54921015.190621845,15724.986064418503,14199.07783412314,6678516568.101948,50591513.125709526,6925987.038375318,317868983.66885835,42605269.526040554,447877.6450059725,25606907.676286485,6213080.398712237,37608.247266984006,22048125.557968255,688208011.958765,26015918.635189295,191264769.9296132,26344935.15584207,1245444.6066778693,16328320.817648415,527215491.2162996,12204438.528678525,5869225.058353677,73395162.49422437,1271039.3382197346,11692427.785825001,27222172.025087595,537349919.0078627,0.0,79739206.09416698,3437533.0845914218,77983675.31137112,33492679.247004703,172668747.4112157,58813780.237403214,856141.9061974712,24450245.079752427,0.0,1594.748766116289,221897013.21230936,1073736.2620620646,343296.89623971644,269420.2526024492,1365.4867339998393,0.0,66637891.14925145,385775166.15245193,5302.771360400218,3358403.2134936987,0.0,676396.6918150781,16737.872334353688,5246.22839077661,17093.1482755913,112931.74742508445,308886.26526442956,974572749.8379979,862356.0565398395,458.62641892774786,5052.330354304704,2342.1249336620112,6071929.7890444705,441.0184489179453,3195.8578069283876,106245.51788014911,83574348.32686523,7031049.514309154,22321849.31867189,1601.482688397675,0.0,0.0,58454372.84256192,68542.74029944596,0.0,339520.1936072345,452510.1212463369,17513.009105695266,20804.231947436747,1632.9961288524532,5230519.458492129,1928.3278475823818,76351686.77305521,22163651.575935144,1643104482.074073,191090.9111709154,2929080.664500465,103089.22488470703,1221589.3229106977,137251149.2796427,251661136.15305015,5738936.407585645,2694249.8000219087,334918.6705531237,4716471622.912124,1264584695.7507923,648068.5423415588,17672.472466719657,2983.482743853552,17139562.309249822,317853310.03669345,62288298.20838648,101714188.85207765,943774.664038817,2562331.337698376,18353.821241029065,Treat
653121.0571081463,48188732.586065054,14428.259859872753,13890.47360995461,6164572012.62034,46614637.86141461,6373018.143299487,289179081.61957055,39658120.062327154,410211.46492369694,23661338.087868117,5725912.683947537,34247.96258715047,20330318.141346518,635851196.1069344,23969743.79564146,174703943.16734353,24026094.14499876,1117021.9073034825,15217444.393046875,482372024.63828754,11863843.960493628,5450511.202890333,67073096.144854866,1174452.3395555897,10843511.5783598,24081095.359433573,496343072.74340576,0.0,75462415.76850706,3214014.0445099096,70679301.67117353,31351969.70400569,155055512.71812868,54113379.35395856,783134.4754107193,24114194.011172898,0.0,1443.4567280776073,205163424.04956564,1018752.0565609883,313795.04904624185,242260.56407930263,1240.7291396146682,3353193.6088223904,60883981.01121682,353114411.0117275,4842.652698921044,3134806.1297020284,0.0,609719.7557432038,15301.921358116972,4625.46327415873,15629.311083559955,105845.24884750681,284152.7795664273,921206282.9158255,817324.0327355898,423.35805598645953,4397.0793109281985,2100.454539979201,5517552.892788791,406.37210886747687,3026.502025210252,97646.65081191466,81522752.46467577,6384330.280571688,20422278.09305762,1480.2586273443696,27013014.949957445,0.0,54197676.49052107,63165.61343359001,0.0,306634.5146670213,405881.063189084,15863.3144046277,19135.81837319616,1494.0646540980101,4815222.686382208,1836.060822936672,68695063.2641627,20914303.385416333,1491422221.1104882,175737.27407958225,2708192.62335039,93733.54130716159,1120212.4868730435,127175173.37578167,226241534.6533003,5268914.332612837,2527294.71328617,307397.9687394792,4355740873.705108,1155922417.5016496,606210.118216685,16420.516190862876,2723.8131919804855,15726356.223636346,291206741.2811203,57171183.99872976,94060176.39604257,874856.9179737642,2567528.6676284894,16675.211075669024,Treat
867731.3967274253,66712384.0650992,19143.757309558234,17678.434505400666,8118035547.816492,61512285.55827176,8559399.098216457,391313700.423885,52297173.62344927,547035.509338629,31311675.193479117,7584416.184811944,45915.95100640785,26803097.969311338,823810417.1554942,31644018.328915644,231815690.60626444,32417083.64593068,1501431.0435128575,19865484.375540704,633361958.8573275,15259229.173590356,7155719.986938331,87996060.2942384,1531794.881150634,13707031.340586752,32666176.36984332,637906555.6420316,0.0,100451630.03556058,4167988.9714403194,95535494.62448306,40790685.972148225,211724468.7980721,71334492.337133,1042413.8262566527,30899929.591458857,0.0,1826.1707429601477,277089324.84848547,1328478.6243280729,420712.4860205797,329233.7779400429,1618.8844802857536,0.0,81413696.44781855,461608053.8904754,6502.938794034033,4040382.6156433616,0.0,842657.2221236211,19948.933422730977,6188.937373719511,20634.77867058825,140382.43663430723,369188.8210353861,1206395893.5417538,1058427.7024124516,560.467370985137,6082.996088359845,2797.6531190000746,7372730.262888203,536.0202942284311,3825.3447050785076,128893.3500355001,106259860.74527562,8506099.577658271,27390777.96021356,1929.6637681980988,0.0,2561.544977334662,72069391.19387206,85552.46649456442,0.0,417288.5233852632,556031.5073423252,21859.970638803257,25240.84160730708,2016.4543069188458,6404340.634560201,2474.3624069166644,92100250.1148998,27355077.52922624,1999677281.7314086,230094.9843038767,3574829.229285987,123453.28043381772,1495844.0973875062,166454294.1579682,302390597.400152,6948949.991816933,3417025.0951260347,404374.8417344682,5797984417.432437,1541177553.3998508,815937.045002375,21328.83398498063,3618.021664132063,20921094.677760936,388219605.3893838,76118617.18417147,122406160.66499187,1150667.9911212416,3212611.2036417853,22219.46562474896,Treat
387345.952554179,29367260.134929705,8457.235786318333,8011.208017538974,3644369486.3287916,26944001.843668554,3742548.984031506,167503253.9858137,23784991.571122862,240592.90899002762,13935036.517964276,3384470.007666019,20371.10487431258,11644333.091246173,373473156.2310723,14152795.476304078,102935858.7916482,14648363.26938899,644430.7337855767,8859792.83224345,294619120.38439673,6529730.874156711,3174173.7415844835,39802497.128072955,693573.9010798514,6424676.150609307,14384988.301189551,282080668.14252704,0.0,44862669.25870483,1728138.8912453682,40723343.07975288,18107162.400334146,90244469.92119217,30594221.86242531,465773.7237626056,13408139.640376426,0.0,813.3024421909736,118378817.77257617,594304.7031454185,189076.353692882,148450.3332567681,734.9345142689191,0.0,36025044.65854152,198201199.6656101,2899.633486841833,1857971.3168333098,0.0,379712.8726270881,8870.7708320753,2592.003017694957,9066.098226965714,62888.005354118526,166710.81554668833,529515402.71018267,482574.554439097,243.73730715100086,2727.666139606077,1234.5517345566368,3354122.2559999553,247.3429284232034,1810.9011108865877,55513.982284504134,45313126.29714766,3856889.7505516075,12408451.601882119,875.5575178026482,0.0,0.0,31801303.683645807,36142.74233849152,0.0,188491.9719723056,246462.91933170814,9233.865423782952,11026.919471336629,891.4339481440173,2794608.113467699,1096.5901430065874,39392306.24111239,12378643.81390441,857825584.684884,101162.64395543322,1561496.404418347,56727.23111669111,680469.0564680449,75019552.11610019,137643766.23706594,3058408.3708025278,1492656.7008676855,183045.48104687326,2561720098.5069256,679640687.9251842,361693.711285855,9409.014819431082,1584.3140458215114,9294217.064124499,172154151.5975064,33033236.32472561,55750887.83269331,512727.04543692287,1340347.5098986037,10199.036526923399,Treat
1025781.2419633778,75977567.85966802,23017.683116685643,21044.917440701018,9751987517.665943,71492057.9758534,10011838.574769706,471178923.07195836,63300286.79462564,653114.4826363333,37178293.380674034,8992341.764018985,53835.062910717534,31835635.639797214,1015556919.6267158,38464573.906308554,279479713.89038265,38550484.27051339,1781241.7751072594,23774649.813068084,742747754.2269095,18985555.498672944,8580095.122174524,109309651.56984408,1842785.8713877758,16801384.048760884,40099165.63142796,786164090.4467947,0.0,113417212.80456686,4930698.6897295825,108575919.21051343,49306306.41020392,258881352.38066173,85420963.46914709,1239500.7744921446,36521538.34467731,0.0,2359.7490258237963,323445879.1669216,1556994.895556423,503280.9922975719,383172.271260119,1923.6298939927676,0.0,94045993.06025498,548793694.6006869,7880.424376299768,5046814.767173857,8745793.76284414,983290.7336771615,24338.32289899266,7337.874208837834,24169.548224719787,168751.06537777768,440091.0671152542,1446514233.082332,1223194.7497565525,645.234299532405,6927.720776618283,3419.5824707328698,8807054.298076548,618.8011196141513,4600.92928044632,158453.59521299266,121731960.05529279,10113974.555693401,31765062.111741327,2174.697816410885,41114662.24518601,3095.6089368488556,86593905.29135598,101107.8860264132,0.0,498524.60493936896,636043.5132158552,27104.075107039953,29795.333873786683,2321.7573728873645,7519698.20071095,2880.3464776422697,104447417.49427485,34048387.992500484,2345750253.3196692,278337.0239219472,4222608.703848653,146892.80974322744,1786193.5989459218,196357730.35592502,363116175.09092814,8364821.500053936,3870733.7517386605,483034.4443544333,6865158693.406371,1825196692.8275008,975509.2962164049,25233.26518477789,4206.528270971894,24799612.838174567,458300194.22906256,89346073.08268121,144670472.70811352,1375899.623742501,3667672.929319005,25834.260929448596,Treat
839463.9542347972,64310624.46555866,18564.71851327463,18517.77109619029,7855744942.378324,59621342.62170343,7963915.270396024,374169047.3932672,49236189.27471678,528489.033238737,30093063.224262588,7313815.843077553,44214.668489365766,25848812.172708865,791935158.9346118,30832009.075661503,220992226.30668524,29051513.458244532,1387443.0540554922,19358016.768365815,627192697.8370919,14740820.982037202,6952819.771739806,82943138.13225518,1484969.8362030543,14061995.579139596,29918888.740837302,632591508.9437733,0.0,96536516.60540587,3772534.343537818,88986690.15363768,39315842.76432308,200990674.31511867,70150113.64679967,1009069.4118275231,29636300.24153336,0.0,1804.8443372079412,266780426.20934704,1266424.419273841,401593.210808576,319546.9730438271,1567.5082488915095,0.0,74813073.48645467,468029522.02818114,6342.103545171266,3960485.0984136723,0.0,803706.1098145947,19414.884842414624,6216.120808457691,20442.052856484876,136819.0526115591,360097.7570481546,1131013654.8096573,1036523.6201434851,522.3517914575522,5926.832532431055,2776.2132967016564,7305594.549622123,503.8022145082446,3593.99307547264,119384.73982705439,95167503.59171723,8065926.960182847,26800637.20812977,1916.412816822467,33172289.385071483,2510.096135434466,65547527.86263555,81408.1733882621,0.0,414780.09812851873,530497.9808166758,20307.215540171648,24348.29832105446,1903.0524305410936,6110017.307828782,2199.703868062785,87722667.48535742,26477594.2816821,1951181561.604152,225662.46114204655,3376992.7727282266,122699.65344763441,1396697.420244677,164942080.6462912,295329582.5911753,6738652.098723997,3211338.378332048,388598.17657002027,5583148303.672725,1461613374.2424104,778790.5085360217,20763.06534604253,3540.308640739334,20255499.206251096,374381994.2185044,71410484.82706438,122666666.64654583,1156083.899325867,2962756.91473093,21444.669755679417,Treat
