taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17269612.473368976,1705389.2123250596,6688529.300060512,695698.1291319046,89018019.16799687,2084222158.5164437,2200347.5712078735,5985041.2693965845,1272150.8425038974,19092124.71542914,44510298.907767154,22093425.800162744,27408137056.226063,13187704.07057272,70413400.79273042,5210245.6785546,91222.3168125062,751425.8862458294,2138028.3589514457,128233.7795775263,1337466.170734201,1281139.1904254996,13919355.591391023,936585.8534308019,22364797.24417372,811581643.4279573,755021.2254144689,33936.389370207115,0.0,1777895.2188926362,470152.26444365364,718468.6105332893,70938982.67141736,897037.1225757591,1841412.877538617,21792549.147518516,1117551.258252365,0.0,734048.413597401,2420262.483689709,1934292.4727284915,4934603.00895884,3644475.4706117376,1037854.5733475091,670530.7549514204,903453.0049497044,759081466.5803511,1885755.393951846,1783288.2276455988,0.0,968196426.504645,9778303.530224388,1196648.7199624511,4105877.3305872474,3353.8661317224155,10012.643834909235,1749731.728738289,1226010.6565063514,798165.2954381517,1487871.192622317,2495165.3830363858,351315534.6658597,0.0,698273150.1603605,1567567.8775271794,728655.4048444382,766406.4661151646,3609121.302120111,1086391.6521241479,662740.8534193644,0.0,3868584.945456983,1617303.402693371,0.0,62523.33714491932,884033670.4835484,1013286.4223617949,12438675.077105958,1919911.116053933,9056659.365804996,456514.0048957017,1962646.3765504782,5108086.993312194,3238202.1445553824,5560791.2474970305,2579374.6194565883,3593541.4990559993,2086495.1642009309,4915427.866726095,1572361.6630853654,13308147.932722146,828725.6783715922,26417353.764779538,8120073.512374174,4747645.372189544,162144.02473269403,7601745.448895172,165756091.96785676,66242278.28886714,18576518.261169758,2705492.724401843,19311.623658125583,5255506.3530399185,697495.7987162211,2437040.7331433613,Treat
15259590.26204223,1604816.3829527646,6218663.483941977,664061.951566659,78582749.50569934,1804312063.1543798,1808877.0868196047,5143021.468643884,1137897.8232574565,16831349.42378784,38705819.27074227,19545220.166865554,24224510990.80393,11797475.608301492,62504476.99588345,4568884.573018541,81865.85069036059,646768.6715779443,1881508.8627722112,116701.82011844745,1127521.8552642253,1165567.0712394025,12105295.992100626,785114.9114876677,19131783.312874075,725642089.7445469,653685.9835734336,28820.04672430317,0.0,1677448.1589053709,426467.12532870454,639851.3595824608,64511011.46475473,774738.9434944364,1546019.230991137,19320052.403392583,895791.903415445,0.0,771280.2874966948,2050983.006661616,1746621.2788602295,4333695.965172018,3071286.525995812,875039.9674289887,0.0,752657.713454997,703394340.256327,1618651.0069437374,1552936.5429866205,0.0,808375123.0222678,8485776.149423493,996092.9273499914,3724972.509569245,2958.856320749873,8624.082614589692,1563312.5109798517,1041055.4553206519,695189.8555463466,1314289.279142351,2289630.2705058856,322542817.52289784,0.0,619416187.7052139,1400755.6790859243,667520.6075644065,619099.4235960044,3188880.8299190723,951130.3993793309,0.0,0.0,3486325.2457249756,1321206.5911378404,0.0,61035.26509836409,797273970.5165836,861205.3434380157,10794465.368955972,1660154.8789166561,8197014.71465097,395567.1719565845,1720159.3112126985,4030100.1487923916,2970985.5020612655,4963171.356761248,2286747.9907878414,3285723.197855877,1919554.0787473822,4274898.813210385,1597899.0709572812,11915069.912224714,809325.5034718716,23159160.560887348,7394606.523174589,3967078.4294112567,141619.7850181621,6740920.539601159,144422299.1560357,58870672.349724874,16684556.533112366,2306923.5504946006,18764.314545892634,4771556.006153448,605264.7996050315,2223915.8065487687,Treat
4392068.486656014,453302.8431159635,1658054.02347785,201805.9637138179,23182284.03717982,527487574.99941844,609474.2924221337,1575911.8975440857,335667.205976249,5017342.746961812,11650998.578432428,5760341.85927721,6956898231.053314,3309009.3447145033,17998407.421819773,1334556.0213436396,23220.577711202888,226144.37139789615,551670.5741724477,32567.319736411824,297131.39380979165,335667.205976249,3656845.754532802,248454.5784416352,5752351.540838571,198918791.50670755,212961.0672356866,8885.162209936969,0.0,471556.6488790209,116571.17828936155,187608.55923143882,18940099.0657866,251496.87940214566,470542.54855885135,5663750.288149117,273807.08644588303,0.0,193693.1611524579,645981.9039482519,460401.5453571523,1210835.7822829073,925873.5923151542,272792.98612571345,0.0,220684.11217859312,194953018.6524719,489810.45464208,454316.9434361331,0.0,232726961.83739343,2491842.915879688,309300.59765183163,1099284.7470642137,832.7717428634581,2533.5531693246803,442147.73959409306,320455.70117370033,219045.6691567074,366090.21558134805,670320.3116323301,94145642.95025818,8046.100815020709,188930264.17817268,381301.7203838967,180509.8569902484,189636.7598717779,933986.394876514,289018.59124843334,0.0,172397.0544288901,945141.4983983827,396513.22518644534,0.0,15984.718370887791,247516822.02650386,255553.28068282394,3204557.0117370035,524289.8655278591,2401389.558162413,112180.13806475342,517785.9209634378,1368227.9868437108,844745.5667015593,1444078.855921994,689864.218863985,959338.9028807618,539501.3703304077,1282836.9050149724,403611.9274276358,3541238.31803342,224116.170757557,6886755.274274061,2159019.5816418002,1189539.675559338,36732.6254067586,1978509.7246515488,44405161.291391544,17178419.31909828,4779454.808960927,705813.8228382771,5519.119768251103,1431511.6810013033,0.0,577023.0821766955,Treat
9282030.690207396,949195.1983649281,3632353.2787823263,362325.45230294165,48224300.16050911,1113144956.328762,1219883.1820136732,3245331.2037215116,707428.2597878965,10312510.54245424,24087331.077987093,12030254.767180864,14770767270.08194,7167869.79990879,38556780.65777455,2806641.194206736,49059.849872459316,400995.1642527624,1156841.8028685867,69297.80637063771,676557.4813405629,744473.1939247012,7567565.141911154,480934.2326532317,11631543.758240169,426574379.9861735,390921.54181205493,18277.427098779244,0.0,983315.5324382974,247794.37275559144,423417.0980724083,39039817.259035595,504655.98872328975,1005412.5106953394,11806610.456074242,589144.4350002104,0.0,420167.54244637256,1329393.206611064,1032383.8223914332,2626615.812524379,1965656.1981887869,565422.6789301524,0.0,477929.49739526026,402768509.40721345,1012561.5330726188,922873.7977940424,0.0,553666747.7282015,5183492.222922167,658684.9253973684,2265265.2269092454,1744.0392866663667,5396.7207408625645,954069.5318039799,664534.1255242319,431540.9871374957,808489.4397575961,1360263.9850584012,194611725.54235095,17137.91749587454,384137984.8060041,845534.3738944009,405219.58656660985,416593.031257733,1941934.442118729,608641.7687564209,0.0,364275.18567856523,2085564.8007894927,861457.1964619716,0.0,33265.81186808135,492625710.85196865,544300.5673609222,6730154.657081819,1049281.5116468158,4882132.372555525,240863.19820086865,1074164.9008548667,2747093.856045964,1804478.2391374325,3003564.2651444795,1424367.4988210886,1921787.1972373102,1152292.424992139,2660411.1910351478,862757.0187123875,7275755.046693151,453313.00983193377,14263274.509356992,4451566.2521058405,2565199.2111923117,89325.55706780241,4143183.4231950906,89611460.48596975,35830772.93377168,10041776.795574445,1444102.5202101106,10661.086709785839,2826109.60403437,382472.69718436,1290073.5835360358,Treat
10795650.375836559,1124855.714217603,4342964.155771339,0.0,55807133.180601224,1341147413.7874818,1477299.5251144764,3796182.1687724325,836642.3174561367,12037246.522648174,28277851.5565391,13966733.869295325,17589849670.47046,8302192.7604259625,43721270.914528586,3216461.507857945,55499.50465807066,426555.8272069666,1380130.437063468,80354.55524138319,811938.3120194416,866287.1239801749,8756746.460461175,551722.7880862337,13532672.350517932,494634770.7451202,459494.5011225641,20786.996314903008,0.0,1063919.167473747,292778.7628793274,471023.0369930218,46301803.56479463,535253.4511284329,1114974.112042921,13781541.166285355,686771.3511401745,0.0,449612.89894788613,1493768.8620722773,1220377.8685728277,3191757.502421245,2254652.2295225407,691712.1522275136,459494.5011225641,588314.6271122516,453252765.5170702,1175910.6587867728,1151206.6533500776,0.0,616445765.7196245,6067205.6053001,739473.229405128,2597214.43824474,2110.0876319880563,6358.166234458978,1105092.509868243,749354.8315798059,535253.4511284329,932164.4718113655,1683166.2370869513,215622215.23481846,23520.858557091175,445397266.2731361,981572.4826847597,480904.63916769973,475963.8380803607,2307354.107787494,690065.218531734,444672.0978605471,441378.2304689836,2495104.549106393,1060625.3000821876,0.0,38939.59618041617,577654122.4938653,602777.7326554074,7841051.3256076155,1222024.8022686073,5650629.510220494,276879.10290554375,1248895.3287994845,3224302.117753427,2005965.2414597906,3529378.9100561026,1669579.466343396,2279356.23495924,1373542.702280349,3032004.933930605,979925.5489889799,8478414.665874375,543488.1196073312,16533567.371933388,5199369.677576807,2985890.790448771,109642.66852771076,4718465.038409137,102486969.5622233,41904763.94823027,11757459.654171983,1640345.9609966755,12222.599682141627,3368622.6172061698,490786.24134237773,1548117.6740330104,Treat
25982801.02208388,2529138.1947266506,10098357.540095642,1037128.6122260372,134009353.24195309,3023579305.9974504,3038604.881434183,8606347.957595017,2092452.463263056,27697910.965174466,64665878.734233975,32305680.70832309,38935424106.64412,18431776.915525902,100350818.23248039,7514633.628936025,120951.69876856844,1200885.761524884,3111385.836678111,190652.91660249955,1983281.0303971644,1783133.4034763442,20979110.349063564,1237276.2391468477,27998488.46813615,1189683388.4738927,1237276.2391468477,45707.76862291263,0.0,2601919.1499705883,772170.6761431133,1037128.6122260372,109679918.04958236,1328252.433201767,2583723.911159606,32060010.784952305,1910500.0751532272,0.0,1128104.8062809564,3493485.851708761,2947628.6873792643,6895995.509362603,5021885.911831338,1619376.254177497,0.0,1374642.7994458494,1270288288.73628,2674700.1052145157,2620114.3887815704,1091714.3286589826,1725727707.532792,13824130.79197463,1801328.6422873258,6386528.822655079,4515.5798139612025,14731.097343377085,2692895.344025498,1928695.3139642093,1091714.3286589826,2110647.702074038,4330466.837013986,537583577.1516441,45857.1593396597,1027885008.0382475,2328990.56780584,1055323.851037019,0.0,5604133.553782798,1455619.1048786503,1037128.6122260372,1146300.045091938,6259162.1509781955,2365381.0454278043,0.0,0.0,1365198771.2671227,1437423.8660676682,17594795.930220716,2838457.254513363,13227938.615584763,727778.996826613,3027931.078893336,6952712.887439704,4803543.046099545,7350876.479637179,3908197.5057378397,5276619.255185105,3384314.418842859,7441852.673692098,2128842.9408850297,19323343.617264096,1128104.8062809564,37500387.18943617,11954271.898815932,6568481.210764907,265710.3434559393,12027052.854059841,227636682.50485653,96014185.013558,28639305.888487455,3748219.1950625265,28869.47753585157,8095579.596538806,0.0,3366119.1800318775,Treat
19468278.879767846,1998402.1271579266,7618957.930345201,772816.4588271272,99919367.74035047,2357341346.177861,2510956.0034094425,6903136.187151034,1469507.1086620004,21674321.12207879,50391299.90842261,25206539.155135047,31042363429.041523,15157007.278358322,81060480.17292872,5856505.954618776,101322.20055889682,825426.9655652293,2349138.8387452764,145443.8198001995,1417295.1663688808,1567155.39768348,15611769.310086926,1045035.9747523059,24941005.358324487,897203984.8376523,832202.5611299889,38925.5963022581,0.0,2030685.8472017576,533799.4112342835,862094.8945039109,81242760.51645602,1040253.2014124806,2095253.2872894343,24710198.460218795,1262652.1617144633,0.0,864884.8456188096,2811872.1593735884,2176560.4340664963,5508559.194146326,4060574.5655135503,1188519.1749471356,0.0,1019204.7430354495,873478962.0961789,2153045.1318123443,1945791.6204198247,0.0,1129330297.8154078,11229298.640113072,1341567.9218216164,4748098.2331137555,3765.9397094538117,11238.509312239583,1976879.647128701,1428853.5352734656,897567.1301076303,1667992.2022648412,2835387.461627741,406624458.6218087,36664.08124402108,783737751.9606735,1743320.8823671232,841369.5433646572,870464.7478486071,4094053.978892343,1211635.912756298,778794.9255019147,756475.3165827169,4434428.01491007,1842563.4291685475,0.0,71291.09644954739,1029723951.1423229,1119966.0904096055,14208822.463737516,2164204.9362719464,10298108.129538566,532559.3802443787,2275449.5978307095,5697084.995762822,3706250.7739213305,6277788.572968582,2987070.288198356,4053400.405503809,2444395.7410968393,5498993.647466675,1765640.4912863206,15269402.451844282,977678.5835497377,29866426.684997827,9347531.92824788,5296522.909413973,187963.13394355483,8659609.696202701,186955867.6306589,74768144.5620235,20970468.27291866,3045829.488580149,22085.78245178312,5994864.6967817135,816658.5477755432,2696687.034772744,Treat
23941985.57859414,2479774.1370700495,9382751.006308777,995984.6824094738,123195528.45730384,2876164696.503496,3061664.104951874,8405343.655520651,1761850.1602189343,26759518.244708885,62145968.42353187,30942096.653671924,38209674842.2977,18555757.94592485,100123094.95346487,7183434.64984501,126193.46485320822,1039132.0332719814,3014321.8727555214,179031.92380873053,1819379.9613689352,1855935.3558496651,19387542.987551972,1323185.426450134,30587436.56353578,1087214579.2677941,1016359.8203167705,46508.50561982607,0.0,2498950.73745338,648811.4028125263,1075687.4277527118,101930725.50395653,1301012.482256906,2521123.681646617,30507574.134838548,1479594.5733267127,0.0,1071492.5464188575,3384070.698896706,2663150.378235693,6865822.205996014,5006890.5063364515,1486785.798470464,0.0,1268670.4577908143,1056852722.2025832,2645771.5841382933,2439023.8612554558,921076.087162073,1383387925.2112591,13716873.71076194,1686941.5649715243,5854855.804537064,4702.298932799358,13880.284064204328,2409659.691918477,1712710.1217366322,1105650.8658516738,2025528.4154897896,3529093.739295679,494413311.9634245,44834.34102114958,957992688.8457484,2161562.4244590714,1046922.5271777158,1057110.0961313548,5028464.181767706,1516749.236569426,945046.8376412409,0.0,5403007.158004718,2232875.407134601,0.0,86142.97027917927,1250851083.521556,1382513.0338860748,17322462.833771527,2664348.9157596505,12691313.841196071,643063.291353202,2726608.7011849284,6982808.143958602,4472342.77065098,7696408.710099227,3637767.2454456957,5067416.65129635,2966380.3717971765,6801101.179702261,2174147.0684606433,18797263.257002477,1196739.717672517,36705810.93998971,11495772.661047501,6547011.224623072,226589.91162600787,10660392.00684848,227938043.4370883,92388142.61626577,26028040.139043808,3645951.147881621,27277.57011945878,7239339.142471219,1002576.6387912511,3334331.39165243,Treat
8571043.653932346,861666.1272433449,3205904.8557730387,320590.48557730386,42998481.66334674,990930261.5950029,1097357.15616579,2897985.9308904894,637379.5029461816,9289536.45078207,21700047.68976808,10785005.892562164,13362790903.886765,6409275.39940712,32276719.2121167,2607807.1909805983,42915.173122297514,358605.1676615693,957969.9885234855,63322.300855251044,622173.6301124734,623440.786181952,6736201.665331801,406757.0983016381,11176738.67393077,377842190.2465234,345933.60696681525,16407.65496818136,0.0,861666.1272433449,250670.73748493625,375078.19656474964,35749975.04199051,389016.91332898237,879406.3122160037,10575684.555842608,557548.6705692244,0.0,383948.28905108065,1199996.7977933076,955435.6763845346,2410130.8441424184,1723332.2544866928,510663.89599863114,0.0,436001.9234918364,379504790.68750775,933894.0232034496,857864.6590349185,0.0,459272420.2840427,4888853.80708622,604433.4451398178,2041388.4279250458,1503.3430205440363,4848.991464236967,837590.1619233121,612036.3815566702,390284.0693984577,665256.9364746438,1262087.4451976058,167319893.06367737,15080.853364177156,340405485.0905529,747622.0809905516,378879.6647731759,364940.9480089464,1828506.2082531583,522068.3006239098,331994.8902025826,0.0,1832307.6764615877,766629.4220326828,0.0,28006.320870101597,413520787.61427134,468847.7457059394,6119096.659497224,898413.6532581348,4321002.196911494,213823.60939512562,898601.065655033,2540566.427687327,1649837.2024571127,2616677.283466926,1213418.03877586,1725866.5666256438,1085952.7515405111,2391123.5031002844,802109.7919779974,6581608.624855795,396619.84974583477,12866702.729454333,4013083.272028928,2373383.3181276284,72385.8257076299,3733041.78067486,79214101.25179434,32305530.86565195,8791528.81002108,1284896.2544481663,9447.344685285845,2632389.754403054,373811.0404952743,1154379.1792921897,Treat
16474790.52119045,1675429.969160323,6504275.898704386,686585.0261593005,84816099.86582741,1983960497.4370506,2071130.451692369,5797377.706090648,1208227.1407087336,18359884.763966702,42733214.533486426,21353186.82180848,25995276438.94815,12567349.822018797,67585391.05523035,5014102.007608326,85748.86739797857,717461.0391700149,1962251.879496694,124201.81275038939,1254541.160224799,1239915.6803776221,13384751.640144508,863715.8376418159,21451236.035602726,779967168.2884258,704460.6126391861,32973.31675028604,0.0,1781058.4347232955,461842.351945491,693897.7660828921,69473431.23543933,875903.7375144644,1768870.5348506407,21046878.026750665,1014033.2694044999,0.0,718273.5658281889,2384765.741748572,1876936.5803881418,4764656.32354808,3531240.85643587,1063597.3955532806,652458.906515877,896102.9467356104,725106247.7857658,1813559.5010503582,1669742.2825530856,0.0,961237076.8206444,9633366.243587721,1096910.9885385237,3991130.944963874,3231.2822457492193,9658.706129366401,1704680.928854683,1148912.6946618326,729648.9390426634,1442234.8182636152,2481456.4140715986,345645705.76039785,30982.417633940622,639199142.0292238,1490986.4177542157,716648.5125118345,724773.7790936002,3433737.657454669,1079035.402058638,654896.4864904053,645958.6932504658,3702683.9813111546,1527550.1173721673,0.0,63967.49976206746,919606397.3562973,980719.6764192568,11966080.094968049,1814372.0277085383,8734661.57539936,447378.7080793349,1793139.2962625052,4948520.543390748,3212730.4064306105,5259485.058377683,2543071.0478368932,3478426.623654387,2093881.198121318,4610276.2584945075,1550300.8638011164,12876922.478784123,827152.1380238642,25124949.32413943,8000950.003065846,4568837.398927499,162279.01210718704,7382617.216193373,158916020.5648981,63876348.11037536,18073842.98448219,2611460.679379869,19046.823927189234,4918181.302000522,663834.2797303514,2280762.3295019534,Treat
