taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21827696.75697189,2190267.4793089386,8430106.262858847,872471.6930027298,396887239.9237079,224517.9441722157,2306768.3108162633,7493259.488341152,1594987.3137706176,26187025.806384895,326642.6489768301,140401295.4302239,34461874.519707635,101722372.7698068,1773210597.2897162,6582920.100329622,2623119091.8454337,984.3159925063524,2648466.588915403,9062724446.42193,1645730.025082403,3404868.1710619247,17469125.061459143,1148905.8665669584,13825.548070486802,1410192.9621276783,928515.8816157506,1185098214.2403564,0.0,8352116.048070969,6232723.533241494,798932.8847138948,3614850.165539954,2720501.175494662,8029.31997192523,8289124801.666779,11460146.369130926,0.0,1002736.5638329998,3118026.007024509,2340980.9054439524,25169.335891980114,4643336.761978933,1373839.9749192295,0.0,1397317.945824685,56516114.1460544,2376576.5387522294,2193296.894909642,2703338.6405391265,1459420.9656391125,3336143.930275194,1509406.3230507264,5315867.025335206,2048642.2999760269,48527286.25473634,34590185.416949816,1587413.7747688508,964868.8688241993,1894899.4582403013,50439.19714020111,3215724.660147214,46061.43163486929,1483656.2904447478,1964576.0170564956,929273.2355159306,952751.2064213858,10351680.263680745,1372325.267118878,857324.6149992129,0.0,4958907.076759165,123198448.84467544,0.0,235458953.9318958,1365675.1283116783,148427564.6932723,453318.1722036644,2455341.3443705253,20261404.719525307,10453845.99701977,1835.7863106533134,134291.54294607526,4138181.7105615577,6938119.079512154,5812691.183850652,4500954.228745849,2066973750.2855673,187532435.1135159,1980480.4489601927,16988205.334847376,1071655.768749014,33143321.379501246,10436336.744425036,914102028.5507619,1418523.8550296086,532945.2807111961,953635329.0952064,17989087.639643952,1983455199.9660096,3344474.8231771323,1422310.624530492,1338982.6697580353,934574.7128171572,3107423.052422047,Treat
13583809.93478823,1413005.787487876,5269125.727255084,540056.8126091165,251897835.36622608,141192.25541505354,1397791.8681918625,4798123.798092464,1059635.2804720334,16466970.378823154,204817.22003978703,88270714.4270612,21532265.13976723,63207566.99911558,1127099595.1446614,4167581.276139669,1644686353.9267893,627.4724605685,1694463.9676042655,5693261157.826043,1010582.5011962482,2118802.763275724,10906385.41936629,701502.3677012603,8464.715981808102,883426.2675396033,592919.5164888456,725974054.346788,0.0,5314660.685273811,3848258.3233159785,480049.35337963776,2359772.0515680574,1779747.0732153403,5018.77712736973,5198757839.757953,7068540.817174328,0.0,610064.177206595,1959729.9681538928,1487299.3172647916,15726.853821923887,2853157.287778852,856280.5547365036,0.0,859614.2387649538,36982497.76757545,1498252.8505011296,1374906.5414484334,0.0,917715.5889751022,2091172.3669899749,906762.0557387646,3280345.083996116,1283468.3509537682,30654701.99060595,22633377.698291957,1013916.1852246983,649592.1449725183,1142977.3811833179,31922.57658980304,2094029.8104429368,29692.935129647587,929621.6033624322,1203459.9342709342,626256.3567733571,587204.6295829273,6518063.651883801,884854.9892660842,0.0,0.0,3142748.4810597314,76493951.59453757,0.0,153306394.78200677,856097.5379060429,91421652.94279224,284727.61887148576,1527303.525606209,12721393.079755697,6777651.802594735,1145.104819659779,82917.8776255423,2640753.9911089535,4369507.2801487185,3578471.684254767,2830773.980730683,1299393484.410239,114135728.86601318,1242511.6614613638,10674456.259101186,701026.1271257667,20711702.62819269,6569262.498351096,576555221.6788679,920573.0324280638,339131.19556289614,610639374.2334844,11311572.977992736,1253139099.909493,2126890.4101519547,923430.4758810204,859316.2842993712,578632.2992240527,1901152.3773682506,Treat
24684959.920852803,2569033.9138306803,9696109.183714712,975169.5053910452,447211081.08751106,257303.62258746487,2507106.134178152,8701605.462603359,1824666.6086003408,29634519.14524156,367920.34285955684,158899460.28550917,39188038.48801931,115986690.74188711,2013720455.0518708,7437631.109890802,2992256622.0660086,1088.9416358466826,2982302.7748514186,10065208439.694641,1904420.248446452,3974417.1433579335,19974661.61600242,1296600.8417405062,14866.631402167368,1557612.7539641368,988461.7786987243,1291809744.097375,0.0,9562838.502896145,7005809.554053026,894895.8470852651,4190691.2573682046,3173854.120594792,9239.676749655773,9270076369.0214,13184331.192290457,0.0,1062173.4761322525,3425781.3479350815,2706790.2008375963,27958.577147653705,5199695.640269713,1553987.5885165792,0.0,1524986.264936177,68714471.11858541,2686247.5966348117,2445778.2886139657,3037142.2817353746,1609573.4587123585,3799173.3890327644,1744912.9687542394,5947688.11094761,2356357.540907724,54561800.05790683,39693990.69389722,1680868.3791808423,1158844.5547335902,2138847.614054706,56012.21176692489,3789506.2811726327,51119.92454433734,1636158.0053277258,2258478.073823863,1091174.7997126547,1116550.9578455093,12158300.923918681,1524986.264936177,959460.4551183219,0.0,5676015.730938325,137721452.70574218,0.0,276388915.08671206,1576347.8084274486,168159410.91042525,513119.0681065878,2778085.12130608,23035035.68085643,12705548.022347523,2118.615925153163,150314.30849348346,4775551.282906323,7893193.56779963,6404458.9573389515,5180361.424549451,2291725702.2042394,210401268.82300794,2211350.923005712,19258087.245870017,1160052.9432161127,37474543.61981046,11950962.09209098,1013289524.7601417,1653075.4440829619,595175.1227054943,1115028433.7661371,20421538.368551686,2275573323.863321,3849925.705298472,1656700.60953051,1519829.0184665793,981211.4478036284,3365361.9238092415,Treat
8487489.79085381,844434.3510145029,3470193.7198625067,0.0,156070710.2869951,87225.31565279193,762511.2325636063,2952438.3513572784,665685.4737924535,10151703.475334935,125005.42977928264,55738830.92134423,13591078.42326261,39074906.75894812,671522446.7614095,2699724.421491625,1028150858.4829421,0.0,1017019.4738495855,3373326952.066961,671849.2281794236,1389915.2657327747,6730819.79056815,382152.7719919658,4851.797143004668,505427.8597313077,332842.7368962284,413932691.57986087,0.0,3019065.021819505,2604101.161971402,344887.65019105445,1547102.3511287605,863222.7138035384,3391.2581116397464,3192241981.411111,3964669.5087027745,332842.7368962284,431462.80708770326,1047838.2457844195,893744.3861102404,9922.951220514673,1676541.1932550722,530082.8772791781,0.0,591720.4211488491,23264904.770765886,1054002.0001713862,856761.8597884363,0.0,622539.1930836862,1442318.5265503188,616375.4386967161,2009383.9301513007,967709.4387538482,18733454.201793604,13901905.142426133,659521.7194054867,363661.5088310623,788960.5615317987,21061.44707203472,1300552.1756500732,20157.94578022212,474609.0877964739,807451.824692699,394480.28076589934,468445.3334095038,4195483.205124687,560901.649214012,0.0,0.0,1964368.103318206,46436430.27008919,406807.7895398329,118354087.76412359,587160.3762509463,52426049.19107516,188420.13112266734,980036.9475277817,7954801.9259858085,5139002.125606651,814.7869040344519,47572.72341203685,1904600.1055728593,2798344.4916830994,2181969.05298638,1695032.4564159724,896300588.9561285,67795743.64791527,899908.1404972072,6632199.720376675,375989.01760499907,12869919.15998745,4142042.948041944,350668692.7840776,505427.8597313077,199140.22604904036,338296809.92947745,7268540.437165698,752026800.3890814,1269733.4037152394,585556.6667618823,556887.2959891978,332842.7368962284,1158785.8247498279,Treat
13941299.833168006,1423089.0408804477,5426654.372744187,553829.7877492929,256328506.88908917,143828.88185500933,1453778.9687146996,4799208.125531738,1032093.0111489929,16632444.576456808,208251.49781581407,89824268.70058855,22136128.092215426,64557399.800294496,1145386921.4977694,4250253.599998547,1668957057.7773576,601.3304493223495,1693666.0938741656,5732928104.208777,1051106.5337917951,2184859.4718058147,11299882.764483402,724463.9653128975,8537.388735739696,894123.0904332804,575280.9415001489,738918827.3952187,0.0,5223193.813295875,4122923.7375296196,510681.1043158054,2324525.024637884,1843483.5985489725,5301.0564198309885,5269800032.910759,7290924.526155934,0.0,635246.6667582147,1984719.248175507,1494267.8692355552,15987.133883300121,2955383.9554016073,868284.2006879334,0.0,887297.7233307357,36893559.303713664,1558133.8042665012,1387987.1529245076,0.0,920937.032621849,2098312.8578107096,993090.9134201722,3412683.551272062,1322171.1130071182,31034283.851525426,23099041.771883897,1011616.9098413585,654260.189401017,1196876.874053274,33130.554718148414,2106113.277356471,30756.606579498184,954576.341912957,1257817.651754561,581618.782381083,615258.0916721909,6753815.346784024,887297.7233307357,541641.6322090356,544079.2633170892,3233261.8371441853,76661188.37898077,0.0,166575979.0616901,890590.5311420097,95834219.62334494,288138.16296242096,1564471.6451474354,13021128.013294747,6853582.456200876,1174.2759252762337,84394.13792750402,2667743.48465153,4417962.620232486,3647183.6638666126,2904193.702132524,1321603841.250407,119925631.89095752,1262205.3877490526,10829907.486851068,694237.3395730591,21145474.80990333,6719086.386233104,590590861.1444188,930200.0308324422,340952.980213676,622004915.7809066,11549388.190596707,1288667578.103026,2180217.2630412374,949701.079696855,879046.0397229545,586494.0445971849,1923290.9442526146,Treat
23092678.496618133,2140392.8198396037,8708846.014668483,1021104.8314831181,426691969.62613326,254510.97260699628,2468919.1657874985,7864470.865557444,1541475.5629120094,28630208.544276495,346144.1975071501,151035150.2183146,36583044.25102005,115363942.18892288,1883805506.8133671,6440815.090893485,2840384125.1158037,0.0,2808038.2865785635,9445828162.960032,1531657.247224673,3670074.128773239,18438796.860820077,1237107.7766045444,13787.233467121969,1512020.6158499995,981831.5687337624,1232946179.5295897,0.0,8972208.224980261,5856145.234521224,807905.1895325946,3701505.0141262864,2798321.8273840193,8206.84555326314,8730447771.746408,11604488.585850313,0.0,1138924.6197311678,2974949.6532633062,2454578.921834406,26926.452844748303,4614608.373048691,1178197.8824805147,1075.9371032621395,1345109.249165257,61967401.215293616,2562580.394395119,2758946.7081418713,3151619.5833571823,1600385.4570360386,3681868.382751613,1512020.6158499995,4987704.369167514,2248394.292400317,56801565.189958505,39069234.82405333,1973481.4531548615,1030923.1471704548,2012754.7159042172,51264.16093891244,3397137.227818821,47646.83723398643,1482565.6687879802,1934208.1904055146,1119287.9883564943,1099651.356981812,11392554.17066851,1462929.0374133068,0.0,922921.6746097419,5470816.316039606,127226898.64604941,942558.3059844153,266156606.03648832,1628512.8769358548,142663019.8642659,498345.3543532362,2700036.814017851,20991185.46868067,11483105.155197792,1748.7272256715678,148605.84913973915,4329877.2181159,7736832.761622056,5969535.937901286,4968067.737792841,1961246833.2443976,198233036.8639335,2091301.2414029199,17476601.923460986,1168379.566793178,35591394.36659895,10947421.991381437,1031578919.6941626,1551293.8785993464,544872.2757545798,1033613718.6950991,19293235.0051648,2102594140.335524,3858598.0651236926,1512020.6158499995,1416762.8227429076,913103.3589223963,3024041.23169999,Treat
23647827.456105612,2420223.132336585,9186164.078353677,929781.4857176956,431375484.1376113,245481.11732822136,2507487.5993219684,8171682.0018045865,1733955.8452592413,28388654.275880456,352228.4963643959,152331606.3435343,37524286.751749575,109545615.50375606,1928533411.5577137,7101855.7892008405,2834539761.9679646,1014.1184720955896,2870195.0211285395,9733880908.37123,1723849.524762312,3778707.639913908,19058595.443784796,1287352.729966272,14556.448324354677,1527498.155107639,1013038.31647813,1250457017.5450475,0.0,8880051.03505867,6962527.929885261,843483.8688890766,3989109.0761459535,3037669.7420455655,8844.754190682233,8923728828.119501,12308613.088480193,0.0,1034694.717542985,3336529.524058374,2557380.33908066,27075.85245452326,4906859.227938729,1489479.1399049035,0.0,1512098.0476837438,62057975.85973574,2617055.7553482507,2400010.4913427257,2921205.4310360053,1628080.106719957,3659450.5266031823,1629523.8667909536,5704296.040482324,2214727.9488989855,52602052.98651251,37610231.542355075,1657917.8148537616,1065976.1857477676,1959663.6696907077,54673.61439108534,3506411.9590782197,48181.380425325035,1590061.0915172219,2131952.3714955435,1008707.0362651589,1043357.2779689269,11413452.196106447,1486110.366405927,920637.6719347609,0.0,5488804.83183151,130697851.47255096,0.0,277768944.4438555,1539289.2290903353,161913502.129729,489754.5766586194,2613686.981849274,22066777.750898037,11591458.459611557,1983.5079077606097,143896.0888618858,4451593.55221981,7664440.963530024,6187474.41090704,4938140.696143514,2247137013.0848007,202322112.25727534,2175746.426982247,18370403.143279452,1119395.3083744068,35956363.3146542,11255553.513439719,994788337.0595322,1565998.423667385,574579.1426201573,1043198981.6499058,19569840.806713443,2171007738.705091,3668594.3403861267,1582842.291162267,1451752.3112747776,959137.9404944981,3288885.4417157024,Treat
5786874.674272467,591630.1391307053,2259295.2179051135,236408.08446088678,105599124.7636073,59754.887714714336,588438.785658339,2000685.7550273587,429877.23923641315,6905848.543601533,86185.23934177049,37170718.80723174,9148309.749300454,26875952.64521919,474167885.772583,1737440.83951312,697685953.5160142,267.4433569758737,711541.9797009064,2389481019.1797066,422314.1323031953,931538.6925221172,4607395.949477665,311429.2258145749,3514.839836317828,369982.3117491608,248728.62962629096,308234461.882204,0.0,2230358.020613066,1674310.3671007715,213701.5237288363,967101.8026862328,757984.0372266495,2169.6438120743,2177571038.529623,2927686.4717371273,0.0,254217.98143265766,810472.2978112161,641522.2477707997,6641.498378641479,1235714.0844111417,354368.1554999375,0.0,355831.9826483025,15360278.302109495,634691.0544117643,575406.0549029957,707951.939811943,398404.9555465738,880126.072954234,399380.84031214897,1382584.7416303926,550520.9933807991,12883370.097972644,9448741.569482403,417190.73728391994,263488.88670563325,481111.18942917616,13542.844433165312,857314.7665588862,12148.420049835213,385352.49680698925,521488.42160489986,241287.5082887695,250802.38475313998,2737546.5235823225,377301.4474909838,225917.32323094108,0.0,1344998.213006302,32319878.84241544,0.0,68616239.10628884,374859.4740788535,39787281.58738512,120229.04150483823,628835.7458183063,5387715.786732928,2902828.3359830487,478.3267292091531,35165.71058930766,1091527.1102972254,1840884.6246642193,1486760.4403556765,1198630.463319239,549426717.8418925,48306014.388792396,525757.9174542965,4478335.189230189,286788.13548377086,8803578.455860587,2774684.3597251624,238796111.6658863,387670.22312523314,140735.0088059216,255238792.8478935,4741723.396135855,527329232.42105496,897935.9699260049,375471.6635555275,354344.8227357399,243971.19139410465,803763.0900478793,Treat
10724869.3769896,1108774.8467780398,4202309.026982243,434568.8556750848,199483559.68284288,111725.5678569956,1084077.7705163988,3740353.070115383,811544.2485498552,12918656.732746974,161098.53728033416,69561626.02111,17136673.067765635,50257526.1190392,881560153.6157573,3269939.331998147,1305202077.0617034,493.37857170371177,1327468.9048239803,4459774165.0386715,816377.266407222,1758302.4883481506,8790856.731065836,577545.6339555769,6530.337930712515,697162.8259254599,425708.322936572,558754598.2861034,0.0,4151534.062980678,3071404.3575246837,370180.6663609043,1804326.6667510413,1467509.7109873719,4154.83658161063,4106935355.226965,5679870.342078852,0.0,490551.3125229408,1537302.4301314119,1242488.3408319107,12218.302604394024,2240909.2798666926,680247.2634246678,0.0,664137.2039001046,30428387.42723979,1183283.8720791424,1096692.3021346186,0.0,751534.2768208575,1589660.1235862426,765227.8274167372,2621509.436134493,1021780.5253453996,24283026.45182806,17927469.784097966,785365.4018224378,503036.60865447455,916662.3869476253,25369.579585112544,1637587.5506718152,22158.008302706876,729382.944974586,983519.133974565,444234.8913898226,485718.29466556985,5279511.943551732,717300.4003311606,418861.5476386343,0.0,2485543.4085516185,61121832.79674445,0.0,133175112.96723332,690139.8877991012,72651653.06889956,225734.3784254872,1188519.6414246256,10012942.520602617,5568554.272961605,894.9879333403551,66206.85623265513,2104376.5253960257,3474939.839448212,2843022.754597233,2267088.1265941104,1019973003.6106162,91850709.825769,981908.1280221066,8318026.484019921,530826.4613343462,16571612.729941592,5190258.427326054,452723692.0697964,709245.3705688812,263408.5892726571,477406779.2318765,8869615.807153853,987937282.0503128,1692764.504543442,706828.8616401977,678546.0656383667,449067.9092471894,1497430.032808119,Treat
15598438.353045017,1524457.3873897598,6194547.389846626,0.0,287626566.66013175,162177.4095931299,1606858.3194756326,5511381.692577288,1181339.3349410074,18741768.162390977,233036.5592676488,100938115.57249674,24876442.603488125,73034734.13383855,1294376205.6852171,4719216.524507683,1902181889.8055713,694.14739879856,1979645.318266969,6421611618.136584,1208205.401687556,2629139.5409324938,12681551.106277097,812122.8176527538,9354.183225709048,1017072.526833554,673954.4743848017,824365287.8544639,0.0,5959542.221887601,4591996.1528828805,583621.6878381874,2622128.1144629535,2157569.273074056,5815.154324058675,5903706485.781089,8251618.320458607,0.0,692376.920153862,2196109.0560534303,1803096.879646801,17461.993280926872,3315272.6365238572,965643.1990615936,0.0,1011699.3134842443,42224442.632615015,1717125.4660578568,1612731.6066998465,0.0,1048544.2050223649,2374960.300394723,1113022.7652140758,3729777.66632772,1445394.3909642086,34769351.13577285,25412584.26792747,1152170.4624733273,700052.9392243028,1343303.3373273355,34808.35456350374,2333509.7974143405,33646.99839198497,1002488.0905997141,1429274.7509162852,696982.531596124,707728.9582947436,7556726.661339059,1029354.1573462569,613313.9237283051,0.0,3659224.00293444,86651744.6777381,0.0,190092360.40826935,1063278.4344076272,109993280.65564524,327801.70731332735,1776230.8129002582,14603917.648347631,7946475.34137677,1285.9901497415199,95483.82124208483,2961408.157376486,5030095.296860578,4070592.913055341,3287638.967870267,1459880119.0778856,133213231.41570625,1463816.836733269,12245553.223075995,748411.8593680846,23837109.62135031,7531709.911917621,649891499.3105376,1039332.9821378348,377059.518742083,697944315.6559865,12970033.526131019,1445507341.6277056,2463234.5197048043,1007093.7020419762,951467.4243705798,631736.3694973714,2178454.2121914118,Treat
22145388.2050395,2219234.3910156395,8486666.375632124,898316.5224818726,404731911.5257542,227688.38754693285,2264905.452830458,7596817.275384444,1651147.3356672062,26709328.78926836,331460.0655137498,142573685.81364688,35128255.787026964,103146371.2017568,1825319743.7177203,6626142.781083113,2692482817.8337874,966.4514959395699,2783472.618075808,9081257478.224693,1644989.2104059774,3394989.0391845503,17689984.578539822,1173892.6279219012,13472.386555081395,1426375.7636323243,926028.086157414,1172158489.1918924,0.0,8519944.111844724,6583561.500095799,809492.4292363056,3709500.704233213,2797237.7755333907,8331.944004433524,8346520998.215867,11196151.785959885,0.0,986069.8074543993,3071364.974038293,2409366.508456105,25522.65948983044,4559321.990282912,1383268.8868037157,0.0,1393275.8403532088,61395645.3105083,2367029.397285151,2199220.4839166445,0.0,1500273.2667670758,3345401.5481630126,1560314.9880640695,5434545.543035179,2059892.8998813252,49774141.98719416,37352051.49108121,1606500.9275232882,989148.8700850178,1845128.2813959366,50159.61972942696,3366185.2209196626,45963.61910040121,1481798.8909833902,2054504.5402777428,971444.2599589782,957588.4781212118,10605722.574648753,1403282.7939027105,849051.5203920355,0.0,5090030.942431677,122016276.85984938,0.0,260836763.41348034,1468285.726876826,142494085.22471666,462584.6173762486,2409366.508456105,20547058.064964525,10705390.538341152,1821.9562964429113,135720.77644773934,4130562.5189697975,7171906.632359594,5791716.808186497,4541617.380156873,2114398032.9738932,184806647.38555035,2004469.7725302507,17110351.038326606,1132325.2824086018,33800410.027574286,10553487.166432315,928964899.782965,1474871.000064507,538464.8948185734,990604339.452584,18279584.20721114,2025104264.424739,3508591.8675856,1430994.3575782436,1333907.9545022035,991458.1670579732,3031337.159840303,Treat
18481092.016978256,1889783.0424995578,7358585.70061108,739129.8954482735,339106527.251852,193292.3504080487,1899066.3816916766,6413220.074232693,1382490.5549244161,22226996.637848575,276503.602927124,119574054.47787565,29277888.110014487,86467801.44497812,1514625217.3961926,5638532.294141309,2222899565.236431,834.0417647017158,2295142.9274310987,7595644336.687634,1415203.8087960784,2998291.0986449597,14963231.962952478,979027.0905071723,11423.812248038566,1189529.7675944306,795074.3006201128,973288942.9198931,0.0,7157264.193699082,5487288.807715442,651500.1655565226,3156591.9460516945,2386817.9247296285,6884.088467968973,7014889828.373213,9526044.117965294,0.0,804556.4031916114,2673478.8200338683,2024903.004143407,21350.070923970885,3909944.9953572117,1110354.2111224208,0.0,1166298.6162942601,49812513.76152247,1993137.9605288901,1840476.109127768,0.0,1245948.2778948427,2786315.840634699,1265860.6932949845,4441416.844489676,1756085.396241433,40985544.88564563,29810836.6682363,1324649.7292382729,829683.9750060787,1561228.1883971507,42915.10893647151,2755973.1124059064,39463.07389691611,1245474.17276627,1698718.6756838763,806926.9288344808,820675.9775631526,8893994.86343444,1186685.1368229818,721588.0056910007,0.0,4251638.987489859,102953805.55005845,0.0,215005326.53148,1180622.885987947,128536554.06568877,385228.73752945615,2073735.8323866173,17321449.770319957,9261700.056606278,1548.3275911197697,111677.19058731126,3505533.320682823,5932951.578986322,4817856.316578149,3812753.443999357,1754388968.6381767,158127732.55561113,1675013.4192551263,14427019.062534291,894636.3776208371,28056593.298805572,8876670.322307896,769232867.8925264,1276291.0061236352,448115.47476309864,806745843.1349077,15258050.026823312,1685980347.553511,2894411.809949777,1231725.124037591,1117094.3362874256,782273.4621485859,2553056.1173758428,Treat
23044672.471087024,2417049.462700264,9396079.699371215,1061794.3555791443,426856832.49767405,243808.49580245896,2506530.2977021113,8307607.093651893,1904827.060008815,28268273.84853416,346355.2382960227,150342610.83996713,37755059.59838204,110903783.42342333,2003221668.367558,6877652.886138271,2955779769.4790993,1060.391760185262,3019977.915868317,9447635029.124691,1750093.2091957766,3414427.622566563,18792159.39874243,1445961.1575977332,14622.065841237436,1477975.0577659458,971088.305102531,1255578578.2230723,0.0,8639993.299910922,6421738.245235038,851750.6464285186,3879017.570382099,3395390.889457776,9089.19433768219,8984902137.852943,12441049.3541843,0.0,1003102.2052707527,3414816.0179429734,2566447.6634852686,26244.20192470628,4775406.775092127,1307234.2568687962,0.0,1499317.6578780904,66030327.47238354,2465070.312952588,2651818.063933839,3048625.9134215447,1611366.3084668398,3921702.770606388,1670058.4587752402,5805187.230503058,2299665.162083472,52146200.567902446,40142570.33729807,1627373.2585509506,1115150.8558595018,2059560.9108218541,54184.31165877841,3697605.469428881,0.0,1552674.158158448,2048889.610765786,997766.5552427096,1024444.8053828885,11200134.6922375,1376597.7072332643,949745.7049903861,955081.3550184292,5523732.791786909,120914579.483748,0.0,275719479.9518057,1476987.3609412396,162620896.70796952,494073.90879533725,2539769.4133450896,21462212.871205933,11677506.463521872,2063.98835147424,141193.01993355757,4610001.624223022,7731356.890624017,6152004.482325392,4860777.175540707,2188804040.883624,205646877.73460746,2075567.8609059649,18514705.597284578,1173843.0061679024,34889815.53332673,11306242.409408092,980845340.8566272,1509988.9579341584,565530.3391855758,1007471630.2539392,19396368.70593307,2134057031.2791193,3617570.719008336,1600695.0084107718,1484356.7464101242,0.0,3334781.2675224375,Treat
7899395.009750347,811240.221884862,3099287.2642959603,356091.07903964375,145992339.9913392,83343.82886494801,854334.7050948018,2830600.3592024054,620893.3541800324,9654600.310253024,119943.19742027178,51558751.05331271,12694323.24860055,37403623.63103257,658091680.4321173,2414944.9542143117,966389881.5233485,346.5240573454092,1005471.7195428484,3311496608.3085723,608592.025995029,1207427.6219071527,6580563.140652621,415655.4049880939,5017.6618128325135,539963.5634892052,358033.3940162252,431258359.21640754,0.0,3045785.3584127203,2523866.09567112,292478.63998673554,1372569.2501164475,1097615.3549629077,2959.3363472666606,3059479345.764327,3977071.8942096387,0.0,371629.5988522826,1152440.219437394,857208.3429972518,9061.226004614791,1726718.0141795096,481046.67586628214,0.0,497880.0723299754,23195465.2234021,838432.6315569802,820304.3584422357,0.0,530251.9886063074,1237254.640081381,587873.9995781762,1896346.8554674867,791817.0721190635,18235064.959712192,12474712.469845105,576220.109718697,404648.95345414185,671393.5435711119,18452.946968473723,1175747.9991563524,18031.903946735587,499822.38730655366,725130.924589821,347674.38080779713,372277.0371778098,3734050.480085745,525072.4820020933,316597.34118251933,0.0,1802448.726222158,45069618.027397044,0.0,90862319.24781607,507912.5382976218,54532730.48582439,169522.39007876787,877278.9310885775,7461587.504494379,3748602.450484595,664.8594960655147,51008.54254664647,1504646.668523878,2585868.6721533425,2012885.7540622784,1679455.0164160659,741284217.7292839,66725025.73686055,714124.4730558689,6157785.914083741,385873.24201386725,12323341.088073779,3746725.5898225713,330219695.2722955,561329.0282315852,193238.8794720484,361773386.31247145,6631623.501689764,726039754.9553572,1258620.104823761,510181.40051498165,491949.0214932578,325661.4777398931,1116831.1115334292,Treat
20947893.78355741,2134612.916488901,8215052.463666181,845025.1883513007,384306247.9147096,221417.05338323308,2202101.0713994643,7280491.13253227,1548396.1806584806,25357437.452239297,313690.90924203,135816974.07883972,33319917.81163811,97785568.6915165,1729461566.0859716,6399384.214999915,2516200720.017664,932.5900722480965,2570266.387341602,8642456317.632887,1564877.9581856215,3312099.9223118545,17086703.307738196,1146151.7183067468,12848.088253978356,1350614.850332708,921643.1811802036,1105146716.5498292,0.0,8147830.170435577,6123549.566661919,764610.1056951632,3587682.0595579357,2660663.559043173,7831.742662121777,7978625561.873419,10920220.98852634,0.0,914515.9260333298,3037992.5063552386,2331948.793367988,24288.72263882561,4472352.6046637315,1304733.1453247098,0.0,1361751.1864996997,57496677.22949374,2298539.7848670133,2090958.478714296,0.0,1487369.0584633646,3166283.098998983,1456632.770642468,5062578.421514269,1976031.4894709457,46962659.46561017,34719155.1165932,1503405.3825438365,956388.550021218,1755977.4868111978,49404.46624302217,3101692.349230434,42999.42735866287,1441932.8069020433,1894513.5087285703,937234.0518139902,948370.3879809821,10045506.958581556,1322551.28319189,0.0,0.0,4869383.6438252255,115659552.3891469,0.0,243646944.48021203,1331428.438737316,147764033.22239462,439103.1075017101,2331503.339921311,19764286.293345913,10362946.036003774,1804.965080706606,127655.18034539215,4029126.425217472,6771783.296424107,5561040.828348802,4386825.542901238,1996448666.2977335,179727571.01171193,1898077.1363020036,16352150.574163428,1019642.9394497275,32118975.319389757,10057002.465686549,877936049.0543736,1374223.8830067306,506357.4174768686,928798411.2989627,17350584.780548833,1938001190.5650916,3271855.5658620573,1431241.9241817289,1279769.5679230716,861061.5124317725,2874065.6379771265,Treat
