taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
783438314.4737407,1132363.1724026857,4389576.527199208,323107306.0721607,17151578.82100801,141835459.4073447,1445839.685250518,3955915.156357011,808927.8389300815,554389.3362570279,7185567579.440402,1282279654.3448653,17912523.251473285,25861.889935542782,32678521.051944613,284313750.23617464,29146.23455404269,1608.660300133373,1373185.5620561833,7566440.306500457,39350.86084795037,888372.0670958477,20759.43895208907,122200498.6106987,7036834.01417532,734236.6842443168,492282.6104289088,3923503.732305026,0.0,338218693.7791342,277964372.03899974,489113.894775573,1931784.8643727594,48304502.925730765,2099905.0067179883,1753575.435861015,1412286.256720595,0.0,4671.170103349814,1599296.0576049117,1270881.3138199237,3237295.713546992,2375631.3926721103,692817.0439185724,0.0,734236.6842443168,892.1588255425742,1217239.4845456,1138021.5932122113,41999.23489241636,6695462.791088295,3278308.3890303853,780862.0717148224,2737996.661314265,166762.06633620436,988979.9155506742,3116.243259353633,824545.0803643789,516047.9778289258,939524.191213982,1647320762.4149961,829205.3976269711,48316.91239196484,266908468.80739152,122389108.15989363,485492.5054574772,488887.5579431952,203241.62602710893,80988048.24441083,7908.2568073004595,0.0,157853.51023991592,1044318.1446064312,0.0,2337.829573781469,272194964.46059775,655245.12974331,8181850.1537446985,1276087.0609646896,5981403.4693355635,492508.9472612908,2155155.6000553174,686026.9389471408,2130055.929538611,3582912.056592943,2986288.16643634,2356845.4355844813,1397629.939953342,40510.8067358405,1023495.1560273722,3456074.7192576434,20495.943231106445,17240302.859301377,198758722.71107313,5432.158160349323,15917.403684671419,1133918.249939756,2701330.094468526,25058882.397074375,12247765.010638896,9471829.427005367,460036.93038178893,1064462.1226883524,468064.569364132,1624904.8087310004,Treat
821995306.1940576,1255425.92039213,4703951.052062368,333001511.1094684,18199346.79078797,150602756.39232555,1527290.5679804955,4099182.0828251992,864079.3576216196,582406.3947020004,7544290193.984317,1356206693.5866342,18994161.27004313,27765.081023286028,34481258.39297612,304321011.1007803,30632.6646554977,1736.091398611854,1457159.8786344498,7975417.838408366,42355.110274866,912997.6779679295,21791.228069895165,123301267.57412152,7589410.000112939,769705.960847312,522084.0206872091,4218345.508565376,0.0,352105654.61253333,291703693.12753963,512560.09991182113,2013876.3385048935,51866879.43595974,2234794.2889008224,1843167.5614935828,1447262.8041602199,0.0,4931.73643004447,1721665.132896378,1331617.2865952377,3381857.686242522,2510418.9352944703,706934.6648277083,0.0,750225.2138067461,965.0613411789114,1303045.5242690742,1187892.6639848303,0.0,6784055.1065165475,3462747.0880706627,821221.7141323674,2858042.0435961527,174694.23931050632,1039872.4985020037,3298.746323037934,851525.0984176961,541564.7677277795,988756.1386812516,1694991397.1844327,892641.3270199803,49536.73945141357,284908532.179846,126613410.37197691,514724.6273607719,535071.1853809226,216530.82119787106,87394389.44908924,0.0,8750120.906571003,167848.9435909185,1122956.8405162708,0.0,2544.077459008879,289449240.41463935,701739.7989502219,8627806.411522446,1304777.1462282347,6310030.419184739,539400.2402788241,2141254.5339036267,720787.6405009977,2239853.004175476,3802208.9168289914,3158045.5480208914,2512583.462743421,1435947.5096347234,42078.68013372281,1077068.858598488,3634248.136462342,20973.80465983037,18161251.107686415,209541764.8648569,5765.479015347826,16720.478044941072,1193350.2121452808,2864535.6259430093,26227579.09895076,12863353.723631615,10090525.85460888,477542.69121967483,1145900.8314751629,467537.9289736226,1696842.2078241494,Treat
808898909.0316776,1192573.3513614142,4475237.858215857,0.0,17622364.102223154,148163859.4622717,1480080.9659876677,4032654.537371133,887911.3444543543,571845.3663980304,7408170400.699932,1326778490.5425863,18453322.864305258,26523.097482570567,33028850.96365848,288348688.3080663,29750.746882198877,1560.8876055887388,1448516.8841909945,7840929.623709376,37601.82226316343,920161.6019422645,21184.42362270827,128329172.63815852,7477286.619589947,752048.5575903957,496791.20045205235,4120554.9868016127,0.0,339258835.6402971,274332007.2621121,485812.3893923351,1970696.585218631,52866378.26780068,2156155.0489590256,1796652.7602516138,1483097.0585872368,0.0,4623.111713658074,1685933.6733573033,1245408.879586285,3340303.264917929,2532674.4763377323,733521.8139271286,26998478.34253216,725973.8813235743,934.1106097274576,1273542.082926804,1174046.6076981472,0.0,6762226.339156274,3284527.325273481,799394.6802854146,2842825.888774649,162076.40940647593,1019333.0593778598,3182.668120720661,816549.0725662163,546882.0259119926,1016912.374405991,1672138690.4953861,878646.1662878973,0.0,274361643.00849175,129438960.74043027,514631.76842408674,533844.6877785865,212687.00926228092,79856926.58419414,8024.377159733686,0.0,156730.2987544783,1056710.5644974555,0.0,2533.9252456582685,269228806.0094503,680000.1100110252,8378891.365635322,1323632.908386749,6124804.219937828,502280.60598190874,2057409.2871859884,710878.0161164703,2237618.929107924,3773966.301776626,3009566.581744052,2449647.217698649,1479394.7902964395,40761.984532965784,1036811.4694517235,3588493.6491039167,20605.671936310602,17844685.026182365,201386468.50524685,5542.901210435213,15919.239780603539,1165779.790176228,2775580.671033902,25709630.79908486,12541919.284340588,9636961.091080414,472498.7408589769,1073864.9567782574,454248.3075956573,1677789.39494887,Treat
598603446.5899352,891710.6449359857,3393923.4976237863,246805900.1615533,13105696.595351508,108501625.74034806,1082230.8440807501,3036906.2455435186,626742.4778357754,424473.0871973395,5493463929.884004,984077949.7063787,13777868.983345395,19906.548842098073,24466878.842113513,219571423.58660117,22539.27364563402,1214.3773945434486,1050596.4040230059,5791005.354029461,29542.573050229254,668366.7410696511,15957.26259378653,90201256.35517046,5474155.965582634,557051.5685356298,368672.04578574887,3023688.2857670602,0.0,263923881.78597412,217919084.84739947,376996.89843252394,1459227.7425132743,38159887.173320286,1592813.1151654564,1344547.825184094,1065727.0167511157,0.0,3435.5424729276806,1242305.8678315962,951649.5839927648,2450836.6192105617,1804828.0538208191,530887.7459314783,0.0,541115.4220403751,683.9976470267239,968774.9951518456,881482.9688270891,0.0,5163334.534322497,2530378.528559072,614374.1253319951,2125453.807188042,127839.17067401906,765397.0929057957,2365.347808588444,638635.1244740251,374142.66323934495,743528.2678233894,1224142785.952244,646268.4239699229,36239.425375192586,206085330.70283294,94664355.07659526,371764.13391169626,383656.78054994607,157380.99741364046,60877849.45745708,0.0,0.0,118660.98320419113,800612.9716869894,0.0,1795.6564885740484,201141760.05405298,493069.1296218457,6290734.365768715,967110.0246224892,4548223.780332318,370099.16338233993,1584420.4808529725,526368.5402089463,1651888.6180529254,2796674.7834508717,2261505.68472962,1793886.8189136302,1083657.9616773415,30759.81106135549,785866.0898555607,2652597.1451328187,14924.579055995182,13214157.532692349,153167282.499552,4202.781403207777,12367.623480798085,876198.2828714497,2008192.3113348938,19129797.823490657,9315272.258808447,7361408.196847803,349398.00231164804,825825.3825600799,366055.663525335,1266041.2774929358,Treat
487968165.74763054,712176.3803116409,2729197.089366636,198032853.52978015,10694740.96892833,88930891.49461968,909130.6086817302,2436744.4312918936,526595.3108666808,344013.0987071179,4474878147.948494,799831594.3632959,11223141.543116437,16114.188683896871,20091668.97438418,178583786.38630244,18180.483188257913,1009.298145352924,882412.7115242826,4700364.110056831,24130.519261154415,548077.9443919237,13007.675052058123,77325146.41214554,4461884.580494112,451857.40935869206,299493.18502839224,2419737.5830577686,0.0,209423561.79051945,170472043.15416765,313393.7126035507,1171615.8956204175,31015532.18518117,1310531.7695976982,1085904.8978741418,846740.9750791237,0.0,2882.166026555288,987479.0368326171,782401.1235160087,1984706.4956010573,1471650.659645244,441567.40842643194,0.0,460522.67330164573,551.9750217112341,777526.9125480946,701886.3793793806,0.0,4069314.2075539376,2040417.2202507867,478936.3591804276,1698752.7854835328,104687.09109371976,614953.4865122754,1977.137801702786,494281.09741274314,326391.60851798375,589779.5271173962,1017123899.9381696,521370.2932204262,29312.151471396413,165753486.88547623,75480210.60362266,298771.0796998137,304547.92232845037,127532.19902476053,49498542.53586335,4979.706503179718,0.0,97176.77415752466,644659.532089446,0.0,1477.5655217098004,170352482.88414043,395894.2463937705,5135793.623190338,764890.0692979522,3712162.967895643,291008.44741758256,1309257.0831002789,430735.8284977372,1319286.435314947,2262536.5207720622,1826023.849645689,1460096.974387971,839627.9708059408,24977.257685203964,641951.637107273,2156629.5309686786,12563.11160952529,10714598.865464246,123673218.23896544,3355.640280761001,10300.815701357107,716137.2056065385,1645316.99116864,15618235.62551623,7659371.220243936,5845382.217746716,289648.8506711465,648450.5850644908,284328.97312822065,1030206.9373310881,Treat
1393311180.4957528,2072725.2126382221,7788967.393367935,553005462.7619061,30431965.543587554,252701657.5440672,2531164.435983439,6995072.642362288,1499801.1668872794,968833.5633320643,12748948161.04374,2278976529.8529367,32075247.688773688,45667.51200440561,57573074.404366985,503433398.57324225,51639.002712153175,2896.148588905448,2433177.4264134653,13424220.311085764,68501.29880246901,1587789.5020113352,37083.56992950958,204957278.93193477,12426386.11770062,1295328.274468318,855886.5325703402,6986927.447030303,0.0,585061444.6589705,499607899.73766637,868384.8756277383,3441543.7442840165,87415899.69430378,3738850.6881953017,3083981.1784386146,2461316.4904109235,0.0,8275.890727646407,2853121.753141905,2169712.354763606,5682246.68761362,4158448.7020561416,1213839.0777341034,0.0,1272831.2569650088,1558.2986025465132,2155714.210539318,2022231.9066863537,74014.5549311251,11537008.545232605,5671543.296566605,1410313.0305963429,4849857.039991179,307006.70978876343,1779552.5387064382,5520.112972647883,1491302.2936082582,954873.4095849043,1679277.3731914603,2860067692.5052238,1465638.2088063934,82438.72633668712,458498907.4776007,220831627.69836974,858386.2011818198,915378.645523537,361888.3248424874,141472154.9578985,13924.247540193255,14610800.007550145,279611.30704850616,1852254.4411057925,0.0,4191.096073868311,490901220.50310546,1127850.4774992364,14504077.151244612,2231704.136328275,10450114.597148301,875383.9477398781,3670144.3190046838,1218338.4812347714,3792997.1510579395,6489139.715398973,5260802.55971829,4135451.750830533,2494669.274255843,71298.79968356589,1788762.8583742343,6097030.070467275,36367.705736038086,30694930.681515135,350493962.42266405,9507.02781065027,28248.492694559707,2006083.4870936838,4767867.909534673,44333622.55946579,21731618.97447446,16905407.026942477,839386.1662544749,1926744.5657278593,846887.7255690196,2840548.906171827,Treat
1467532988.3371377,2193573.1783464383,8385352.429197763,587447979.9404465,32273289.30467972,269308867.5128025,2650046.5022326745,7497418.018350574,1638301.5186053838,1029442.2429102181,13571547760.24018,2403378323.732733,33471375.453400288,48072.34879799341,62129984.09360858,525853607.563624,54408.44038655558,3219.9448067212757,2670056.2917728913,13964331.875379937,72783.38890898605,1634549.68306659,38907.561604250885,224904323.39470646,13371430.913190313,1406938.3270466044,860420.9502293936,7442148.828645803,0.0,642081780.3938044,529970089.8516214,856669.1146906002,3489207.051075579,91406857.34260467,4043804.1050350615,3262858.0484510334,2577902.560192023,0.0,8539.25549639658,3053994.1285758326,2402425.3566724723,5994182.579141671,4382143.909307827,1270621.635803866,47817754.878061056,1309390.6030380428,1688.9818493295297,2289870.290508744,2162307.882189849,80609.36741151345,12452322.841885345,5995869.776221701,1481975.0378224207,5103746.944601952,322719.9383016721,1896800.3613557525,5668.224384175643,1506987.2747476955,982980.9111632305,1887173.276011843,3002032153.0754323,1544389.2031540526,89210.44503955821,489993357.65570277,230941841.32295227,936708.2728514746,900440.5293098268,387747.5207588388,155991057.69076824,0.0,16289239.392545184,297283.3884554368,1983470.3881741483,0.0,4599.665826055871,504078908.27291125,1220597.1619533245,15410039.169660652,2333641.705127971,11106683.806667427,900440.5293098268,4109840.199261979,1271872.2476501304,4088250.1254358687,6805829.667366779,5492687.228789943,4468436.126700016,2573759.179610586,76852.24311217194,1855907.9798552534,6525547.761662044,38138.14207345098,32545922.687165167,375651080.5684385,10225.380743481499,30002.639586108868,2096400.1793812907,5118754.286757112,46641568.80640276,23073788.563564308,17725543.016647432,853465.2089666699,1965961.8223264525,890435.6345397186,3047557.0510809408,Treat
992239250.9999274,1475487.4407106342,5609930.317502623,400554902.3574755,21822139.60520392,180686555.04114377,1833803.1925601286,4986823.960486843,1066660.2172347822,708710.9321574884,9106804965.44058,1629243394.1091375,22856835.531800155,32789.46005015991,41158360.72034292,364157850.8726705,37014.8726059308,2159.7257566186263,1765928.4025622064,9507600.6710461,48270.78244240372,1107306.167059119,26722.606310539235,156820121.8456213,9230229.334762074,934856.8459597451,589563.5828889268,5055156.603130623,0.0,419639609.5737365,352556696.9782246,640075.0545152844,2429286.088530269,62563025.02851526,2679996.3522041105,2227476.5220002728,1725610.870189574,0.0,5589.113442841065,2030719.007728519,1583218.9387887307,4095375.4104559985,3043710.7863602936,887107.7204379564,0.0,923807.4615414809,1141.9237606298868,1591900.597974513,1477855.1659431218,0.0,8432250.098621206,4171027.2008595923,973529.6914236814,3485686.1630909494,214408.98773910865,1277481.8465482318,3896.4767191983483,1056794.6954327563,653492.1641660364,1203199.038974789,2064398930.8936968,1065963.6977155753,0.0,334191583.51406944,159956926.84577855,618765.5274229128,617187.0439345934,262063.40375057625,101132303.93597692,10244.226287258247,0.0,196432.53910921747,1339343.2398427143,0.0,2889.066954080486,332738688.39461076,824757.6226491666,10410493.226367269,1600976.8780323765,7470173.108492185,629814.9118411827,2642000.437811164,884739.995205469,2728014.088695542,4609961.027649546,3657346.2424461553,3052787.066418157,1764744.5399459682,51332.68205715828,1304616.6030995906,4440705.671877777,25935.033741558866,21931844.207642414,252928237.98693958,6895.896847070418,20249.30983620397,1435997.4799624088,3442277.867162043,31718441.835249737,15506627.16842054,12162359.552039698,580414.0247985994,1363020.492167568,601402.2090513539,2101709.150566433,Treat
1116541207.7495832,1687322.4757373056,5736896.417506829,532361777.45488507,22700111.706919223,187645990.31579486,2081031.053409341,5500671.270903611,1203623.3660259412,789963.9344136866,9817631563.184704,1772750954.1991317,24466175.898190897,36384.61642875957,44303584.78912022,394862580.3945068,41460.007152370716,2388.250694216158,1957294.071855274,10202676.569958236,54770.38803687047,1338609.1640849286,29816.63655591617,179616940.41810182,9061154.445775991,933651.7699079728,686177.8067998393,5985468.735631946,0.0,427327644.54169095,376158672.94545174,674928.9902949187,2688467.144674772,69518551.67217048,2583954.023919531,2452516.708492947,2078416.3699680096,0.0,5806.411513669496,2047284.603894597,1732317.7417569642,4297047.90487767,3532128.382543422,787417.1553440768,0.0,1034891.1184522102,0.0,1912298.80583561,1473594.9621439101,61045.828784934914,9469192.939204643,4637357.764065421,1304862.7145701789,3903339.327205628,215480.44216334764,1260586.9413657084,4673.760162342387,989895.8524325517,629933.7242752602,1372355.6135996727,2249262498.6446342,1204056.2164240743,80597.25378886581,353843631.79322565,172087166.8111782,0.0,731173.0728194977,292093.40186105034,124856026.44202209,0.0,12619627.631674197,229988.28554116384,1664824.8427274702,0.0,3684.9899046569567,356607812.7377548,787417.1553440768,11226318.871905537,1833557.0903012014,8661588.70878485,663680.1737900041,2825031.927800467,1079886.3844718747,2868448.2087534177,4938230.445657844,4207057.372838347,3070926.9058418926,1968542.8883601888,54015.7199856687,1203623.3660259412,4847312.875467011,27410.89267390033,23093820.284591235,270357698.1374744,7427.4315066520085,23069.34351839575,1554377.8458999246,4162062.106818682,34027669.927368976,17131947.536986068,13064481.795639008,609695.5540004818,1451097.3291340808,0.0,1932205.5060111063,Treat
284629016.6933686,417966.815839144,1604985.4005045835,118043118.07880862,6204234.1462248955,51378349.39982106,528241.200970449,1411870.745567318,314147.5166667444,202238.69715009903,2602390464.3637695,465994107.5818388,6588132.452836474,9230.493694617628,11692593.943329632,105588883.17098115,10476.419224583015,583.7261995425879,514075.87344951765,2756859.6282826494,13639.328258424632,314147.5166667444,7606.560303447221,43054210.65635993,2607029.6084988904,269858.4546709181,171418.39379760702,1455803.6441973043,0.0,118289247.9207437,99332456.84110138,179487.25124623967,684777.0354739127,17774515.692497417,779754.4535180826,637729.2163867054,506962.47430094803,0.0,1669.2399405727554,580240.5045283013,461897.2619483636,1136812.3605406147,862291.89934382,256768.97480980374,0.0,267527.45140798064,318.35936146815874,435001.07045292296,413484.11725657084,15142.495564655645,2399800.8106706934,1174168.0692482258,285637.5536815766,1005558.946042866,63699.7953392335,360892.8172227346,1154.5141027092366,299623.57325920626,194369.81054038292,349471.1814974228,598207698.5885391,303975.6417257428,0.0,96574887.27061443,44429533.36810601,178411.40358642102,188811.26429799115,73877.51282291656,29518388.587433234,0.0,0.0,57055.667462957936,382105.2271785571,158328.91393649267,841.0404273169149,95379565.31757675,233279.6342371193,2980277.3256381075,458849.02691221266,2161557.256516902,173390.78117393935,731486.6923865511,259458.59395934799,790210.1061360395,1323471.9295189702,1055406.554281081,875202.071261631,506544.9398307951,14882.038147402487,369912.2870339564,1263109.7530986737,7228.688086379234,6248881.8241073275,71625564.62964974,2024.9859622416825,5818.546019333919,415604.2604032447,950511.4074488644,9146677.495826075,4441637.063557027,3387918.003743417,167757.06777215522,391967.16406021867,176439.0162100887,575360.0324657143,Treat
