taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15950340.617523694,1630352.792682139,6221229.855717249,663411.8653316426,24491001.191646017,7608313.032516641,2028176.728747287,5504254.0382646425,1203515.049218126,19180358.52198531,41131535.65056184,103296407.79179405,25369784.781130787,12291253.138259698,5758682.8108392665,4892732.251550193,9441204.519156234,665085.7388354251,1970707.071784157,10702747.183172034,1195145.6816992264,1214674.2059099965,12978657.190478828,899428.0293646845,2019807.3612283808,1055098.2652162611,720881.5222947722,1577346.7983957564,0.0,1658250.6844118093,1331287.393340032,718091.7331218016,2699400.0037632356,835820.8362210253,1666620.0519307153,20249963.69090103,1059003.9700584202,0.0,716417.8596180252,2245222.3264041464,1721299.9197208744,4542334.731425492,3412470.116373702,1025526.4999828081,0.0,1045612.9820281729,701352.9980840017,1797182.1852255864,1629236.8770129508,632724.1844290014,1113125.8800139849,2492955.604963653,1077416.5786000025,3869437.582905756,1524898.761943968,5819500.214809954,1615287.9311481153,1122611.1632020732,717533.7752872074,1342446.550031903,2316082.971397517,2361277.5559995933,640535.5941133134,1064583.5484043553,1436183.466243609,689635.8835575369,711396.239106684,3390151.80298996,1033895.8675017143,630492.3530906308,0.0,3561444.8582101604,1503138.406394827,0.0,680150.6003694485,926210.0054251727,930673.6681019198,11528524.77837039,1776537.7453456274,8493792.116016477,675686.9376927016,989259.2407342315,993164.9455763906,2989538.077751848,5180638.494200423,4147300.584533309,3390151.80298996,1969033.198280375,4609289.671576705,1464081.3579732797,12449155.205449628,793416.0407919254,24493790.98081902,7627841.556727405,4371599.634039886,1065141.5062389434,7116752.180239781,3847119.2695220206,35415257.635151714,17314547.523104757,2499093.141144182,1043381.1506898024,1473566.641161368,667875.5280083898,2169340.060899434,Control
2653848.942224159,272687.8638343121,1046540.6527540198,109053.31303862201,4072142.405341576,1268249.6405232293,336438.7495345678,935740.7401071746,199330.68028881296,3199442.9948438117,6899887.17105976,17276872.09343354,4248603.547010173,2051326.658623884,950477.6743015833,818991.4725448061,1572812.9472076744,113692.71824797239,324594.62094128353,1798124.2966688494,203533.4355961073,210465.25279125408,2159943.3217604537,147696.8293706257,337857.8617162511,174769.1232981323,112546.51225507421,260461.66657672846,0.0,279619.6810294599,224274.30594379304,121279.51029620571,453242.598334693,139837.1311336083,281093.3744489009,3414929.7215087237,173077.10492766282,0.0,116749.26756236858,391456.637193692,298231.8831046201,748909.1632647306,566389.5042050951,158722.23939755358,0.0,173131.68616541944,117349.66117769649,296376.1210208797,268375.94605150353,0.0,186012.85827608765,408540.56461165455,183174.63391272002,649844.2167356525,251237.43739578433,945565.3629034468,271268.75165262783,190161.03234562543,121989.06638704687,225693.4181254763,390637.9186273365,397078.5046826707,0.0,184211.67743010496,240757.8397464277,113692.71824797239,118004.63603078102,560003.4993875186,175478.67938897345,0.0,0.0,601703.5650339185,254403.14918569475,0.0,111127.40007339089,151845.00344016348,153427.8593351187,1934031.5786839535,294302.03398611094,1400445.3983708485,115220.99290517098,162106.27613849257,159158.88929961063,507278.0237141909,860964.4443799921,685376.6025155034,554545.3756118119,336766.23696110956,756386.7928374497,239393.308802501,2080145.5521596177,129412.1147220083,4060625.7641748353,1280967.0689206328,737065.0346714474,176679.46661962927,1191453.8389990425,629267.0901012378,5937183.299500589,2880415.6601537555,414871.98819147446,177607.34766149995,252874.8745284961,109762.86912946418,372571.52892974665,Control
15453855.056213412,1580056.0363694646,6077694.745552599,634914.3640319931,23443522.76757251,7284426.393961214,1996102.4053469505,5442451.750897409,1173868.58608813,18688237.6497967,39993032.321551286,99988167.5244727,24592744.05692026,11880654.290105836,5552871.640294278,4665240.3270176705,9135602.69447482,663505.228250821,1903428.5696031493,10410032.251263672,1166310.0817544176,1194572.3153500427,12522798.527848339,823876.9723748419,1955680.8386927408,1008896.0132392421,662519.3363812058,1492640.2905969475,0.0,1615219.5130523955,1283959.8448617957,679608.1287878667,2623458.2650452256,833078.6298245814,1629021.9992270076,19698776.816151943,987206.3921077145,0.0,701297.7499193941,2191637.6261539026,1692776.3401287724,4395105.954743188,3311939.4206596287,963216.3566137475,0.0,1002652.0313983482,684537.5881359425,1705592.9344337638,1584328.2344711341,0.0,1055561.561734346,2364497.333959718,1070349.9397785675,3703667.1235199445,1490339.8762345144,5552543.009671074,1582356.4507319038,1131475.23569469,721015.5873116916,1296447.8085435836,2274123.91257835,2314874.1098557683,620783.2472341777,1054904.300487934,1393393.8423890488,684208.9575127334,703269.5336586245,3281048.1420783615,1013168.2113409057,0.0,0.0,3517662.190785935,1430857.7334344133,0.0,651017.2645690327,880401.4395660975,896832.9707263462,11214191.386246175,1729582.9699277247,8156940.698570397,659233.0301491572,913593.1325097982,944813.0417142743,2933356.9427275066,4986312.445888923,4079949.187089627,3232410.8098440273,1927418.6050971162,4391162.387264733,1392736.581142637,12107409.420117265,759136.739603468,23650231.429568417,7453671.164911779,4239663.669967242,1032557.4181099943,6924247.2309285775,3624467.143327547,34482882.66227367,16719411.586175777,2451584.4491090314,1038472.7693276851,1448603.7870874803,641158.3458728872,2167647.5906599415,Control
10644634.15251563,1063074.7834589437,4123079.230911695,428547.20044371753,16019796.383103563,5012575.040293555,1368573.7778346657,3763192.157991824,813892.5228949127,12881488.53178934,27450550.42266175,68633512.08114418,16820959.781232826,8238443.840753299,3803693.9186098194,3258270.208954173,6236885.404117446,447062.29101194505,1281398.5597426035,7198127.189451133,806177.9018248147,829707.4960886047,8488011.832370868,545423.7096556412,1355458.922015505,675800.80574023,444747.90469091403,1046488.3481582426,0.0,1134435.028357314,848222.586656828,455162.6431355433,1828365.1936122626,563938.8002238688,1106662.3925049745,13557289.337529585,680429.5783822839,0.0,464420.1884196549,1528266.4339856117,1170308.016333251,3032617.542653928,2246497.655611355,643399.3972458331,0.0,689301.3926128952,477535.04423881555,1152950.118925541,1067317.825047497,0.0,723631.4563748105,1640899.9016089821,727874.4979633639,2544667.759970488,1016015.5949313721,3721533.204213315,1122863.096752171,776476.6107049533,479463.6995063379,936940.728962908,1569153.925657107,1568382.4635500982,435104.6283532979,687758.4683988731,950055.5847820687,451305.3326004943,468277.4989547038,2226053.909775605,715145.3731977078,422761.2346411463,0.0,2422391.0160094975,1016015.5949313721,0.0,449762.40838647645,620641.2650890563,625270.0377311142,7614330.996182703,1194223.3416505412,5546812.54939753,466734.57474068186,657285.7151720027,682358.2336498104,2007344.4024384448,3442263.9214759143,2770320.426270733,2233382.7997921947,1303770.9608458756,3027217.307904862,948898.3916215551,8221085.9433456175,503764.75587713264,16147473.36181364,5022604.047684664,2871381.962288965,692001.5099874266,4726748.329646558,2551225.1878800644,23563152.86544143,11383694.851030618,1686416.1659225351,723631.4563748105,1003672.2012192205,439347.6699418513,1464235.0791038305,Control
11444666.68730255,1160334.9733076368,4459271.977553188,461016.00666925544,17346005.642239057,5263266.076140628,1468235.7603705584,3909170.752203901,853547.7514782208,13694625.241590535,29307366.59788589,73361120.80040367,18166703.219328996,8758190.561482342,4012175.53630271,3424213.093014387,6643530.183064644,478276.26778851496,1370798.8024392559,7486499.064824609,866910.5342802281,917020.9697877571,9171323.263111033,608006.6174913341,1429260.9771980385,732725.9236434037,496650.0941412716,1112451.6682671106,0.0,1213786.1045156699,944860.1006252684,507785.74647628044,1927024.6365728113,614688.0088923377,1234943.843952182,14312097.163566645,765019.3154149203,435404.0062987381,506672.18124277913,1618010.2842763928,1277816.1054419547,3201500.046314262,2399176.295577071,682058.7055191263,434847.2236819896,688740.0969201298,484957.6591895186,1200980.1043304112,1141404.3643381277,447653.22386724834,766132.8806484216,1758319.5036974677,776154.967749929,2724337.343759248,1078487.9286453442,4000483.1013509524,1173140.9734928957,798983.055036691,512796.79002703424,968244.9705287829,1661996.1109996666,1714333.6769741941,467140.61545350606,735509.8367271548,1015014.710335808,468810.96330375597,474378.7894712625,2356860.816704047,704330.0101891395,0.0,0.0,2574562.8198534185,1020025.7538865618,0.0,467697.39807025896,655333.1399151118,638629.6614126009,8115106.639135731,1287838.1925434577,5990980.956233279,462129.57190275233,683729.053369376,713238.5320571414,2188712.4664454567,3641358.313547005,2958186.042794378,2382472.81707456,1409773.5856117762,3246042.6556542884,997197.6665997999,8847275.78016236,547317.3122655534,17385537.20802833,5475957.035739255,3087916.392497201,789517.7505519363,5089549.89971457,2625786.820594444,24937736.621629473,12275943.134110749,1777250.1126669769,739964.0976611557,1071806.5372443406,471594.8763875115,1558434.5442841088,Control
9254559.41718891,944084.4909735778,3633216.1830351315,367378.35812378634,14036644.317324942,4317020.247140081,1179375.4005493254,3241172.846804101,659463.6251833315,11116765.264286334,23935738.55715857,59764540.11061078,14751928.682435218,7154790.886216384,3292125.4989467096,2797852.3192448327,5540532.976933974,399832.2766859585,1113169.4066824932,6170788.075411347,703276.4152422632,698732.8666435586,7416369.469827494,490703.2486600381,1209882.0839977653,594880.3272446095,402428.590170931,900596.2401002682,0.0,964205.9204821242,802909.94522813,407296.6779552575,1547727.3762299742,510175.5997973407,961934.1461827738,11758379.234260457,620194.3837231045,0.0,418331.01026639494,1329637.043492179,1037876.3156182554,2594690.789045639,1953725.8974427436,572811.6626223344,355694.94744140486,582547.8381909839,395937.80645849794,1022947.5130796575,957066.0583984472,0.0,626360.6282499154,1405579.2129276604,627334.2458067816,2251328.3306578593,867493.2431668522,3358006.95362792,940190.0207461172,685102.2208474486,414112.0008533125,765587.938881635,1327365.269192828,1377019.7645929488,362510.2703394599,625387.0106930494,838609.2556465185,389447.02274606144,423199.0980507215,1953725.8974427436,605265.5811845029,366404.7405669204,0.0,2029343.5276926034,854187.1365563641,0.0,382631.6998480064,502386.6593424197,527700.7158209147,6703032.339830972,1072926.5476654,4851536.28585905,388473.4051891954,553014.7722994064,551392.0763712998,1757055.1509559827,2989979.517132889,2398993.6601157403,1947884.192101551,1157631.2751126688,2600532.4943868276,861976.077011285,7151545.494360165,437154.2830324535,14310879.929175273,4461115.645556124,2581384.6824351475,603967.4244420185,4132681.9897069666,2225040.6566225016,20585845.083171215,10038646.089650985,1447120.2286872414,636745.8821898126,879176.6538492335,399183.1983147144,1306919.3004986595,Control
10867935.983519997,1105984.191631451,4277482.238866855,0.0,16991250.28650232,5385991.50856137,1366067.2321292565,3822968.1875114483,780249.1214934208,13236459.206694186,28682361.71858819,71899072.76829667,17438189.103668462,8628191.741563164,4173954.038280333,3413905.541291597,6512176.324697519,494915.3003647567,1386267.8566339416,7499481.847363931,810550.0582504442,871151.9317644999,9004428.372962896,648945.0622129758,1376167.5443815992,691871.3892854265,474714.6758600758,1002455.9910449449,0.0,1065582.9426220807,974680.1323510017,492390.2223016721,1833206.6738000745,583293.0325727512,1189311.767713272,13842477.9418347,707021.8576639382,431788.3487876209,0.0,1530197.306229814,1176686.3773978448,3120996.485973679,2280145.4909662073,694396.4673485111,446938.81716613274,704496.7796008537,477239.7539231603,1199412.0799656147,1179211.4554609295,487340.0661755029,767623.7311779937,1681701.990014944,805499.9021242751,2696783.3713753163,1047907.3961804844,4209305.13116353,1166586.0651455023,772673.8873041628,484814.98811241414,845901.1511336413,1600899.491996208,1646350.8971317473,462089.2855446487,661570.4525284029,1075683.2548744231,426738.1926614517,489865.1442385875,2373573.3793003703,704496.7796008537,0.0,0.0,2679107.824933715,1075683.2548744231,0.0,507540.69068018394,626219.3596452061,661570.4525284029,7948945.742593157,1257488.8754165813,5956659.150818698,482289.9100493295,714597.0918531962,603493.6570774362,2169042.0561904474,3497233.117373418,2929090.553179183,2340747.3644802584,1396368.16888628,3146247.2666045334,999930.9129818605,8456486.433273328,570667.642257324,16652889.82604886,5439018.147886189,3141197.110478365,724697.4041055387,5045105.970044824,2679107.824933715,24440230.57260456,11829990.725555563,1815531.127358474,739847.8724840506,959529.6639724899,479764.83198624494,1494846.213346617,Control
6592517.440718779,670181.7468095429,2566824.8534456464,264333.4872609313,10002678.294870682,3127706.5728785377,852540.213537976,2302778.9978357097,494726.4397048978,7893187.766501067,16882252.123278696,42501890.908717625,10543425.798734166,5042470.473527094,2385041.6500191996,1982069.7069804997,3813420.428841596,291658.4941050974,802492.3062655044,4418885.0541781075,490987.2282420131,522914.34150203964,5285806.850265667,348034.2976993759,832693.6296195821,422530.89530610194,284180.07117932534,646020.6881262803,0.0,674783.8532254032,539309.3456085382,281303.75466941384,1135857.3897643283,336529.03165972716,697506.7536537088,8390215.259413889,427995.8966749357,0.0,303163.7601447461,931063.6542585813,735186.4999335585,1838829.1447868706,1398465.0871193132,385714.04397922556,0.0,415915.36733330565,283892.43952833343,716202.8109681377,679385.9596412613,0.0,450143.53380126,1002683.9353553933,470565.38102163526,1588589.60842451,633940.1587846501,2337294.795954656,669318.8518565696,485234.5952221899,305464.81335267634,549664.0850442218,952060.7647809403,973633.1386052809,266059.27716687776,430872.2131848472,590795.4111359669,278139.8065085104,288782.1775951859,1372002.9752281203,416202.99898429506,0.0,0.0,1486480.3723226262,629625.6840197816,0.0,274112.96339463367,390028.5187440942,383988.2540732791,4785903.040842924,733460.710027612,3504504.035677034,289069.8092461752,387439.8338851745,392041.94030103245,1231638.7295444051,2167592.121869836,1720324.904578488,1384946.399522726,827803.8915527322,1869605.731442932,574975.6703314495,5151770.500903743,326749.5555260274,9993474.082038952,3171714.215480184,1810065.97968775,438350.6361106193,2943622.316244143,1557237.7584664675,14647066.563425925,7103638.884530161,1030008.9421995593,429146.4232789008,631063.8422747386,261169.53910002785,926749.1794937127,Control
4305892.203032365,420456.3390031602,1685707.6860126748,173151.91800130182,6446026.615548441,2028711.5415152553,536926.2390040357,1493726.467511227,329027.4675024732,5146998.9975386765,11128310.712083645,27756912.45170855,6827465.5380513165,3292215.840024748,1513332.2340113742,1290486.4920096998,2546032.0140191424,187322.42250140756,505091.13300379645,2888453.5200217115,331162.7490024885,334850.9625025161,3490214.670026235,231775.10100174183,541002.6855040663,277974.8280020899,185769.4905013969,414438.7275031157,0.0,442197.3870033243,369015.4665027737,189845.93700142755,723083.9625054339,225175.1400016928,463161.9690034806,5500485.1440413445,272733.68250205,0.0,200522.34450150724,619231.6350046536,487038.29850366,1193234.1255089683,895071.1815067282,264969.02250199177,165387.25800124355,276227.7795020761,189845.93700142755,469956.0465035328,438509.17350329505,168493.1220012665,300880.57500226167,660772.5660049663,300492.3420022586,1008046.984507576,416962.2420031341,1534490.9325115336,428803.3485032231,311751.09900234285,194698.84950146274,350186.1660026328,615737.5380046275,639613.8675048068,165969.60750124816,282439.507502122,391144.74750293925,178781.29650134314,184022.44200138305,911959.3170068538,294086.4975022111,0.0,0.0,944765.0055071007,400850.57250301295,0.0,180334.22850135545,239927.99400180313,248857.35300187065,3100622.8545233016,470344.2795035358,2302027.573517297,185187.14100139227,254874.96450191503,255457.31400191967,825189.2415062023,1360368.4320102239,1130146.2630084946,914288.7150068723,524308.6665039406,1211481.0765091048,393474.1455029578,3369862.4400253305,201492.92700151494,6576667.020049433,2015123.3865151475,1167222.5145087736,275839.546502073,1913212.2240143728,1013676.363007619,9485891.005571287,4586778.77853447,671254.8570050445,268269.0030020163,409974.04800308193,178393.06350134008,598461.1695044988,Control
25110419.634904988,2579647.33163081,9903964.98324537,991678.8416542653,37784246.21035709,11588109.222951317,3079761.2302236906,8587425.831394015,1823064.7670928587,29720443.90526757,64617280.38485977,160316425.8433792,39226882.45629808,18989367.474349372,8886639.274996592,7362787.951506318,14201952.376708146,1190442.0577616855,2981448.241611408,16584973.73111439,1927789.472353763,1902142.605759248,20453376.109119102,1318676.390734221,3045565.40809768,1538811.9956704085,1004502.2749515178,2539039.792856169,0.0,2496295.015198654,2058161.0442091723,1025874.6637802658,4231732.988093618,1365695.6461574838,2645901.7369999476,31436646.728216622,1620027.0732196812,0.0,1066482.2025549072,3436680.1236639083,2660862.409180073,7027241.446894858,5129373.318901357,1558047.1456162825,1006639.5138343916,1525988.5623731557,1149834.5189870538,2872449.058584756,2438589.5653610216,963894.7361768766,1611478.1176881762,3733756.3283836115,1731163.4951292071,5969308.199871447,2239826.349253592,8809698.675213074,2554000.4650362954,1838025.439272985,1160520.7134014326,2064572.760857794,3558502.7399878134,3742305.2839151165,0.0,1711928.3451833234,2188532.6160645816,993816.0805371391,1042972.5748432757,5302489.668414272,1682007.0008230703,974580.9305912554,1023737.424897392,5821838.716953036,2395844.7877035066,0.0,1117775.9357439175,1457596.9181211356,1436224.529292378,18102413.33795606,2650176.214765695,13073490.246549783,1010913.9916001394,1504616.1735443983,1440499.0070581257,4804513.008704266,7971901.033125851,6505755.15947322,5108000.930072601,3004957.869323039,7016555.25248048,2282571.1269110977,19551461.30054569,1171206.9078158112,37805618.59918583,11930067.444211418,6794282.408661419,1626438.7898683026,11023878.157872183,6059072.232952225,55606681.25465645,27160031.723582685,3953891.933319789,1694830.434120323,2301806.2768569817,1072893.9192035284,3353327.8072317624,Control
