taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
505098300.9930306,369932.83306123485,1723254.9560189128,1641432.618091646,6840968.973192685,2061585.4867583364,553969.770111799,1604281.5825720895,321599.90009846154,5337071.17446636,718914.9069599527,28449507.92547306,6976672.977280479,3253178.1801867457,1563384.4854497423,1340309.4102369372,2665747.148793029,204485.48561173776,542816.0163511598,2907411.8136068955,317881.9821782467,325317.8180186746,3385164.2663543103,104346884.65614119,568841.4417926531,293715.51569686003,213780.28041227214,395958.25850272976,0.0,442432.2325053966,351343.2434601677,3971053.249493926,715699.199641083,224934.03417291137,461021.82210646366,5651235.2387244,288138.6388165404,0.0,198908.60873141812,659930.4308378819,477752.45274742425,1278963.7645534165,920184.6852528208,289997.59777664696,0.0,301151.35153728625,221216.1162526983,516790.5909096649,408970.9712234755,208203.40353195084,330894.69489899423,684096.8973192686,301151.35153728625,1054029.7303805035,405253.0533032625,1706524.325377954,448009.1093857162,351343.2434601677,198908.60873141812,351343.2434601677,645058.7591570278,743583.5840426829,191472.7728909903,323458.859058568,414547.84810379683,187754.85497077723,187754.85497077723,858839.0395693,258395.29545483246,169165.2653697102,171024.2243298167,1003837.8384576235,438714.31458518346,0.0,185895.89601067072,241664.66481387193,234228.82897344578,3115615.217138845,448009.1093857162,2269788.8902902855,0.0,208203.40353195084,280702.8029761126,840249.4499682329,1347745.2460773636,1197169.5703087202,890441.3418911127,524226.4267500927,1295694.3951943768,377368.66890166275,88210683.99586222,197049.6497713116,6703406.010144802,1920304.6057902228,1171144.1448672272,289997.59777664696,2003957.758995034,1005696.7974177301,9612676.782711787,4701307.210109874,764032.1326038582,299292.39257717965,448009.1093857162,206344.44457184433,611597.4978751068,Treat
2126056955.6864386,1818667.8703800517,7070891.3517616065,7010561.545495775,27503803.997285057,8507587.791703656,2335562.2177814967,6283220.667557594,1368304.478584736,21906363.949052133,2941566.4931749203,117062379.5175735,28846054.395352725,13892407.932859672,6489792.305943045,5443441.822319426,10707296.589646118,797906.2158357122,2277871.0394936665,12168651.355791874,1342250.3980676539,1421808.393932321,14620061.18158682,380384945.8975978,2272288.0222400064,1184064.9092139252,755103.0835576439,1786100.2697336974,0.0,1937772.2384581543,1480895.3265335667,15208738.09128377,3023203.8428574055,965396.7334455362,1929397.7125776645,23148585.287991736,1162663.3430748913,0.0,790462.1928308277,2551438.8849230562,2003837.9426264742,5171269.731203452,3802965.2526187156,1104041.6619114557,0.0,1190578.4293431975,829543.313606454,1981971.1250496376,1848909.2138373847,0.0,1234777.3159346806,2719859.9054084923,1236173.0702480956,4372433.012492134,1718173.5598141598,6463272.973988161,1878220.0544191063,1290142.2370334838,830008.5650442634,1501366.3897969883,2641697.66385724,2689618.5619511656,719278.7228466504,1238499.327437123,1677231.4332873092,781622.4155125353,805350.2388405896,3796916.9839272536,1184995.4120895376,0.0,0.0,4043965.497401744,1671648.4160336491,0.0,765338.6151893582,1023553.1631711761,1073335.0670163194,13214071.336539874,2029426.7717057534,9599532.916232198,791392.69570644,1097528.1417821834,1122186.46798585,3493573.04647834,5843092.807393986,4670193.932687381,3795055.978176029,2222971.369832666,5141028.3877461245,1684675.4562921938,353920040.74683064,863971.9200040322,27657802.223198563,8696479.875452569,4900028.1429630965,1222680.7785517487,8104680.046564469,4273799.707677454,39990687.33653558,19604765.086230457,2803139.9127756013,1161267.588761476,1713521.0454361055,749520.0663039841,2544460.113355981,Treat
2828996318.8220506,2462389.277286318,9487159.535297327,9507552.685561983,36507313.81686946,11329600.982171454,3074506.187735404,8362552.418374134,1797196.1315317643,29241525.24443862,3895743.1573514086,156485708.67376393,38535087.03620371,18543183.42151499,8667088.194716968,7348883.334261563,14175270.28654063,1006708.2663675891,2981405.2503963117,16201303.30143862,1806332.2048220464,1879420.791144331,19566858.68113598,504909557.76146686,3060149.501136392,1537470.6194222302,1050213.3772737095,2380164.617673751,0.0,2555925.2657344756,1974696.9840287226,20309136.00818478,4086870.118520788,1253817.2963143361,2588989.1500231265,30824676.23031223,1550087.101585008,0.0,1072836.034944891,3432118.1993837035,2682960.1895803404,6896430.180837938,5074001.084980617,1506581.9906788878,0.0,1522678.8817141526,1038466.9973290531,2683395.2406893964,2406267.68421742,0.0,1628831.3523250788,3698369.478129146,1681907.5876305467,5897987.885542509,2296634.804734007,8565721.286305705,2444552.1818148103,1739769.3851356881,1081972.1082351734,2045175.2636966421,3528699.545595283,3635287.0673152744,975384.5865151816,1624915.892343536,2185696.7719234065,1054563.8883643176,1057174.1950186826,5071390.7783262525,1574449.9636924332,941450.6000084088,0.0,5459891.418717895,2220500.860648301,0.0,1013669.0841125626,1389988.2934504924,1396079.008977344,17452945.342207592,2666428.2474360103,12710453.202331617,1032811.3329112576,1435233.6087928559,1442629.4776468948,4578912.922868992,7791765.363285851,6379154.412164178,5084877.362707151,3003592.8569584377,6851619.916604631,2193092.6407774454,475235373.6161008,1199870.9587907558,36816200.10430297,11665025.387257637,6720234.481668147,1611864.3590716925,10777521.1247728,5669151.002176326,53616568.78291876,26125254.150233317,3821488.9419934684,1600117.9791270453,2237467.8539016875,991481.4775504462,3424287.2794206003,Treat
2612556170.213822,2414280.4197768085,8636036.107073186,8396992.008188318,34510920.38581878,10901915.803799491,2956939.780185356,8040218.278706254,1847256.761554002,27323452.530611668,3645618.194704634,145919994.54577637,36063590.6374367,17482491.14981502,7989274.746912798,6985908.664198214,13548764.520894278,1016655.6997041814,2797464.376310191,14999547.70892529,1736509.953307357,1831752.2083994665,18304232.46700507,474163400.409657,2826258.5464543174,1408699.4008972966,921413.4446120636,2208291.3564380542,0.0,2332327.781674289,1895985.357182521,18274803.7081858,3765391.4803858455,1160626.5504248184,2511737.611033855,29166279.419835795,1426418.8902167524,0.0,890404.3383030092,3180648.332843574,2556036.3343325076,6396735.644326078,4660225.691018721,1466287.741185548,0.0,1428633.8263816899,1058739.4868379056,2467438.8877351936,2319038.1646846994,0.0,1663417.0598645697,3278105.524100621,1599183.9110815153,5357930.582972566,2152917.9523147317,8292721.001508598,2310178.420024967,1599183.9110815153,970142.0402405912,1902630.1656773158,3282535.396430487,3375562.7153576678,894834.2106328754,1426418.8902167524,2086469.8673667482,1018870.6358691102,1021085.5720340476,4673515.30800832,1437493.5710414224,932488.1254367335,877114.7213134108,4988036.243428781,2064320.5057174172,0.0,1021085.5720340476,1289092.8479909194,1317887.018135045,16620880.981656108,2485158.3770546583,12007168.950100996,934703.0616016621,1362185.7414337064,1410914.3370622254,4345704.755598259,7404531.599370527,6013551.687792695,4660225.691018721,2843978.0357737816,6518557.133397384,2035526.3355732916,444698171.20263946,1052094.6783431019,34497630.76882919,10749085.208419167,6084429.645070544,1475147.4858452803,10126688.14607296,5278192.881034983,50230322.34834721,24568071.941435218,3510673.821418572,1484007.2305050127,2150703.0161498026,901479.0191276704,3198367.822163039,Treat
1211545790.9162104,1086678.8070368208,4033083.9236198016,4057376.649444628,15736719.020422118,4889011.181508042,1343367.5458183577,3653566.1948521915,753967.2710551766,12446273.480431598,1680933.37447226,67253940.20384522,16562833.416663278,8077198.606048991,3696794.844240489,3165231.521072681,6179609.962211021,432882.75111590093,1262872.8193711846,7016456.988645131,786165.1616340459,818661.1808293835,8394109.325357663,210508764.25554186,1333827.4300912844,672280.0301421217,446298.5388570959,1010059.752603773,0.0,1086976.935653293,837741.4122835306,9050331.627646882,1752101.8790001087,546171.6253748843,1094728.2796815361,13186228.70651263,676155.7021562433,0.0,457329.2976665234,1482295.4810938453,1136764.4146039514,3001857.039246571,2161730.598031273,652007.2842220932,0.0,663038.0430315208,454944.26873475604,1151074.5881945593,1042257.6431826422,0.0,705968.5638033452,1570243.422952793,737570.1971492695,2560030.4296365376,999028.9937943454,3740917.8794781943,1038680.0997849893,764699.9012481316,460608.712447704,876796.2610412335,1511213.956891534,1555933.2493621847,413802.5196617581,686292.0751162575,942086.4280483812,438547.1948288529,460012.4552147631,2204064.8615701566,664230.5574974024,405156.7897840979,398597.9602217367,2340905.896530345,943875.1997472079,0.0,434671.52281472745,597449.7474078964,584928.3455161148,7536989.553003519,1162701.6042369276,5471554.498092405,443317.2526923877,644554.0688103188,635610.2103161862,1962282.5536121684,3347089.9771199967,2715355.438817932,2165308.1414289223,1325181.7002136244,2986354.351190077,930459.4120060129,203507455.8341798,499067.30397246603,15868789.99751877,4948935.0334187215,2868891.6763005,691956.5188292055,4629341.1565618,2392184.0185633614,22983927.558215797,11238554.455107542,1627782.245931698,677646.3452385974,1001414.0227261127,428112.6932523662,1459935.8348585216,Treat
2360943406.735084,1847126.7364017884,7732265.0231012525,7434363.347833784,29783199.834091354,9703144.667400982,2493391.9220907562,6939329.72434816,1498785.2178744075,24163901.127320684,3270303.5309038972,131764762.82401608,31763246.360457588,15634117.364433033,7136417.688778125,6036391.840796919,11683191.193767143,870853.7963184611,2520892.5682902844,13557818.576368475,1393366.0741095408,1668372.5361048447,16482053.95558522,374382712.83037287,2676729.563420954,1402532.9561760477,875437.2373517144,1847126.7364017884,0.0,2007547.172565719,1659205.6540383303,18324461.741447177,3345911.9542761957,1067941.7607484264,2172551.0497628953,25506849.350064386,1297113.812411181,834186.2680524185,861686.9142519543,2736314.296853271,2181717.9318294097,5655966.2350367475,4134263.8119960655,1173360.9045132932,0.0,1420866.7203090687,889187.5604514823,2080882.2290977968,1847126.7364017884,861686.9142519543,1388782.6330762797,3135073.6667464627,1242112.520012125,4830946.849050836,1892961.146734338,7058499.191212796,2067131.9059980288,1544619.628206957,916688.2066510106,1498785.2178744075,2947152.5843830043,2933402.261283236,0.0,1420866.7203090687,1760041.3567699434,0.0,980856.3811165809,4216765.750594657,1430033.6023755756,0.0,0.0,4684276.735986673,1892961.146734338,0.0,802102.1808196371,1109192.7300477223,1150443.6993470183,14433255.813720182,2429223.7476251856,10326492.647923674,967106.0580168208,1393366.0741095408,1365865.427910005,3873007.673100529,6462651.856889637,5527629.886105605,4189265.104395122,2456724.393824714,5651382.794003486,1870043.9415680636,394268717.7776435,999190.1452496023,30621969.54317703,9547307.672270289,5477212.034739795,1338364.781710477,8791039.901783172,4661359.530820398,44839803.628334224,21789678.67209458,3066322.051247639,1365865.427910005,1870043.9415680636,1017523.9093826236,2768398.384086053,Treat
1136736789.5863583,967598.4109452093,3807491.303802299,0.0,14654978.7249354,4522213.864766619,1210764.5037481932,3297940.133640472,709234.4373420356,11672816.781254362,1567803.4829567806,62559965.497190006,15278936.164454168,7421631.790757745,3502267.1977318707,2916726.6235691286,5656988.964513882,413297.92509396246,1187967.682547914,6516091.393079972,719366.3578754956,789867.6382541376,7739520.797494981,197909371.44247478,1209498.0136815116,615514.1724075526,420474.7021384937,927915.0555224972,0.0,1019946.6670347406,820263.3998545097,8099769.0459116595,1604642.9144863593,515883.62049522,1019946.6670347406,12293819.077284211,610870.3754963846,0.0,407809.80147167074,1364854.128527862,1036833.2012571697,2780790.02307857,2016674.3495136364,606226.5785852163,0.0,621002.2960298443,418786.04871625034,1084115.4970799712,971820.0445008156,374458.8963823739,672084.062052694,1513877.793040801,680527.3291639069,2413930.0670962892,927915.0555224972,3457940.0453979904,971820.0445008156,703324.1503641859,433561.7661608746,829128.8303212881,1424379.1616619246,1423112.671595243,382057.83678246685,675039.205541619,847281.8546103988,426384.98911634344,414986.5785162057,2014563.5327358353,641688.3004523184,374458.8963823739,0.0,2171608.301004429,874300.3093662842,0.0,404854.6579827459,555989.1392734901,528548.5211620429,6977093.77735228,1065540.3094352987,5079891.657462353,417941.7220051306,607070.9052963399,582585.4306738175,1882848.5658008836,3130341.28148286,2505961.678608533,2014985.6960913967,1226806.711259499,2728441.7669890393,897519.293922125,189412181.69089878,493508.96265050274,14703527.510824893,4686013.2467241855,2684536.7780107246,663640.7949414776,4300578.103097218,2216779.7800494255,21470383.93710792,10370864.992705062,1524431.8769298194,618047.1525409195,915672.318211236,390923.2672492415,1313350.1991494508,Treat
1882584713.9146245,1611934.370607691,6308121.119622234,6503691.720962579,24432158.358349063,7577360.781518077,2093540.3089826065,5600167.441542564,1243149.7355124091,19316417.38776341,2612348.2903789342,103978933.63508768,25729603.346064758,12498485.003946343,5774335.328480488,4928880.687028774,9498848.60299923,692440.7488787215,1977898.4731209879,10789242.259259995,1262188.3304408425,1289688.5231152563,13271310.931411792,333840690.3807667,2025847.5270148276,1065456.1828469934,692440.7488787215,1597126.574552241,0.0,1699370.880649403,1363022.370247012,14565357.58687352,2790916.9898798116,809492.851031333,1671165.5548294962,20742901.74110521,1041481.6559000704,0.0,700902.3466246892,2298028.9211769365,1815012.7165110218,4663045.491176146,3406498.2258992866,990006.9362787398,0.0,1038661.1233180792,712889.6100981539,1776935.5266541485,1599947.1071342325,647312.2275668668,1106353.9052858583,2448927.4143134374,1113405.2367408334,3897270.8951656693,1519561.9285474955,5816643.317210352,1650011.5604645642,1170521.0215261467,772825.9274654583,1375009.6337204701,2348798.507652768,2324823.9807058447,652248.15958535,1056289.45195552,1412381.6904318503,676222.686532273,716415.2758256383,3335279.778204017,1023853.3272626293,0.0,0.0,3637076.7644770253,1495587.401600579,0.0,669171.3550772979,980840.2053872728,927250.086329444,11648094.430476153,1786807.3906911153,8427046.22184278,686799.6837147388,1035135.4575905947,975199.1402232901,3071559.9817878883,5166510.557061487,4129964.8331799004,3352908.106841458,2044886.1219432675,4522723.995222111,1458215.3448891984,313488182.2064197,798915.8538488671,24547800.194210663,7724028.475781538,4390864.097014044,1114110.3698863327,7186011.885766852,3876822.033946237,35581018.52181287,17565571.787492648,2546235.788392117,1044302.1884820617,1511100.3308015217,687504.8168602383,2314952.116668878,Treat
1629954020.2934537,1406528.866957857,5434968.123086787,5366023.937234814,21120885.030753706,6595121.331809036,1806037.5762365565,4837498.186230118,1051848.3342140194,16851090.87216106,2264425.706643648,90277492.28379264,22303631.64044954,10759120.993779367,5017528.143194128,4224965.982057754,8281736.645756694,611456.3279355275,1693787.8221932563,9351516.250584668,1076593.4876612641,1084124.621319125,11380260.207846405,276410160.88069314,1743278.1290877464,909832.6709515742,601773.4418039989,1353093.6805282985,0.0,1462833.0566856428,1166249.8407309921,12503350.893328967,2397769.5064967447,739844.225531375,1477536.698589077,17724343.751060225,890466.8986885173,0.0,636560.1067950549,1979970.9011918246,1552848.035167648,3948465.78919072,2898051.9566258136,882935.7650306564,0.0,888673.7716271214,626877.2206635209,1528102.8817204032,1404018.4890719017,536144.9913569617,947129.7138285802,2128083.1964630065,969723.1148021519,3441728.0816406314,1330141.6541424494,4976286.220782053,1441674.15736119,1001640.7764949753,622932.341128452,1163022.2120204824,2034840.5892704919,2065323.7493142018,546545.1283130497,944977.9613549071,1242637.0535463998,582049.0441286596,630104.8493740304,2940369.7552747256,890466.8986885173,545110.6266639307,0.0,3156262.2534666224,1320817.393423198,0.0,598904.4385057666,790051.7832504242,805114.0505661351,10155195.799501698,1560379.1688255037,7304841.022708969,613966.7058214829,833086.8327238895,861418.2402939263,2667455.8165304777,4509355.93399492,3661206.83395532,2905583.0902836695,1765871.530061318,3954562.421199462,1289616.982554934,275265637.9693277,679953.7816807972,21333549.900235087,6724226.480229418,3824022.771129941,955019.4728987181,6202785.130775901,3304015.923325532,30811302.295941953,15135068.274406545,2155697.3532084837,934577.8243988191,1298223.9924496263,574876.5358830811,1928328.841823662,Treat
1311990307.6692197,1143485.6385120617,4388578.369490318,4186259.3859034646,16929115.85548288,5232473.2097146455,1423564.4173726412,3904436.3874540934,847146.843462189,13505162.946422415,1801563.5882402514,72272519.95817153,17761628.684374735,8640572.60299057,4074760.0570369423,3365010.3503742847,6641810.112921653,478044.4759652297,1382914.3768994084,7421884.389602993,838203.8345580782,880073.3762455073,9051544.512174962,236201884.23617852,1388198.8821609302,730887.7277087406,493491.4913450584,1084136.579421143,0.0,1230070.2247200487,930072.926027587,10109554.437793566,1902828.3945520674,595116.5925281423,1168282.1632007374,14406780.844118731,725196.7220424867,0.0,505686.5034870262,1625595.1185246126,1223566.218244335,3172735.658935889,2356076.3458286254,704058.7009964082,0.0,678042.675093536,492271.99013085786,1240639.235243092,1138201.133250544,447963.4460150362,777228.773848227,1705269.1978521533,768285.7649441162,2706073.194303166,1076819.572135961,4003215.985804052,1170314.665224398,807716.3042031527,512597.0103674764,946332.94221688,1658521.6513079347,1677627.1703303526,432516.4306352074,740643.7374223155,1039421.5349005852,485361.4832504119,487800.48567880463,2322336.8122358383,758529.7552305413,468288.4662516504,0.0,2489408.478580831,1076413.0717312288,0.0,488206.9860835367,642677.1398818251,634953.6321919106,8190983.155356604,1241858.7364572885,5854012.328550374,487800.48567880463,652839.6500001322,684953.1819739862,2118273.6090602065,3656877.6409720993,2933713.420953274,2319897.809807446,1415840.9096827267,3199971.186052953,999584.4952368167,218524999.99948838,545117.0427460625,16979521.90566971,5354016.83072962,3068671.5553244078,745115.241874373,4968654.447043346,2684528.672852352,24753029.145366177,12012086.959840557,1747951.740349047,724790.2216377546,1066657.0620176496,442272.4403487824,1569498.0626715508,Treat
