taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9355417.355886886,920072.9090960085,3704461.6777788596,0.0,14182174.622431722,4449704.620785672,1167412.9993696278,3224283.522068496,713821.8891935765,11349445.770959247,24153928.033886433,60281694.57476489,15020875.058831835,7219591.364631631,3352384.7414610237,2824672.171007534,5536550.815505924,398805.6830144686,1189166.036624963,6275348.414140819,729129.5820769587,726712.577937479,7493518.500439545,497902.85273321485,1200445.389275879,598611.3585449512,408473.69957239454,892680.1955152174,0.0,1010307.7303033222,807279.3825868666,431838.07292071974,1538825.968803305,507570.86929114436,1006279.3900708525,11965781.826527072,572829.9810571463,0.0,424587.06050227344,1298736.890948132,986943.3569550007,2627283.4996165354,1942465.6600967366,559133.6242667506,0.0,592166.0141729981,447145.7658041019,1057842.1450464623,950688.2948627765,370607.30138718395,641311.7650091246,1401862.400899348,609890.7111958637,2139048.663441242,909599.2244915859,3267789.5965791666,953910.9670487494,647757.1093810777,438283.4172926691,791166.0216569875,1384943.3719229759,1392194.3843414185,374635.6416196537,636477.7567301617,829838.0878886951,373024.3055266636,414919.04394434753,1982749.0624214301,577663.9893361093,384303.65817757964,0.0,2100376.597209539,892680.1955152174,0.0,396388.6788749888,534157.9148254389,546242.9355228482,6792587.299989896,1094097.2071386864,5036230.958633218,389137.6664565426,551076.9438018111,551882.6118483044,1768441.3620540625,2997890.801003719,2454870.5376668437,2004502.0996767655,1235894.7833216062,2641785.524453424,869315.8221668921,7288878.816630099,443117.42557163216,14294968.14894088,4563303.815341304,2502404.952409984,641311.7650091246,4223311.8997209165,2214781.4598116674,20767705.234472685,10109522.647405175,1484040.541641722,641311.7650091246,896708.5357476869,395583.01082849206,1339825.961319319,Control
18049271.570823167,1935295.7911477385,7183367.280549582,738729.1437304432,27629739.5422532,8598934.189695785,2317752.7699641446,6283561.857359149,1333838.5506024398,22031743.721610572,46689110.1463404,117603140.5484169,29109578.267341517,13950157.976288809,6424801.156590101,5492463.085823968,10734980.220761707,776022.6665610878,2187622.1796614677,12060883.979272494,1383034.261570525,1405251.6794270775,14672224.05662683,956935.926250172,2284426.6431793156,1213229.7108097167,777609.6249794099,1744860.7809487004,0.0,1998774.1278807514,1534588.7905205968,784750.9378618771,3119960.2504276005,909327.1737004159,1909904.4564545348,23254495.182930242,1174349.229560743,0.0,836327.0864574491,2624035.7447009324,2001948.0447174027,5206810.570525411,3806319.766353307,1122773.080965171,0.0,1129120.9146384737,801414.0012542914,1995600.2110441003,1843252.2028848708,0.0,1220371.0236921771,2724014.125055432,1232273.2118296179,4393494.381133678,1644882.400594208,6374018.487203694,1864676.1415322658,1290197.1940984926,846642.3161765607,1524273.5608014779,2670851.0180415306,2693068.43589809,733968.2684754627,1183077.5008615325,1626632.3787834642,797446.6052084755,803794.4388817783,3806319.766353307,1175142.7087699077,704609.5377364501,0.0,4106254.907416792,1652817.1926858325,0.0,791098.7715351798,1075957.807624573,1046599.0768855531,13249515.8345982,2009089.35759987,9436848.234571612,796653.125999318,1121186.122546849,1054533.8689771849,3434971.4964651773,5771767.767449231,4818005.758035702,3832504.580255675,2244752.6827211776,5202843.174479594,1663925.9016141086,14007288.479348559,883935.8390072123,27828902.82375301,8782227.88701237,4971940.724613261,1173555.7503515857,8132368.414708171,4322081.252309041,40208765.44510894,19656860.44858668,2816057.7133183,1220371.0236921771,1674241.1313332275,756185.6863320221,2423285.5047827824,Control
11670238.53141463,1202583.245330113,4589575.125742058,479488.63675190456,17726920.163835805,5499638.122208076,1485771.16502251,4094961.6796429376,888502.098034906,14122710.276841648,30118322.477103483,75650756.50573663,18606089.932699062,8897249.549608476,4211776.696516054,3522149.7511742203,6950010.797269043,482384.8768396655,1390195.2421263237,7955971.521085439,855999.8481611148,885605.8579471402,9419216.374314252,641999.8861208363,1477404.2492134187,769112.6455282207,525506.6737019211,1137256.9411283396,0.0,1234441.886295507,941278.028523033,492360.81491974235,2024150.0168922646,614968.3119683804,1237016.3219290718,14936875.54595729,744011.8981009417,0.0,495578.85946169955,1683680.904352994,1290114.0568713997,3310080.6158591188,2471458.2082245788,723738.2174865963,0.0,730817.9154789078,516496.14898443274,1301377.2127682567,1184884.000349337,451491.64923686004,790351.7395051499,1772820.7381652617,841518.6477223007,2842498.7439124635,1107650.931342319,4256185.71119509,1209984.747776616,829933.6873712476,542562.3097743002,1003386.2881828448,1690438.797891109,1771533.5203484767,473374.35212218174,796787.828589069,1062598.3077548908,502014.9485456185,532908.176148424,2448288.2875224724,744011.8981009417,458249.5427749751,0.0,2574435.6335672685,1080941.161644059,0.0,492682.61937393405,661629.9578267892,688983.3364334414,8486627.066054503,1305882.4751269987,6173818.453748516,487211.9436526036,710866.0393187631,716980.3239484858,2202751.4889709963,3737115.1265770877,3055533.2925901534,2432198.064812678,1443292.9770686515,3303000.9178668074,1090917.0997241314,9144073.565976752,576029.973010675,17910026.89827332,5651208.020134356,3186507.7054478875,785202.8682380157,5222564.487145424,2841533.330549875,25973802.911514383,12694863.913574414,1826240.2775617808,755918.662906191,1118270.4783307833,487533.7481067997,1621572.6446931823,Control
21350135.37371258,2142719.5469149826,8422743.246916475,849157.3623423516,32402647.896958012,10082153.845749434,2715807.2469627727,7245145.283632916,1667640.3177630908,25770242.59549107,54914669.95236016,137931585.58252057,34021658.05740641,16527520.08062114,7510740.758198151,6445366.234871701,12633366.714108363,951654.7708365393,2670917.8709799186,14441660.409951085,1616017.5353828103,1653425.3487018566,17265950.31553909,1102782.3366454896,2676154.964844581,1354162.8421494828,930706.3953778794,2042466.6072199398,0.0,2217535.173553076,1806049.227043562,936691.6455089238,3587409.297296556,1150664.3376938703,2245216.9554091706,27133383.3128372,1387081.7178702399,0.0,932202.7079106343,3039758.910305715,2346218.051370595,6068295.476615715,4484448.660687288,1338451.5605554855,830453.4556828281,1396059.5930668109,963625.2710986367,2362677.4892309736,2132993.51545203,0.0,1474616.0010368123,3251487.1336915167,1460401.0319755701,5176493.207089646,2095585.7021329836,7569096.946975857,2153193.734644317,1562150.2842033766,992055.2092211124,1812034.4771746064,3128041.349738661,3132530.2873369507,866364.95646912,1476860.469835957,1913783.729402421,920232.2076485453,952402.927102921,4550286.412128812,1396059.5930668109,0.0,858135.2375389225,4695428.727806709,1957176.7928525123,0.0,917987.7388494004,1212013.1515371033,1190316.619812062,15456160.307163589,2378388.7708249707,11323345.091675336,912002.488718356,1268124.8715156736,1338451.5605554855,4161245.1536107277,6883037.650704546,5549823.184013731,4490433.910818333,2685132.8400411527,6080265.976877812,1918272.6670007021,16763189.304531138,1084826.5862523478,32485693.242526293,10282659.72513952,5876019.316155818,1518757.2207532853,9466421.238517934,5081477.361259273,47256542.40968504,23118028.631170746,3249242.664892372,1430474.7813203395,1975880.6995120356,930706.3953778794,2932772.5642132456,Control
19966030.65636389,2031342.8383406298,7761537.604825616,841972.5556490989,30311759.095253542,9471630.932137767,2593903.028583551,6980079.491951643,1528549.9989867317,24081012.765073013,51633014.433026,129424704.16640472,31852262.5644181,15322107.492286839,7091396.182982447,6079833.769185747,11855601.140723614,873350.4148658297,2534135.6776945284,13395357.518002048,1543491.8367089909,1611477.1983452532,16110289.432135856,1084777.4186357458,2522182.207516724,1288733.5035445318,898751.5389936662,1937209.2606904213,0.0,2140418.253713098,1697392.765248222,896510.2633353289,3370878.5901408345,1101960.5320163425,2126223.507876956,25332391.674311932,1314881.7195584783,0.0,856167.3014852406,2797859.113492337,2129211.875421403,5689851.804634882,4185955.8378898697,1229713.2445416271,0.0,1288733.5035445318,891280.6201325365,2175531.5723603936,2047031.7679489993,770251.7345822719,1339535.7518002049,3009286.1172622526,1388096.7243975324,4821731.032971838,1903590.1258153454,7094384.550526894,2065709.0651018159,1363442.6921558138,906969.5497409059,1706357.8678815714,2872568.3021036107,3032445.965731744,807606.3288879051,1352983.405750237,1798997.2617595599,862144.0365741429,903234.090310341,4171014.0001676176,1327582.2816224003,766516.275151707,0.0,4425772.333332069,1923761.6067403895,0.0,832260.3611296316,1150521.5046136703,1123626.196713614,14370312.42937923,2230069.2800466316,10432391.097678801,839731.2799907536,1182646.455716519,1211783.0392749205,3814651.17049182,6364475.777794719,5243090.856739441,4124694.3032286195,2499022.3590472247,5627843.178087523,1769860.6782011588,15581348.376768002,958518.8898826888,30644214.98457375,9568752.877332438,5507561.384423368,1344018.3031168797,8926253.85527539,4825466.492402402,44322720.32741251,21792670.317909583,3095201.684165221,1302181.1574945638,1875200.6341430617,809100.5126601326,2829236.9727090755,Control
21760440.058524285,2206697.2400102424,8504035.016445046,877644.6057227022,32932089.55852037,10300157.91572838,2808574.6114300145,7658274.249171154,1581885.8795307877,26375206.149800483,56414816.25886765,140744212.76246777,34653816.834756486,16807817.152808048,7744416.5495416485,6585970.419234625,12845830.70135238,924631.3150156953,2679361.1608742815,14570354.805522589,1640059.9005602084,1662993.8896198822,17698886.53261448,1127121.657445031,2794590.471759486,1395617.139119279,944768.4761412686,2144607.659873067,0.0,2323604.647655902,1814022.598061652,942531.013793978,3606789.3038240857,1164599.15176206,2324164.0132427285,27580638.989400536,1444841.3107595544,0.0,954277.6911172324,3106157.103618981,2428765.3779783156,6093169.337245003,4577288.596959137,1325137.0751797855,0.0,1427500.9775680986,972177.3898955152,2329198.30352412,2249209.0246086624,0.0,1470012.762166519,3343328.112431228,1511405.8155913022,5349772.472359425,2033853.273682444,7763434.979493567,2236343.6161117707,1596988.7503749612,965465.0028536601,1830803.565666289,3221386.414504178,3257185.8120607426,895544.3045009848,1477284.5147951925,1974001.1558925589,918478.2935606588,971618.0243086884,4603578.779539739,1410720.0099634528,875407.14337542,0.0,4881024.110603132,2007563.0911018422,0.0,907850.3474110579,1270878.613258119,1277591.0002999739,15633149.420483176,2446105.7111697798,11498319.002699759,938615.4546862319,1336324.3869162132,1356461.5480417863,4120846.2781129167,7051921.9530568095,5703291.523230523,4630987.693293985,2735857.0851432383,6164208.766771316,2008681.822275479,17177557.805696953,1075660.0234574652,33257640.330050435,10467967.591774838,5982414.95105438,1459384.8160169097,9661921.781165276,5169097.387816126,48133968.11156428,23554884.861047212,3361227.8112095105,1442603.8484122723,2066855.8433048995,867016.6595731012,2986452.8680392127,Control
15732454.075799588,1610067.2547300765,6175123.285580639,0.0,23821886.90530436,7470996.40053559,2057900.530880168,5509770.989586238,1171474.982691023,18835298.917696636,40636960.15503502,101494658.99795143,24988385.96270481,12006196.879642824,5727290.009430565,4662441.997251471,9191955.704598103,666063.1424644983,1950562.7138981607,10428117.716066338,1152282.1279988745,1219812.5426564307,12607572.99333008,818895.1335315884,1975442.3403509415,1030727.3816152834,685255.9971566407,1521211.4459701383,0.0,1654139.735875006,1288053.8037840615,724352.5530110176,2700505.7398320385,843063.9135142955,1715272.532301844,19889484.23282451,1027883.9957349641,0.0,699472.9265582307,2148888.8790503396,1728067.7687632747,4420754.197424442,3343110.94878391,940449.8799151853,0.0,984522.3610601147,697340.3871479912,1718826.7646522433,1558175.4624142756,0.0,1027173.1492648844,2453131.168244372,1094703.5639224348,3758956.133780422,1475006.4254149694,5730133.395310884,1592296.092978088,1106787.9539137913,722220.0136007782,1288053.8037840615,2302431.7165875155,2337263.193621414,618436.42896917,1077643.2486405317,1461500.3424834593,663930.603054259,683123.4577464014,3355195.3387752604,1007269.4481026562,639761.8230715519,0.0,3626738.6903456342,1458656.9566031462,0.0,658243.8312936205,910594.3281718459,921967.8716931167,11367856.749511445,1766453.4781475714,8212409.268828541,668195.6818747318,979546.4357695561,965329.5063679662,2972759.937872486,5122359.663392912,4057511.6512138103,3247857.5217932533,1907201.0792233113,4535200.47910724,1377620.4590140795,12224426.745957239,782641.9635575368,24165936.596822813,7598237.918679826,4254416.123425836,1007980.2945727359,7069368.1449406855,3767486.2914213734,34593343.466419086,17099411.83776246,2507866.346440492,1072667.3233499734,1460789.4960133797,633364.2048408397,2180166.1237338386,Control
19678384.73287542,1786567.2587420114,7120124.148254735,775631.6391611613,29029539.213998195,9229145.0097941,2570913.860140935,6540579.159443301,1498973.504895731,23216659.401408337,49252609.08673393,124253574.10494754,30062262.23917345,14558344.418187914,6810742.988814048,5852097.142659797,10941635.08951506,915071.0349654162,2248460.2573435972,13024511.06434116,1468471.1370635547,1394393.958042542,15364478.425181257,980433.251748666,2322537.4363646097,1215737.2321683401,766916.6769233985,1830142.0699308398,0.0,1978296.4279728574,1542548.31608456,867138.7426577065,3115599.0000013034,1015293.1006997242,2095948.418182698,24310387.162247997,1185234.8643361633,0.0,906356.0727276534,2740855.6237773746,2213600.408392539,5547073.464337991,3812795.9790225783,1163447.4587417492,758201.7146856358,1224452.19440611,801776.5258744641,2095948.418182698,2187455.521679236,0.0,1141660.0531473348,2997947.00979147,1307244.3356648856,4440273.260141722,1891146.8055952005,6910965.054548356,2156953.153847059,1446683.7314691402,941215.9216787189,1594838.089511158,2767000.5104906703,3054594.2643369427,871496.223776588,1272384.48671382,1734277.485315413,862781.2615388252,862781.2615388252,4100389.7328688507,1294171.8923082338,0.0,0.0,4427200.816785078,1795282.220979774,0.0,784346.6013989312,1098085.2419584994,1128587.6097906835,13795785.222383382,2109020.8615393494,10244438.110493824,832278.8937066408,1141660.0531473348,1045795.4685319084,3590564.441959548,6043826.311890651,4714794.570631349,4261616.5342675205,2348682.323077905,5634223.086715649,1642770.3818188678,15124816.963642709,984790.7328675473,29107973.87413806,8919763.850353375,5185402.531470707,1298529.3734271154,8335861.380423054,4287761.420980823,42123769.97624146,20915909.37063817,3050236.783218061,1403108.920280312,1860644.4377630164,784346.6013989312,2588343.7846164675,Control
7131605.454694578,713522.8711929485,2737112.0369012207,296330.680999611,10865372.035289664,3386451.49421826,881227.9203525537,2507294.006571382,533654.0298875088,8634221.990837568,18231195.189813625,46171943.356974356,11312326.695627071,5458695.828509866,2533433.219480517,2170331.0837229136,4230152.821780469,305388.8240869358,880451.5080879263,4706352.34408553,514243.72327181365,560569.6550612714,5749850.427745282,378889.185138368,909178.7618791555,461188.8851889132,313411.7508214214,682725.1846960463,0.0,756743.1539238968,569627.7981485962,325575.54296725837,1190498.8057626293,372677.8870213436,753378.7007771754,9095669.680114705,446954.6603374032,0.0,315223.379438888,1006230.2949576317,785729.2118033351,2051281.2031466512,1495628.825761356,439190.53769112675,0.0,452389.54618980025,326351.9552318858,789093.6649500565,706793.9648995085,0.0,489139.72671551496,1090082.8195374343,509067.64150762843,1724152.8356501379,677031.4947554428,2575100.6776822074,724910.2510741581,518125.7845949532,340068.57190697757,619835.7912611937,1048932.969512159,1048932.969512159,285460.90929482237,479305.1713635628,643128.1592000284,309529.6894982845,314188.1630860514,1472595.26191073,456271.60751293716,278990.8070895887,0.0,1592162.750663411,675996.2784026064,0.0,294001.4442057288,401922.74898899096,404251.9857828758,5211796.72835822,795822.5712434965,3739201.4664474847,311082.51402753923,439449.34177933587,450060.30939591536,1348628.1036584913,2277993.58441797,1863907.0432831417,1486829.48676224,887956.8266459964,1986062.5729179163,641057.7264943555,5514079.903386652,356890.83764057886,10918944.481548982,3372217.2693667444,1948535.9801275716,470764.63645265624,3137999.569537364,1679120.924301726,15708114.13386146,7766710.687160103,1123986.155092846,483446.03677491145,689971.6991659072,285719.71338303137,1000536.6050170282,Control
11145419.213087514,1142599.6964444828,4502110.020897308,479011.04640894884,17321098.81968221,5324049.430076312,1373197.989447136,3856335.8312654216,837774.4850933349,13597876.595321737,29213735.67747791,73056607.26919933,18115821.69213341,8721662.90594804,3996872.1300052353,3388211.3995475853,6610154.501994526,487918.2766107678,1461280.5992206812,7572630.209913344,843712.6385612157,903589.0193623307,9193746.106644435,609650.4227022954,1425651.678413405,742764.0296072643,0.0,1124290.3899185203,0.0,1202970.9233679264,917444.7107873857,504248.19864743674,1930394.7231831665,596784.4235218893,1152991.4650132707,14397053.082873866,734846.49165009,0.0,490887.353344706,1637940.6648901002,1261362.765802072,3270438.02243464,2377240.7716410975,710599.0316562467,0.0,757114.5671546396,474557.4313080372,1279672.0723280346,1159919.3107257963,0.0,758599.1055216087,1702270.660792127,772949.643068984,2784004.2841908457,1087671.7768665953,4097820.7389591876,1183671.9245973148,788784.7189833284,508206.9676260195,971877.7842429486,1656249.9714160585,1728992.351397584,442887.27947934845,762557.874500196,1001568.5515823438,493361.58395632415,524042.0435403683,2355467.542258872,736825.8761393835,454268.7402927812,0.0,2529653.3773166738,1067383.0858513436,0.0,504248.19864743674,621031.8835157325,675959.8030936199,8215930.168933609,1236620.4596859086,6007431.925004764,480990.43089824246,692289.7251302843,663093.8039132137,2132291.941091069,3660376.7668253947,3011633.5004595565,2389117.078576855,1427631.0629026988,3209571.949388877,1032743.8572887123,8815188.823067116,576495.7325066376,17274088.438061517,5398276.348424811,3103180.0330893686,750681.5675644345,4985079.836284867,2626148.3711697133,25078801.479344487,12336018.983397344,1813116.1921925417,770970.2585796904,1097568.6993130634,462186.27824995556,1588456.0526577693,Control
