taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3918016.3262177287,394510.71910489793,1588201.9507312959,189636.05381866256,5970149.337183987,1811701.5855890159,511340.07368961006,1334225.092938451,321704.01987094595,4950855.547908675,10375801.230363995,25780344.245026495,6549216.572951683,3166244.827150894,1371475.0320814026,1249566.1403408342,2301030.331603246,177783.8004549972,528271.8642091335,2590563.9494870864,292919.97598775715,294613.1550397093,3303392.3303590366,203181.48623428162,509646.89463765634,286147.2597799468,167624.72614328252,414828.8677283258,0.0,414828.8677283258,301385.8712475181,164238.3680393781,714521.5599238917,208261.0233901382,397897.0772088023,5008423.635675049,253976.85779285207,0.0,159158.83088352153,535044.5804169422,409749.3305724692,1115804.9952365984,868600.8536515553,233658.7091694242,160852.00993547373,238738.2463252808,165931.54709133034,419908.4048841824,419908.4048841824,160852.00993547373,226885.99296161544,623089.8911184641,245510.9625330911,1000668.8197038384,348794.8847021842,1447668.089419259,384351.64479318325,252283.67874089986,191329.23287061477,335249.45228656504,589226.3100794171,590919.4891313693,179476.9795069494,257363.21589675648,369113.03332561196,0.0,164238.3680393781,807646.40778127,231965.530117472,0.0,0.0,905850.7927945064,343715.34754632757,0.0,0.0,228579.17201356762,240431.42537723298,2951211.0875529493,467317.4183388484,2102928.382524824,0.0,243817.7834811389,267522.2902084711,865214.4955476508,1252952.4984447383,988816.5663401716,790714.6172617465,543510.4756767048,1098873.204717075,394510.71910489793,3042642.7563583683,189636.05381866256,6134387.705223365,1942076.3725893502,1163214.0086912645,274295.00641627994,1777838.0045499722,919396.2252101256,8960303.542931838,4549572.112595959,582453.5938716084,281067.7226240902,365726.67522170756,201488.30718232944,560442.2661962282,Control
7292534.234045255,747724.5281376161,2859976.546035705,295588.42052267573,11089767.11090563,3476525.7836924307,916704.6895694623,2563880.677580798,539924.5998903438,8722522.507063095,18831646.48893857,47027737.1192084,11542410.666452814,5581419.80657323,2562358.333784116,2178473.973053809,4253428.567933156,319438.47333737876,893362.0846869849,4908543.848439211,548804.938704332,587878.4294858697,5872441.195705857,393779.5954087468,960091.4877749383,484612.7752775176,320960.81713406387,689875.4638636509,0.0,770813.4090539794,602848.1434865873,314617.7179812175,1231068.6835845658,395301.93920543196,778425.1280373968,9271327.445767429,469896.78524291416,0.0,308528.34279448254,1044327.8445247458,808872.0039710632,2058716.2610480536,1545686.4015657802,461777.6183272685,279857.5346236127,465837.20178509,316140.06177789986,795678.3577331393,734530.881899695,0.0,500851.1091088061,1086953.4708318794,508716.55205833766,1742322.4753040425,681248.8490157796,2594835.0014466927,731739.9182724418,523432.54209294386,339228.9426942632,605639.1071138405,1038238.4693380137,1081371.5435773728,290767.6651665117,490194.7025320242,642175.3582342392,313602.82211676077,324512.952659657,1502045.8793941927,472180.3009379391,291275.11309874005,0.0,1627131.7946883372,698755.8026776364,0.0,309289.51469282515,423211.57547795924,415853.58046065614,5239653.624217823,789842.7065125214,3821590.3776073093,302185.2436416362,449598.8679538014,441987.1489703869,1344229.5724713574,2328171.1130609987,1910287.7408714318,1527418.2760055813,905540.8350604519,2092715.2725073162,665517.9631167167,5680879.601289853,368407.1987973586,11140765.62809454,3473734.8200651887,1978793.2117221819,484866.4992436318,3219249.68205295,1720755.9381843614,16056667.471551048,7846921.100004103,1149115.8425297802,487911.1868369993,684800.9845413726,311826.75435396424,992821.879403627,Control
25844384.119846094,2582202.738617842,10062765.82382593,0.0,39759215.1546145,12195598.215723205,3255140.422015217,9029884.728378765,1808659.7537158772,31478281.004103262,67515100.0030479,167552540.4724796,41657301.84300116,19998098.265745968,9170732.150485188,8014889.019865775,15515573.165374743,1171492.8441867926,3208191.2813130827,17523207.848733034,1907029.3818537004,2056819.4974272025,20925902.712955024,1426359.6079984284,3362452.7436201186,1732646.8592457427,1073123.216048969,2651508.612987676,0.0,2740935.547658422,2128361.045163803,1079830.2361492796,4267900.45716144,1404002.8743307393,2738699.874291655,32529047.486484505,1607449.1507066966,0.0,1122308.0301178806,3635204.8943658993,2884018.643131613,7612467.813847414,5506463.5023513,1676755.0250765204,0.0,1685697.718543598,1144664.7637855697,2774470.648159955,2615737.839119376,0.0,1862315.9145183228,3948199.1657135147,1799717.0602487996,6165987.145548062,2472654.7436461747,9553032.296202637,2702929.1004233547,1882436.9748192446,1102186.9698169685,2114947.004963182,3764873.9496384794,3928078.1054126024,1032881.0954471349,1672283.6783429866,2376520.788875128,1151371.7838858804,1158078.803986181,5381265.7938122535,1665576.658242676,1064180.5225819014,0.0,5940184.135504427,2486068.7838467862,0.0,1026174.0753468341,1540378.94970363,1480015.7688008738,18768477.914023172,2957795.8642349807,13648785.904122887,1091008.602983124,1567207.0301048525,1526964.9095030185,4878239.286289292,8576043.034924716,6738319.527440849,5522113.215918678,3156770.7938773944,7366543.743502855,2452533.683345263,20080818.180316422,1200556.5979547922,39519998.10437026,12338681.311196446,7156390.447026597,1824309.4672832554,11486889.758457521,6123509.351579461,57552939.48072657,27896732.27053982,4015269.3667165814,1685697.718543598,2501718.497414174,1066416.1959486685,3610612.4873314435,Control
7296122.626522651,745709.2086749781,2771584.1835570377,293160.4904332928,10919991.083777323,3421470.7076567267,947158.2188216947,2502458.425888505,547738.9098494736,8766668.7759453,18772391.275210623,46863617.686988555,11557543.995010894,5606733.910347193,2556852.8210929567,2152057.321897038,4290832.291476721,292527.9974657977,869045.3373362336,4812322.743175195,533824.0645646139,567662.4383255234,5815456.589620089,379495.7804961714,910789.8731908102,479113.4228764174,294425.4763682803,703964.6728203987,0.0,757726.5750573552,598338.3472489628,321938.9204542523,1236839.9979337726,385504.46368736133,784291.2796920873,9136993.408412812,472788.49320147984,0.0,327631.35716169473,1043297.1498807257,781128.8148546199,2033148.6440082372,1536325.4180420002,439898.85889181297,0.0,472472.2467177323,335537.51925536455,802001.0827819096,720409.4899752308,0.0,481327.14826264477,1091050.3689264923,501883.16970618686,1766552.8582096791,693212.2923730062,2621367.1037773048,752982.8778011528,513900.5360885669,345657.4067352618,599603.3331839502,1036655.9737220408,1067964.375612975,283989.34240463545,493977.0076125171,659057.672128352,308024.0751693925,309921.55407187244,1519564.3544034206,454129.95066041755,0.0,0.0,1643849.222515916,668861.3131245016,0.0,311819.03297435504,421240.3163507508,428830.23196067306,5282265.018022968,821608.3647742118,3799069.0092504155,335221.272771617,446223.78856674774,448437.51395297516,1376620.9437498627,2324095.4090553024,1911077.501281969,1512923.1782447353,873472.7881086884,2062243.3205129444,665066.3553195391,5626657.4388232455,354196.06179642683,10978496.683270484,3454676.5884501385,1989190.3827674326,470891.0142989999,3212431.781900088,1722278.3504851249,15992584.68307617,7832160.416473477,1125521.2356548943,465514.82407530234,682143.6654418691,297271.6947220001,1016416.1987622462,Control
12984178.061107894,1315460.6684823753,5047396.061306911,540066.8638943101,19720059.030222278,6062631.472117608,1663654.2473985602,4494349.534017005,996048.0823129088,15681126.381432774,33301301.60752678,83547271.61138657,20542856.822863735,9965559.821849119,4615116.836914999,3828436.3685046886,7549649.430698083,531601.8660276276,1599320.2636117763,8673801.147393456,980811.0861528842,1031601.0733529743,10372444.052640943,681714.4948634538,1601013.2631851116,835777.4560370645,554175.1936721127,1240968.687255573,0.0,1364557.6561091298,1081826.7273619508,560947.1919654547,2213879.1087328885,666477.4987034244,1359478.6573891232,16472321.515371982,830698.4573170531,0.0,577312.8545077111,1867942.862581152,1426069.9739403513,3685660.071153323,2677760.991827056,761285.4748102626,0.0,819976.1266859266,576748.5213165978,1396724.6480025193,1310946.0029534772,500563.5405164601,908576.437690531,2029342.1552392186,914219.7696016512,3069408.2264588755,1207108.695788848,4650105.494763951,1300788.0055134592,969524.4223306392,558125.5260098972,1045709.4031307768,1867942.862581152,1970087.170172446,529908.8664542921,873023.4466504656,1130923.7149887104,573926.8553610352,553610.8604809992,2749431.3070982955,832391.4568903935,497177.54136978416,0.0,2857218.9466007138,1199208.0311132742,0.0,524265.5345431672,732504.4820635439,727425.4833435373,9401226.630736968,1463315.9645537522,6733623.63634992,553046.5272898857,756770.8092813645,776522.470970292,2426632.721782158,4155185.2861586106,3360604.153072732,2717828.64839602,1601577.5963762251,3684531.4047710956,1133745.3809442678,10021428.807769215,617944.8442677832,19847598.33141362,6186220.440971174,3559813.769535318,880924.1113260345,5670419.904294675,3087466.8885744624,28762369.75141192,14047381.79316314,2009026.1603591826,839163.4551837355,1175506.037086567,527651.5336898431,1815459.8758077219,Control
6660537.960850284,706200.8295454902,2621649.6548880455,299893.50295767485,9993225.437267024,3245621.62071934,851310.5890411396,2254038.264165744,498210.17426839453,8155168.483655466,17679205.698553193,42720313.19551901,10593012.443182353,5393246.061254949,2350778.1038295114,1852567.9295611167,3763179.762920489,309567.4869240508,812614.6531756333,4082421.2338109263,493373.18228520657,469188.2223692642,5219114.349860176,333752.4468399932,856147.5810243275,401470.3346046274,0.0,652993.9177304199,0.0,638482.9417808534,536906.1101339009,319241.4708904267,1112508.156133308,314404.47890723875,754570.7493773724,9151588.832192244,469188.2223692642,0.0,333752.4468399932,890006.524906646,686852.8616127382,1968655.7371576359,1422075.643057359,459514.2384028882,295056.5109744868,493373.18228520657,333752.4468399932,735222.7814446206,720711.8054950568,0.0,517558.1422011464,986746.3645704107,541743.1021170889,1576859.3865193843,652993.9177304199,2486213.879358782,783592.7012765029,449840.25443651224,338589.4388231812,541743.1021170889,972235.3886208466,1015768.316469541,270871.5510585444,415981.31055419386,633645.9497976655,0.0,261197.56709216847,1233432.955713015,372448.38270549953,0.0,285382.5270081084,1436586.6190069227,532069.1181507129,0.0,0.0,425655.2945205698,415981.31055419386,4982101.742683945,759407.7413605631,3574537.0755761378,290219.5189912963,406307.32658781536,488536.1903020186,1252780.923645767,2162135.4164851676,1654251.258250397,1513978.4907379355,831962.6211083852,1992840.6970735758,575602.0459994072,5020797.678549439,338589.4388231812,9959366.493384698,3187577.716921074,1755828.0898973495,478862.20633564005,2911869.1738793496,1630066.2983344547,14902772.300203126,7211955.046933734,1151204.0919988144,512721.1502179585,594950.0139321592,290219.5189912963,991583.3565536012,Control
11873322.547817882,1283507.5714383314,4667193.894683218,0.0,18061537.265536513,5693297.942223289,1538571.0633011933,4196847.455559981,851771.660899822,14432147.578570494,31097855.7349676,77308808.3708185,19087641.31307654,9333217.773348754,4210887.647772617,3562698.7739559915,7091467.083398106,497256.8075308054,1448479.8299367868,8139801.435274844,872831.9492187758,945372.9423173852,9679542.514593745,601388.2331078433,1509320.6628582042,782740.7158543693,507786.9516902801,1133745.5211702338,0.0,1248407.0909067462,968773.2626717784,525337.1919560726,1934036.4772903956,678609.2902773315,1284677.5874560536,15405600.905313147,745300.203287345,0.0,530017.2560269512,1767894.2027742232,1287017.6194914926,3505367.9890877353,2612645.767567727,735940.0751455877,0.0,814331.1483327978,501936.87160167954,1389979.0290508086,1137255.5692233904,0.0,795610.8920492878,1810014.7794121262,838901.4847049082,2892279.5958026997,1148955.729400587,4296298.817066144,1247237.074889029,829541.356563151,546397.4802750264,1031954.1276286307,1728113.6581717595,1787784.4750754547,518317.09584975475,806141.0362087624,1049504.3678944232,524167.1759383507,511296.99974343675,2457033.637211029,786250.7639075306,0.0,464496.35903465515,2658276.3922587913,1044824.3038235493,0.0,542887.4322218652,643508.8097457463,705519.6586848813,8600787.746256301,1365408.6926787028,6147264.157098433,507786.9516902801,726579.947003835,682119.3383304927,2324821.8272087243,3891473.274935184,3097032.398903619,2467563.781370504,1503470.5827696084,3409426.6756347325,1061204.5280716198,9292267.212728554,602558.2491255607,18431262.3271359,5659367.477709403,3313485.36218173,790930.8279784092,5270922.159826533,2852499.0512002315,26361630.89523893,12902936.64341104,1874365.6603867002,760510.4115176982,1083434.8324082908,513637.03177887603,1608772.0243643634,Control
21995293.4317588,2162002.3592205,8409031.62860895,868161.5691170408,32594332.631495167,9941850.22698545,2656761.1029108493,7649156.878865609,1592563.0504448074,26188607.16130045,55590345.635397546,139445418.1414678,34819813.47103823,16870339.652777523,7707034.3168067485,6614831.052433703,12785312.742609626,912969.90816824,2779984.0353016555,14734475.491336895,1670977.6437844064,1728855.0817255457,17742235.25014886,1159415.772949853,2705303.470216321,1422664.7648756613,955911.2330923076,2173204.4439832997,0.0,2374841.9697137056,1717652.996962746,952177.2048380437,3799373.748716507,1142612.645805649,2369240.9273323095,28152706.02304479,1417063.7224942655,0.0,886831.7103883766,3136583.7335841428,2477527.746706044,6291837.608439614,4708609.628630475,1318111.9737561909,0.0,1347984.1997903264,976448.3884907753,2358038.8425695095,2288959.3198655704,0.0,1430132.8213841973,3377428.5559843522,1474941.1604353967,5347128.4601101065,2023843.3138126214,7757443.698239353,2290826.3339927024,1583227.9798091396,1017522.6992877108,1818471.7598279526,3144051.7900926713,3164588.945491139,868161.5691170408,1448802.962655533,1993971.087778486,927906.0211853121,989517.4873807153,4516307.173535737,1375989.4116973302,0.0,0.0,4829965.546894149,1906221.4238032193,0.0,892432.7527697724,1282638.7053406595,1249032.45105226,15675450.611412182,2367373.913205169,11476535.83948912,922304.9788039081,1319978.9878833229,1333048.0867732628,4189579.7012873855,7012505.061513117,5679456.974739854,4555514.470205541,2802388.2048272556,6273167.467168279,1943561.7063458909,16971158.41564278,1069799.0948474458,32814640.298496917,10445944.041311484,5869892.415707467,1389058.510587262,9596452.613465797,5184698.231049497,47982263.06732882,23414224.16838022,3306482.0191532816,1450669.9767826651,2081720.7517537612,866294.5549899089,3011493.787066205,Control
15742343.688837323,1598737.3537557286,6053226.1730861105,618068.5645962859,23662411.62414406,7452533.403332119,2009684.2749273067,5445046.705523379,1157024.3529242494,18974979.63024581,40481018.70679843,101295119.70311569,24923271.495920483,12059204.438123124,5670298.3601762485,4774236.290081538,9288609.085892834,687292.2438310712,1906398.1503547705,10423108.273351807,1134499.1874589608,1212513.175168006,12725070.305048188,799368.6768778674,1997048.2064955614,1035608.2171235577,658174.3470100889,1587749.4681629082,0.0,1626756.4620174277,1286132.0086399182,669162.2326029155,2716205.318545817,821344.4480635085,1648182.8389234333,19921036.579787865,1000996.377506165,0.0,691138.0037885566,2241528.66093587,1733888.3465474492,4467124.887762145,3336471.4602606697,983415.7605576509,0.0,998798.8003875985,692786.1866274814,1730591.9808696054,1580607.342527573,0.0,1053188.8340720718,2389315.7221593363,1131202.8217811168,3823784.1863023615,1525118.5202838166,5605469.83517859,1592694.0166796767,1148783.438729631,701027.1008220998,1309206.5683848485,2308005.368772447,2353605.09398266,616969.7760370027,1027916.6972085808,1409745.7215591765,677952.5410771695,698829.5237035333,3278235.666618705,981767.577718726,626858.873070546,0.0,3528759.458135065,1484463.343590372,0.0,615870.9874777255,890018.7330186521,914741.4756025074,11491680.147253783,1736085.9236660157,8177733.852458408,653229.7984933202,947155.7381013334,978471.2120408762,3039798.5492544477,5078600.721002737,4146278.628451715,3399102.408139761,1933867.8643368282,4419327.585433365,1410295.1158388183,12360821.897646073,783985.6370479139,23759654.411640547,7592079.550360997,4256706.878659587,1003743.3489043731,6910281.24932633,3699071.6848238204,34826103.3864521,16949912.31548859,2415686.64758211,1043299.7370385344,1478969.4007939617,641143.1243412164,2159668.9132693396,Control
18577587.3641467,1865649.701921283,7242779.054286542,763732.7329617367,28060836.981918767,8696971.269077146,2285561.7949519064,6245135.558092996,1389373.5695576954,22765435.486586306,48346254.737854406,120199132.07952377,28965479.81321293,14341829.808274018,6417045.878058552,5503948.440864451,10723258.483097365,775005.5408283296,2316562.0165850366,12664999.638118207,1426010.1951241225,1417555.5892241779,14981561.654703217,1000461.6981602028,2232015.957585583,1178008.422059056,789096.5506615709,1716284.9976889123,0.0,1967104.9727206267,1471101.426590494,839824.1860612391,3176113.6164128208,1011734.5060267957,1902286.3274877104,23655987.30804719,1183644.8259923528,0.0,800369.3585281637,2651928.0506162057,2065742.0415533225,5450402.603498127,3993392.186740874,1037098.3237266372,0.0,1189281.229925649,825733.1762279979,2153106.302519425,2006559.8002537023,746823.5211618402,1338645.93415802,2837929.3804150037,1299191.1066249446,4557032.580070564,1707830.3917889677,6557955.97639097,1840285.8842214493,1256918.077125214,921552.0430940451,1468283.2246238461,2725201.30174906,2764656.1292821425,727096.1073953025,1273827.2889251034,1752921.6232553467,803187.560494812,791914.752628219,3849663.8864418,1282281.894825048,746823.5211618402,0.0,4111756.6693401076,1702193.9878556712,0.0,811642.1663947568,1003279.9001268512,1059643.939459823,13380822.93764689,2167197.312352666,9762251.61247031,870824.4076943768,1132917.1905926843,1070916.747326416,3339569.3304784256,5912587.726028474,4861398.392468595,3903209.7238081233,2372926.055918009,5112218.36750031,1724739.603588857,14787105.719004495,904642.8312941558,28787933.089314066,8795608.33790987,4988217.480967781,1259736.279091862,8279877.37801315,4402031.471904897,41281022.40746666,20437600.662134673,2877384.2079480793,1324554.9243247788,1727557.8055555057,0.0,2674473.666349392,Control
