taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9552504.792770194,985362.7113453904,3852857.7369488035,380761.870285545,14581106.176207127,4541339.2870567,1236533.5985510817,3316586.6869674153,722882.06561637,11514276.656630006,24702868.814651724,62151364.2451613,15191361.89652865,7480934.023246336,3370308.0399532486,2909435.3801274276,5648281.902527906,401496.42757832434,1190823.324519276,6402265.804083444,713928.5067853978,729008.1848165109,7668958.758696755,513651.5329347081,1191294.5644577467,642771.2760760948,403852.62727068504,911849.2809437268,0.0,1038141.5844542783,799222.9356488686,415162.38579401805,1654994.6639144018,524961.2914580409,988661.3909146962,12251295.92040054,590463.6429056812,0.0,436368.183025268,1363297.1420001038,1047095.1432852506,2719996.924861597,2023033.055861198,605543.3209367906,0.0,599888.441675124,440609.3424715151,1037670.3445158077,973581.7128835869,382175.5901009644,639943.8364452635,1439166.772094132,673401.8720767876,2316615.537529386,891585.9635894217,3418845.7536158855,976409.1525144182,697435.1089388728,441080.58240998944,809118.9743567859,1378376.820031217,1415133.535232047,384060.54985485075,652667.314784012,883103.6446969239,425058.42450193514,426472.1443173509,2015964.456784116,601773.401429014,388301.70930110145,0.0,2132360.721586751,892999.6834048374,0.0,388772.9492395721,551821.9679509575,555591.8874587376,6990844.4872352565,1072070.8600242771,5019176.58466752,417047.345547908,539569.7295506797,581038.8441362347,1838306.9999800923,3123378.3121938114,2551293.0268885484,1970725.4226907848,1176686.126365108,2687952.6090454883,886402.324266226,7547378.854570925,471239.9384722117,14623517.770669634,4588934.520842389,2633288.7761827097,676700.5516460935,4244929.365757659,2300122.1396828573,21270828.342758637,10365393.68663473,1534828.479603991,644656.2358299849,931170.1184210869,384060.54985485075,1299208.5103678834,Control
19088653.005712852,1915784.6129430933,7477181.93178012,895186.0381020785,28572435.525316052,9090246.628456805,2417434.759898846,6590645.034142823,1448731.027846353,23075906.759964615,48763853.94028512,122130187.93256411,30254693.34571075,14846249.60775085,6837145.537388327,5565721.889069431,11524979.669285217,834642.0548487981,2348241.636180807,12982359.837596308,1401160.7552902068,1427108.1766844676,15287355.771453308,981677.4427496198,2348241.636180807,1249800.797157002,787071.7822926446,1768749.2250422644,0.0,2015249.7282877688,1448731.027846353,830317.4846164152,3234778.5338181346,973028.3022848687,1997951.4473582592,23975417.368299108,1349265.9125016774,0.0,761124.3608983837,2776374.0891861524,2084442.8520058,5340844.23698582,3982929.1840193835,1301695.6399455313,765448.9311307594,1128712.8306504413,864914.0464754348,2110390.2734000613,2041197.1496820296,0.0,1271423.648318895,2763400.378489018,1288721.929248397,4376465.0751657095,1786047.505971774,6789575.2648321735,1803345.7869012838,1288721.929248397,934107.1701934735,1582792.7050500475,2815295.2212775475,2741777.5273271333,813019.2036869128,1435757.3171492259,1747126.373880379,0.0,942756.3106582246,3974280.0435546325,1197905.9543684802,0.0,756799.7906660081,4238078.82772964,1669284.1096975892,730852.3692717471,921133.4594963394,1033572.2855381488,1115739.1199533145,14331625.750098007,1997951.4473582592,9695686.460989607,821668.3441516641,1124388.2604180658,1215204.2352979898,3831569.2258861796,6140889.7299756,4856492.370959577,3961306.3328574984,2404461.0492017115,5418686.50116861,1712529.8120213673,14967337.574257439,882212.3274049445,28948673.13553288,9310799.710308105,4852167.800727194,1280072.788783646,8696710.737310478,4264026.2491239,41974278.67545294,20584954.306115393,3105041.4268468153,1327643.0613397923,1768749.2250422644,748150.6502012495,2819619.791509923,Control
2975712.331788957,309714.97192866274,1144445.3521124686,117246.0880200036,4485903.7120052185,1392283.5080682081,374680.1138325035,1011316.4450192,223462.44057246158,3517051.7485360764,7607649.741384486,19080670.27737011,4681791.813908827,2273779.966634397,1057531.0366282137,904548.6056933646,1754169.1287583532,128606.71555157435,367179.89371457224,1985242.0868034277,219602.03315882094,232065.63423714644,2379224.237704132,155408.97273770877,370819.7064188628,196549.8860316521,130812.66264508392,280596.4702943449,0.0,312141.51373152353,234381.8786853311,127503.74200481956,499095.52990641096,160923.8404714816,309604.6745739877,3724079.883261887,192910.07332736152,0.0,128717.0129062505,429939.08852490346,331774.44286375295,837708.4087600415,612591.507867449,180225.87753968482,0.0,193351.2627460639,129599.39174365411,313465.08198762836,296368.99201293365,0.0,204711.8902776346,441299.7160564753,207469.32414452158,714837.1556515913,277066.95494473045,1058964.9022389948,305082.48303229467,212653.2998142671,138312.88276301403,247176.37182768283,435564.25361335126,432034.7382637369,117576.98008402981,195998.3992582747,270780.005728229,135555.44889612816,132136.23090118877,617223.9967638183,187064.3135295625,0.0,114378.35679844161,662115.0201167262,272434.46604836115,0.0,122981.55046312649,171181.49445629868,177137.55160877274,2132489.055295143,329347.9010608933,1558942.8109828094,131474.44677313635,181770.04050514198,183975.98759865045,561082.6432340136,948116.0607901677,789729.0594762217,628915.5163594151,376003.68208860833,840796.7346909548,260522.35174341305,2297163.005825598,143827.75049678684,4559472.047573749,1431880.2583966877,796236.6034020733,197321.96751437956,1301177.8931062834,697630.7683222204,6521661.9872499965,3216712.0517548183,470859.4071094956,195116.02042087112,272985.9528217386,124636.0107832587,396849.8821222687,Control
11536615.94601297,1151027.711369877,4537330.4989820095,459581.51502624253,17488362.479507145,5453797.428088921,1496958.2019221208,4018227.3707732144,845331.3426204699,13978039.04839969,29720365.07709192,74361782.35638523,18330790.32880166,8889874.387003573,4119849.6371824476,3448935.2865010854,6775923.853311112,492764.29589456273,1436607.019217861,7762696.799382785,881417.6168147703,897386.8301076473,9274379.860315222,592312.6384995232,1461494.1048691033,751797.3790478897,504378.26919847424,1133606.7514140052,0.0,1206194.0845634593,945501.8623667131,502926.5225354842,1940363.111275057,597082.663249347,1222992.8673780484,14700594.101807367,760922.6437866794,0.0,522214.0139151998,1657065.1196117657,1297031.9471904882,3260415.6126929396,2406166.3977141087,714674.1429514576,0.0,748064.3162002068,512051.7872742738,1260738.2806157588,1158493.8370652476,0.0,786639.298959629,1770093.9669444861,788091.0456226192,2814107.210014028,1092543.0600894608,4123167.9152692766,1166996.9246627542,821066.4341105102,531754.0634148386,951101.4566382442,1695847.494751617,1688381.3690562467,454189.31313514034,782284.0589706632,1027836.637396235,508526.1168070155,520554.87487178075,2428357.3824197957,743916.4685916656,448174.9341027555,442782.73221165343,2597796.9572286597,1069729.898242491,0.0,487579.48638388957,659922.5545187289,675476.9830507525,8374919.1064033145,1274011.3929630895,6096506.415032233,497741.71302481106,661996.4783229972,713637.1810493211,2187782.2211244726,3689303.0554159842,3019633.059017187,2410729.030083499,1399898.5678822824,3263733.8907797732,1043391.0659282588,8997511.032445164,554359.8328813836,17591021.707818527,5487394.993718117,3151949.397729614,765277.8837756452,5102682.128026017,2750437.7492229342,25534149.878172815,12438150.623729168,1811987.2277907378,756774.7961781382,1094824.3762741582,475550.7283191199,1599410.0378530615,Control
19254328.653518137,1984577.640755431,7457650.220139825,784235.2962809335,29180706.224575758,9088929.423749786,2439940.0708540343,6760649.105870141,1470768.3087092962,23252271.215092745,49766228.49558524,124593965.1411764,30611346.809559885,14731236.316236049,6884521.644326091,5783626.267344397,11436401.261671912,828724.729106663,2327407.976059556,12928978.115884025,1418427.7995025604,1510896.0324344626,15593982.376327088,1039831.449573832,2389344.2452875236,1257916.904601902,820873.6527256493,1846747.6331776867,0.0,2104088.4701108104,1535321.6033976087,843554.5400485703,3244239.2289975584,1059895.3114364152,2048258.5936236237,24659358.570933864,1293682.919226505,0.0,828724.729106663,2763578.886115689,2153811.9538572086,5473072.579384424,4062495.8562628697,1202087.0281147156,0.0,1202087.0281147156,859256.6928105904,2127641.699253844,1888620.040543078,772894.8526194766,1345151.0866131284,2879600.3481906247,1393129.8867193086,4712390.5122465165,1841513.582257018,6889755.695246758,2023833.022660485,1408832.0394813286,893278.0237949686,1749045.3493251158,2770557.620676589,2927579.1482967976,738873.5216350986,1300661.6537874064,1754279.4002457915,835703.4636675641,846171.5655089085,4010155.347056134,1210810.446315842,0.0,768533.1435189134,4247432.3221266745,1774343.2621083672,0.0,832214.0963871136,1108746.4533627005,1123576.2643046153,14128448.118538454,2138982.142915301,10123526.82240299,835703.4636675641,1115725.1879236016,1237853.0427393187,3584452.538841345,6166584.3263736805,4973220.716460091,4076453.325384664,2421620.892631676,5501859.859448126,1719385.7274412937,15038300.636915516,904618.4674564326,29443281.112429574,9116844.361993436,5386710.739193309,1300661.6537874064,8530630.658877922,4619049.9374945015,42768302.4146446,20778309.81325429,2953749.4029001687,1261406.2718823524,1822322.0622145475,764171.4344183576,2714727.744189403,Control
7706032.908149616,786272.271448861,3005025.0246735937,304909.89341643424,11646177.677961482,3605904.5522859124,975899.8749161812,2696664.5048913406,575156.6765216385,9298340.129324332,19794988.687507488,49549896.68665964,12223373.36097202,5933665.729340096,2759560.0127411284,2330427.5701550366,4540867.450771186,317143.93234981166,956607.7365981664,5125121.233166379,569823.8903199106,600408.98765335,6206265.212240178,395410.4121928147,965391.149165719,504889.37598122586,337533.99723877024,745178.4483649596,0.0,796310.457240351,637738.4910654454,339102.463768689,1277672.835272778,413604.62393988593,811681.429233566,9744255.163780563,495949.11676068243,0.0,337377.1505857766,1082712.4456037297,849481.4726046363,2199931.1548656984,1613010.9793696578,477598.05836062063,0.0,502066.1362273697,346317.40980632,832855.727387484,764313.7400299837,0.0,516809.721608619,1145137.4134945427,521201.4278923939,1856123.2915072476,720082.9838862418,2744659.580706889,776077.2390043832,541434.6461283617,350865.96274308854,642914.4306141796,1140118.3205987993,1142627.867046671,308674.2130882433,511320.08875389746,688713.653287843,331573.8244250737,338004.5371977453,1622421.778549179,477127.5184016426,298949.72060274053,296283.3275018751,1734253.442132468,724317.843517026,0.0,323417.7984694897,442621.25474340346,446071.88110922824,5526962.358131863,858578.5784781706,4051976.4333951436,333455.9842609768,464422.939509293,467089.3326101555,1457262.252948608,2488528.996370965,2025047.136779625,1606737.1132499797,942648.3844818794,2169659.750838244,694046.4394895709,5952173.634393157,369060.1744901596,11767890.680683259,3688092.1984537216,2087001.5647114627,503320.90945130703,3435569.0871366076,1797776.3365942251,16959514.89471826,8344085.092521057,1208974.0012622841,515398.1017316909,735140.2625734725,319182.9388387055,1072674.2598122428,Control
24611757.10308664,2558360.673653376,9514601.388403734,953990.2221127541,37098462.19439077,11581828.250361055,3126885.2677985798,8446013.276895246,1824636.5246649466,29279016.598477542,63097300.24444949,157604840.1732823,38991559.79583767,19060456.746642698,8818084.346361997,7431003.399389951,14245857.107742928,1108771.7870109184,2961685.712955336,16441076.41759683,1858867.0630558876,1905003.8756697685,19925149.912083447,1323084.7230237639,3079260.170906829,1644554.1270430419,1079006.1014535776,2321723.473472529,0.0,2541989.5465968447,2068715.146235133,1104306.9341773184,4226727.349142289,1217416.539295211,2620868.613323797,31102164.838864632,1500190.5520899384,0.0,1077517.8171757078,3449842.956095718,2787556.452444901,6881826.500857025,5081002.52463795,1510608.5420350085,949525.3692791447,1540374.2275923495,1137049.1882903893,2577708.369265646,2512223.8610395044,0.0,1715991.772380654,3815960.8884509974,1674319.8126003824,5987367.649858953,2205637.2997988965,8818084.346361997,2439297.9314240217,1791894.270551876,1090912.3756765178,1933281.2769492392,3574858.8354365416,3618019.079494683,989709.0447815555,1611811.8729299617,2287492.935081588,988220.760503695,1096865.5127879782,5139045.611474762,1562698.49176035,961431.6435020847,0.0,5555765.209277523,2347024.30619627,0.0,956966.7906684843,1454053.7394760668,1390057.5155277853,17545383.35177412,2742907.92410889,13111784.488008335,1026916.1517282361,1434706.0438637964,1486795.9935891381,4755068.267785082,7937020.053864733,6238887.69281848,5179229.286977173,3018240.5155142867,6917545.323525838,2327676.61058399,19117011.54920164,1236764.2349074816,37272591.45490127,11662195.601365875,6750857.4844047325,1699620.645324123,10745412.486199774,5907000.2988541415,54643845.54616488,26360491.129580338,3929070.4935688907,1678784.6654339829,2309817.1992495894,964408.2120578149,3330780.213866355,Control
4461737.556981962,472682.28950130945,1596899.626693615,178852.758189685,6761273.01942077,2248434.6743846117,578077.6648630897,1465953.8573047388,300217.1298184002,5215474.180781353,11111227.602534184,28661154.499897033,6988032.766411268,3311969.825762567,1571349.2326665174,1354170.8834361862,2577395.997483501,175658.95893629798,581271.4641164766,3216155.8481609393,268279.1372845266,348124.1186192089,3522760.576486114,249116.34176420452,590852.8618766377,341736.5201124332,0.0,399224.9066734047,0.0,456713.2932343744,360899.31563275703,0.0,785674.6163332594,268279.1372845266,456713.2932343744,5646637.079988618,293829.5313116245,0.0,194821.75445662177,555721.0700893787,488651.28576824634,1188093.3222600494,974108.7722831055,236341.14475065473,0.0,300217.1298184002,178852.758189685,501426.48278179613,396031.1074200159,194821.75445662177,303410.9290717872,763318.0215595487,319379.9253387223,1028403.3595906884,421581.5014471138,1520248.4446123217,482263.6872614722,277860.5350446894,210790.7507235569,341736.5201124332,613209.4566503486,594046.6611300247,0.0,399224.9066734047,466294.69099453546,207596.95147016988,178852.758189685,919814.1849755228,328961.3230988851,0.0,0.0,1028403.3595906884,399224.9066734047,0.0,0.0,271472.9365379154,271472.9365379154,3078822.480265287,456713.2932343744,2248434.6743846117,185240.35669645903,255503.94027097858,290635.7320582375,916620.3857221359,1430822.06551748,1124217.3371923058,929395.5827356839,606821.8581435744,1341395.6864226367,443938.0962208246,3660093.944381766,239534.94400404175,6786823.413447859,2044031.5221678286,1197674.7200202122,293829.5313116245,1846015.9684578264,1009240.5640703646,9951878.473554619,4666140.709198745,702635.8357451903,245922.54251081747,450325.6947276004,0.0,562108.6685961528,Control
10504972.375982707,1119962.0929159764,4166984.467165112,452519.09665187995,15717557.080501778,5028493.769408165,1336699.6963223873,3548511.4733442976,800750.2251374939,12649677.112619385,27178351.35602571,67717351.71199575,16949968.80865786,8165294.481470001,3753460.0020884373,3195746.0853731935,6263626.05325559,462494.46751995746,1326724.3254543098,7086140.723923413,798936.5213432995,812539.2997997659,8562495.612398878,538670.0268761851,1332165.4368368972,701903.3683538154,452519.09665187995,1034718.0145887682,0.0,1155329.3169027965,909572.45278925,450705.39285768545,1777429.7183119913,560434.4724065348,1175280.0586389517,13400550.483416503,645678.5507337429,0.0,496047.9877125832,1500839.8896971147,1164397.8358737729,3012562.0021594083,2252620.112391322,695555.4050741307,0.0,638423.7355569609,458867.05993156455,1185255.4295070292,1046507.0892510402,437102.614401215,687393.7380002516,1577015.4490533427,705530.7759422084,2519234.5701381206,1011139.8652642203,3754366.853985534,1089129.1284146423,725481.5176783634,507837.0623748552,864229.8579343524,1496305.6302116248,1518070.0757419784,418965.57645925425,655653.9216018204,966704.1223064199,462494.46751995746,426220.3916360401,2254433.8161855163,640237.4393511555,0.0,406269.649899885,2384113.6374705248,970331.5298948127,0.0,438916.3181954094,602149.6596730436,596708.5482904562,7679221.864625468,1179814.318124438,5588021.38991759,432568.3549157248,655653.9216018204,594894.8444962577,2025907.1381168338,3484124.988650342,2789476.435473309,2216346.0365074007,1266872.1002458443,2968126.2592016077,929523.1945254052,8284998.931886908,528694.6560081076,16163728.213873968,5015797.842848779,2927317.9238322,689207.441794446,4750997.0888961945,2509259.1992700435,23398592.64892143,11522460.204526635,1611475.8211430653,710065.0354276985,969424.6779977154,431661.5030186275,1480889.1479609597,Control
7914693.224729296,797012.7332703691,3081605.6512795603,317271.8094705592,11962562.555967044,3712905.7851796234,1014326.2310211144,2769641.3627852695,571737.9540552141,9471566.044436105,20318074.88400345,51103760.582323685,12533121.060916407,6068560.511815575,2828908.680353653,2432908.6430683765,4657644.518956264,340860.7915873265,1003416.3267921078,5314597.670908288,595326.9361719843,615082.7086947792,6403818.920150166,430793.7859075152,981301.6560576359,503919.63046950015,332604.6478464584,766936.7810714878,0.0,838588.3142511772,669337.3675633508,345873.45028714207,1331892.9027681323,418999.29484913003,838293.4519747186,10103750.765165562,521611.36705707945,0.0,331720.0610170799,1134335.1775401814,892548.1108432874,2275452.1874389355,1606704.5444285017,494484.03762279206,0.0,494189.1753463336,347052.89939297904,849203.3562037222,813819.8830285697,308720.80345322966,552866.7683617979,1180333.6926678852,549918.1455972038,1906874.341864402,744822.1103370158,2818293.6384011083,807038.0506699972,551687.3192559609,363565.1868747183,682016.4454511144,1142296.4590045912,1235767.800642294,0.0,539008.2413681971,711502.6730970789,343809.41435192357,349706.65988111764,1641498.2930507401,525739.4389275134,317861.5340234762,0.0,1746469.2634703666,710618.0862677004,0.0,327002.26459372585,472664.22916478175,450549.55843030993,5711187.432746506,862767.0209208676,4160211.858568866,335258.4083345939,484753.5824996254,497137.79811093066,1471952.4840864525,2511636.870883097,2070817.767575954,1628524.352886515,988378.3506926672,2248324.858004651,722707.4396025441,6144045.254589228,388038.75582086714,12003843.274671383,3793698.048929547,2149251.1331142164,539008.2413681971,3516822.3713339684,1859401.5153544028,17343799.1013552,8554249.502370214,1213358.2676313603,517778.1574631038,737450.5534255262,325233.09093496884,1102195.1894060816,Control
