taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21224581.007043775,11102024.570914531,7903087.991339294,4768608.081790725,31342928.511106946,48438.82030626117,69903094.9497309,7064881.689227551,54865.40766720329,13800660226.650661,2631103979.2809753,585047494.7969811,34037163.053609036,7261225672.656791,54563.64329003908,6256611.326476939,37043359.27896147,0.0,321273.7454283249,14084859.469413435,1870996.2100708587,1543823.810152674,602471.9531895296,987885.9989174099,2634362.663779765,538722739.0503572,0.0,2110483.7249599285,0.0,1043206103.0978332,351157.8646221401,32140453.433381557,19823.696423599966,2053.1643067475193,593467780.0506176,26418466.486200474,717335.6854330753,0.0,898078.1808340068,455897220.9521256,1990739.9675153936,5987187.872226738,17295.092277798776,1257309.453167611,0.0,1362085.24093158,808270.3627506116,789137.0105013837,2065579.8159182228,0.0,1421957.1196538513,5885016.336110768,130368.77383901777,4505358.873850624,1900932.1494319902,27646145.603700403,275218543.3912605,13072.278522909595,883110.211153441,1377053.2106121457,3008561.9057939346,13649755.55326751,883110.211153441,1265100.8015399026,1885964.1797514244,0.0,2236218.400594925,3682120.5414194455,7225.405093874612,3062118.1020890987,0.0,32960.61515958678,1870996.2100708587,0.0,6303.339715565873,1302213.3622093163,615412871.7416294,15446944.710344946,3015293.4756612265,403529632.5360217,2766.3827173976097,603287319.8623022,1242341.4834870452,3756960.3898222754,6960105.901463582,5538148.78180973,6729.05921182816,20370.299809000935,2971116.9347603926,235407510.84846178,15940887.709803665,11353.03597186378,30399946.42123125,532957830.3948917,15274.795819264462,1556668.846778952,9040653.687062396,5104077.66107329,45323012.192756385,45469.918922975354,46106129.79865515,97791.4952519486,1960804.028154254,206945952.10585076,31741650.63205804,Treat
14637724.818068631,8255752.477657333,5737275.401455707,3127852.9627894503,22052531.2769222,34388.374499825666,50823570.16726976,5098145.007473733,42328.14223103642,9723805969.375751,1862831981.724793,406243927.85764414,23296824.295695458,5219170889.803858,38733.12089384691,4437263.322694266,25233612.145589788,12606076.73041963,244769.55467329148,9769309.19696324,1103654.5358084606,1228337.1320665,435566.23518899985,803605.9079577271,1821149.1692390111,425750428.3908916,1575.64911312015,1423368.7142432537,0.0,727673942.9226598,270628.12586302,19124195.08579682,13926.261385239182,1246.3527685423398,346498818.2413854,18600035.2978691,553033.2151941436,0.0,643301.8744088727,329850742.9721075,1607211.8159154486,4187272.4599665897,11065.63856816683,906403.1041925817,0.0,935603.4671810338,637342.616656126,586146.3169473051,1452867.0401193406,0.0,970763.0879222325,4009474.897803779,90832.42416259792,3513280.4081310797,1393274.462591886,21254731.104079362,196200733.3661871,9955.740486053819,660285.7590041967,1252933.9425147318,2088719.8423372814,10175696.42748465,582815.408218508,942935.1624309333,1334277.8108397066,27847.666004871015,1493363.6188181061,3078254.5921806637,6084.374145059217,1752276.7423252228,0.0,25397.87590485473,1353645.3985361315,0.0,4603.209165545839,826251.0874181573,435057942.858509,10587217.323527593,2135442.7091123136,271937509.95112187,1834.7776092916947,436693986.19178915,899847.9206645656,2770160.966363723,4632131.051209038,3815712.7390829143,4146.836809680042,14835.565420431352,2035861.079380477,150456507.6044978,11349406.390103731,8187.417449313236,22376714.898671526,365845710.0730643,11786.95375910619,993110.3044950279,6485758.175200486,3428658.9480420942,32357875.70874487,31943.21018225407,29881905.499513734,68969.01239783503,1406682.7925355644,108233417.90612999,23203538.963932633,Treat
6198921.883532497,3538880.884451148,2400166.4310094877,1307298.7968076887,9348875.016810246,14384.63292532122,20952853.558574032,2170047.15111191,18068.928351864794,4085818356.9983153,779907131.5684296,171806829.69085076,9804421.824296828,2208286127.8407574,16424.70877209,1861061.7490746623,10563153.565042624,5432622.367698827,99429.42532889721,4111985.773315629,464706.8953271669,525202.4050484023,182346.2903972947,326411.91061201587,767213.2108430248,180021258.25261652,678.944821906703,604118.9639253177,0.0,306826445.4526263,116560.89464090082,7899261.549785221,5762.4916176545,515.7015261156841,145004213.80937907,7820034.014539186,233839.64185285632,0.0,255588.79242994194,142332228.15064126,680750.9182989803,1744661.6084662718,4754.840175564824,378691.4363363215,0.0,396788.1952408885,271898.2171217131,247357.22144212102,625790.3912554786,3309204.279582074,411310.2857198615,1650456.2398560017,37293.58409866333,1506275.9078344991,558988.7750521976,8937510.950060057,82160027.227666,4162.58292729166,287313.974707084,519444.00559406914,911763.8653029659,4271277.919786811,242630.61938716524,417189.30602416175,565467.8615735872,12340.3578993391,661311.9691839459,1318605.8154908353,2708.037615980577,0.0,181591566.8230549,10671.257150753654,579319.7017227617,0.0,2033.2964243905153,342051.08497398626,189917498.18912885,4445770.437555441,935912.3446420619,115751161.70421566,779.9586188063195,191015645.05759415,390532.52549610083,1156405.235679526,1937917.1202249248,1584918.6131975593,1783.118406550802,6357.318132233521,858977.0570213321,61453576.283006646,4810610.03374257,3702.424623391363,9418134.217556106,155399806.31375125,4931.505837709152,405054.61597507383,2708928.416270143,1455560.2995463896,13654116.301884528,13491.736409415744,12425581.57614503,30123.68996008394,577979.2010631649,46614950.31824492,9721484.470321119,Treat
14118005.816499377,7989447.15147559,5561336.837488557,3050652.8526980085,21259833.799715914,33022.92703620892,48094786.95429289,4894018.3537367545,39574.73047588561,9331987768.482725,1800926662.0836742,391725522.8184496,22455555.293382738,4999026749.708075,36801.9802890684,4242426.150041942,24082169.9279746,12081488.263654318,232439.61926060249,9444155.383560568,1053136.5544834144,1196815.7393129952,421588.3337659061,754861.4427357477,1749286.5516730428,403286130.6061693,1513.9796523964817,1351935.8755663128,0.0,693433967.9092103,250884.8419632361,18873498.59118068,13173.569605845589,1181.9043917581405,335858176.5831208,17832553.165961534,532846.8869349918,0.0,621188.0622512894,315316805.16393685,1582063.7737336676,3977176.2264139606,10768.387987476379,873856.9618336747,0.0,921035.8020046552,620663.8529160582,570209.4727730552,1381815.807674601,0.0,954060.9901243465,3895204.390653294,86043.86177110004,3392682.8176289913,1332540.130162685,20738485.217715103,189421881.77056184,9432.04153667922,616470.178234193,1218262.4950818545,2041795.3607331458,9655975.61181842,539935.6152901499,891280.9798871366,1283264.4526507694,26749.160721555192,1448864.5985552988,2955492.232044538,5740.391717723985,0.0,0.0,25169.739740102974,1276449.7312927376,0.0,4533.674706911352,797322.3988896316,408430010.6994565,10035463.513703536,2041402.261771984,266923264.95059747,1773.139385114787,424944399.8608192,869663.2871518094,2681330.7497176006,4539128.633783904,3624907.553137281,4012.063255912404,14485.705858970608,1989234.7757600495,138460136.84977287,10927667.802270409,7723.212056899457,21474235.417826302,353953244.01854956,11315.156532527897,925229.4766865205,6126434.500869915,3362802.8855207027,31168962.863628305,30391.21403685039,28749105.598030057,65825.07455961547,1318386.4781113905,103726485.02111788,22173721.49406808,Treat
14074385.419008285,8122127.35884622,5483673.398129746,3031601.7441643584,21468172.12431979,33130.123114700975,48599307.466217406,4959295.365513919,41248.31616258804,9369216165.799814,1802958957.7561262,393654470.6891416,22544868.676757514,5049301786.311978,37418.86178923465,4257960.913926047,24274230.9111563,12373584.879012082,232993.21339709172,9422717.639905138,1041135.9323572046,1198337.9770815552,418651.38574849966,771044.5560314177,1803995.9012272325,412662083.45708865,1550.8653191147307,1369083.873099704,0.0,685416286.866682,260939.28742555607,17873477.359565996,13366.698654810656,1167.1821280946388,337101035.5339781,17954444.18779305,530506.265706027,0.0,631059.8928573374,320982087.75000656,1554224.879233166,4060966.367765752,10781.87911566267,869541.8291115654,0.0,918931.5792233851,636704.4357272567,546201.595408035,1427787.1189468973,0.0,942356.4321335652,3917856.7354444074,86466.27592983865,3414948.436303122,1321105.2587053655,20715939.751498494,189449146.9773127,9618.14228687008,641502.2971666949,1187894.0469751938,2094689.859028243,9994162.575458882,563889.8327052568,939736.2213426193,1255910.7885577604,27091.962736684676,1454685.7923370022,2955482.646691429,6035.527620845147,1673525.1567454755,416624691.5601791,24543.158951552865,1294858.1343602228,0.0,4571.401178871736,838496.8433269901,415563217.5992413,10137598.994380837,2036975.4329601184,264599623.54470345,1775.9670142606537,430125781.4127704,872646.3276900196,2644468.3345586983,4480355.903000993,3664437.2311536963,4024.5445115104812,14595.430288670887,1962991.8264903706,142195934.097467,11020687.726380225,8030.722220648253,21498370.42867387,350224976.76664233,11590.192975810198,925987.2578107857,6275602.762779857,3318426.7532274444,31038212.33312991,30641.54998531774,28855014.333456222,66137.18860926975,1334087.707306188,104088448.56219876,22026142.994817786,Treat
21960462.13650591,12250795.79433605,8645050.244480548,4691400.567988729,33521104.38790264,50891.432547056684,75311198.85507144,7583492.546970761,64300.33669318561,14729240794.923914,2799847777.5209866,611978778.0700938,35011715.157898985,7876186803.876628,58361.23427405887,6576079.214248989,37639637.52400548,19175766.2259522,367437.543739269,14669021.01172484,1639917.9577449772,1836837.1270745518,659466.8513414497,1137852.0297109971,2782692.202436697,624854225.4018159,2455.2915361775804,2082096.9368467934,0.0,1072536536.7370273,406006.7590558365,28305679.44831109,20666.38941539524,1822.4762559655644,524866978.71220386,28017247.67028833,827576.6592613584,0.0,977880.0428374248,507850098.8814467,2377429.8356903135,6248751.918030758,17056.54241052384,1356890.5963532734,0.0,1358531.3346801843,958191.1829145234,900467.3727879281,2223200.432960924,0.0,1455334.8959677801,5887237.428311086,133329.68533745912,5268410.7677029725,2057485.861943169,32323970.106215745,290426735.1346927,15130.603829651944,962293.0287317956,1843369.5102816243,3243739.6722979643,15000570.817321451,866309.8366076505,1451261.310456355,1967245.253963207,42306.83032007151,2301893.0575305545,4597348.791997416,9195.079236794889,2620144.549768843,0.0,39016.881878167995,2072252.506885347,0.0,7229.392932788865,1305207.3390556544,622313724.0980186,15895472.911088897,3326057.6575390636,409483057.1766868,2755.647312431653,701394708.7035663,1365914.6571512688,4127277.2613381543,7146235.7828496685,5712230.4851317,6313.594706408457,22383.696803421244,3081001.3519196515,216136208.4011091,17267130.15238433,12708.79584631456,33641698.65493049,554999869.5452018,17700.499484376167,1456155.2651312314,9695943.142865337,5305327.380058405,48747156.06161293,47795.128789278526,45711802.21697699,103249.5204210822,2100145.058442793,166305489.70019403,34421996.60651135,Treat
11471657.20787767,6469021.357418226,4460042.2824262185,0.0,17603850.657212943,26670.823519859023,39257620.693953894,3970733.84026488,33447.82208413733,7675542394.578717,1465896626.2116542,319115211.7246999,18269876.969456382,4083058159.486755,29928.839269437445,3460169.2392021664,19939153.30164473,10228479.760455651,192168.28065977534,7671389.426253337,870668.9400979654,933202.5856115127,344263.39882077574,598506.7486743317,1442501.293288206,330019578.36497414,1330.4969841603586,1109071.3497370454,0.0,570634848.4268619,214931.77335585238,14993648.090332165,10801.041540925808,978.4775549115946,274075547.2596161,14672584.6659688,436971.23800359375,0.0,508063.87648608116,260205852.93036047,1254946.9500406808,3228018.641004672,8758.860449206397,710622.5671934091,0.0,709788.9923345316,493476.31645571714,453818.923694892,1145331.8560982358,6150379.355551324,813569.0622648301,3120294.816471051,74025.24458175739,2781639.3040755563,1066975.8193637123,16787426.74239498,154436983.9603023,7984.5460232930445,535988.6342584885,954443.2134151965,1659230.756596459,7983648.111112344,460966.8969594794,778273.0603031256,1031548.8878614036,21833.304973629263,1179203.0116549684,2388608.758114624,4710.132459665865,1404972.8266503774,0.0,20433.249868665695,1089065.553123978,0.0,3832.149789435642,685615.3214270726,357078667.5392239,8348252.21166218,1714264.7011498415,212001340.76260215,1439.1295583096396,346893346.7462686,687282.4711448274,2212724.4628913873,3680233.0019459333,3024209.5880090236,3318.4371735077407,11717.870435651323,1617908.3902853301,115572376.57403462,9015112.098764483,6514.164236104139,17489650.90154668,286993850.82468337,9280.402012410586,747299.8609840383,5035208.93505196,2700365.7553349575,25437787.180947464,25099.91900547193,23333081.331568826,54670.11139316999,1076145.1428113687,82994530.80296026,18145031.644397553,Treat
23512394.33714257,13060400.966795746,9345529.750800626,5100829.676443295,35792047.67352233,55017.90746623085,81489724.73889595,8262406.815579669,71390.51880250662,15673138948.875854,3005777504.7248425,655519648.0091528,37694169.170380406,8428552510.227461,62584.48640709182,7078107.204993876,40913465.604600005,19466395.97255094,395268.9944055291,15505591.75406345,1747693.9397223773,1995569.6336694546,702107.5098190734,1290801.37412768,3013999.908235431,693805576.9626594,2512.437948360114,2212041.6287650103,0.0,1145293316.8294334,428331.0027478266,30481468.35601394,22171.204816794845,1966.3247811528545,542234094.3117716,29777893.086311832,875252.9185740842,0.0,1011766.7536479362,533452086.89543164,2644438.7887450815,6777772.231805755,17789.85622115708,1463334.231065537,0.0,1483569.566138495,1035197.141627152,954542.430602781,2398419.7149633183,12646299.560442451,1596461.4354928976,6503872.77654403,148896.45693426626,5624358.132647103,2228016.8932963,34047129.33621085,332905153.1732592,16072.30351526637,1126788.6582731772,2040573.7894625722,3507103.0734343673,16044993.71807086,919110.2193664918,1530269.6211044155,2058679.0892646913,46492.234797994286,2468751.6070976243,4994932.710114549,9866.687663547227,0.0,0.0,40895.82494298517,2151335.623546136,0.0,8147.790728685489,1371742.714419521,705542874.8545617,17157434.106598157,3597578.229890222,443480753.0295118,2918.182804093652,708811789.2633412,1520845.1833781619,4597681.132103305,7581860.546547004,6073795.574793875,6799.451726507875,23791.53882669913,3316041.2323688776,240558182.88818017,18667629.113622155,12949.340494836784,35867663.92563699,581948692.1786848,19129.180888330287,1608176.6294825098,10442497.915282072,5596667.67412621,51751336.94027421,51450.73456314191,49250799.76299459,107354.61197741891,2249317.246004677,176506952.34142745,36800545.7569969,Treat
4126096.065083677,2314714.5264959307,1616756.7703946128,910057.1833958396,6233157.778305293,9565.651119123047,14057244.865188995,1425968.6545665218,12319.609824071671,2747559556.571342,528024212.56160885,115092570.14515328,6591794.67638684,1482005457.920914,10863.830056448318,1245064.9670266935,7081364.32327337,3771463.6395695857,70356.92008458378,2766520.928830736,298024.8378233466,330615.5198097786,124420.603763149,213167.95346188074,513244.27640165767,125354147.6413006,469.51423072146497,403956.069289967,0.0,201166631.7210103,77923.32890889548,5315764.187072227,3902.1891480060494,339.0365740780129,98565578.72125548,5283879.66533857,150399.38619170702,0.0,181090.1861867766,91511118.6765461,450021.2350861912,1153867.128668987,3181.2337752021026,249721.68826374217,0.0,278255.9812468291,172324.7497802072,162441.56044808828,418689.46239888057,2214533.9931366285,292429.8784148976,1108305.245263409,25772.304683649447,992918.7963526244,402091.0828204834,6023204.552826899,54618413.90260351,2837.2404905479916,187990.6361238625,345581.9927951562,597728.1634692269,2842663.7160531445,164305.30796143116,256789.70330195074,380084.2424805872,8099.2206028875835,424474.54257724807,856588.2854334336,1854.8123017473338,503398.8160133692,0.0,7276.858088142456,376167.7708946734,0.0,1319.158656339319,233123.30868534502,124029118.03072809,2991065.2997564613,613064.4521286343,78852964.61554119,515.3893103559711,124592105.43635073,249908.1869106905,784786.3063583478,1327870.366271729,1077029.6861262969,1171.2467034965534,4155.3791230658235,577728.4058016372,42000098.80385217,3208895.719392049,2391.911261429013,6279595.94139542,102924011.12985384,3423.015411167591,276763.99207124225,1836265.6778527233,977998.9045967624,9049846.843165122,8979.149934986004,8499791.79264479,19361.579235453708,392393.1531791739,30372901.96759825,6342743.618159235,Treat
25913094.367905352,14570373.738004927,10169935.333447529,5547709.296007922,39411872.87250678,60614.524821057865,90295696.21793863,9054629.671371635,75771.40111548647,17224671907.35071,3323819102.6370325,725812548.9045516,41229958.793747544,9247594859.530485,68647.83010512037,7772441.2361555025,45036032.60532495,23132551.143603694,433289.0352586802,17517734.265671913,1955777.9782871492,2160450.495122723,778766.9921199908,1352136.0001957035,3289738.626952722,766905686.7872524,2939.247909362243,2511503.120526443,0.0,1272930490.602821,483135.9787896949,32612110.026357636,24111.421554917237,2164.0060753047824,621872747.2171872,33055456.751016494,987383.875284363,0.0,1144496.378169723,604265779.9416614,2908056.24482009,7378091.184774594,19553.331344520564,1638535.4788522231,0.0,1640187.7835367806,1147250.2193106553,1040508.4379532832,2642585.9588346137,0.0,1786141.3640059773,7008994.769889907,161420.23727129723,6352009.975664786,2488370.8549426403,37670944.557518385,353419956.02492654,17875.08281035712,1210037.797323814,2195912.9257760737,3779371.581809743,18045578.450731378,1039850.4148144592,1719147.5714006866,2330851.141681552,51599.475627924425,2638259.9446190516,5466374.6647423,11035.396806450683,0.0,0.0,45000.01866315184,2391986.415010153,0.0,8538.848707924844,1481566.5338193271,776723920.6280376,18878131.789290443,3947249.9632956707,487143710.5377829,3241.2208699935386,796383203.2845566,1566935.6091880957,4899083.389711106,8366169.386139604,6848252.1492600255,7483.273134784174,26709.746417587066,3624134.955309514,256916037.83832282,20233021.630627047,14944.109809854142,39743435.345874466,652533721.689597,21061.620630241767,1709584.580288168,11573843.547092643,6142167.280726057,57451184.65027047,56636.96096463868,52910457.00071508,122779.9023064429,2406857.157171169,194031034.19162455,41322765.803682685,Treat
