taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10771633.463583916,1049469.024868796,4178441.487903541,434039.65843338985,16242476.621001823,5090248.680806546,1349085.9532649815,3780031.9506848347,877796.6226526053,12881908.370071646,27459486.599769242,68996110.18126623,17147805.610047597,8191688.77744811,3809183.8680423032,3104679.198570192,6343781.127177608,412985.4958974435,1332890.4436219456,7015894.777363611,819492.7879376726,827590.5427591904,8413567.25955773,549027.7768989557,1387955.176408271,642961.732828571,495582.5950769338,1021936.6584756355,0.0,1112631.5124766435,919904.9477245023,451854.71904073324,1911070.1378783656,560364.6336490808,1077001.3912619608,13380730.067077179,717461.0771865394,0.0,492343.4931483266,1617931.4133393948,1143402.9807984116,3073907.730248424,2129709.518059364,673733.2011503389,0.0,717461.0771865394,468050.22868376895,1170935.3471915764,1102914.206690818,0.0,702885.1185078073,1647083.3306968631,707743.771400718,2735421.578708949,950676.4160462741,3781651.5016491427,1049469.024868796,782243.1157586863,497202.14604123734,919904.9477245023,1506182.39680244,1629268.2700895239,0.0,741754.341651093,968491.4766536135,416224.5978260506,453474.27000503684,2241458.534596323,701265.5675435037,446996.0661478226,416224.5978260506,2439043.7522413707,991165.1901538634,0.0,430800.55650478275,642961.732828571,600853.4077566741,7759268.669979028,1167696.245262969,5721873.55688498,466430.6777194654,689928.7107933746,649439.9366857853,1977471.7274148164,3422111.187573721,2775910.352816542,2192872.005667212,1355564.1571221957,3052853.5677124737,974969.6805108278,8241894.857341526,524734.512434398,16018978.587927898,5229530.063736637,2979973.7743188087,710982.8733293251,4717751.9590166835,2534597.2591352896,23823594.684907418,11803287.42784536,1682713.4519115458,741754.341651093,1025175.7604042424,0.0,1480269.5813735828,Control
2685162.757619648,277285.12148411147,1047299.386460156,105981.57287493651,4107359.923180378,1277111.2806816336,337793.1194148054,938133.1821151813,196410.29438457906,3251360.60851335,6958049.45604495,17406306.880856007,4296215.975473242,2053346.6862037915,951760.4423590596,804304.5991766696,1595278.1828973717,115683.58967900198,331571.97886868764,1804278.8807681447,203223.92450651806,213814.67567431336,2181176.3121871133,142864.04896977838,339126.22096040216,171970.09938197274,116350.14045179986,262769.1268765036,0.0,281136.30372694635,228478.79267587754,116942.63002762108,456957.585351754,141012.5190453391,285579.97554560256,3445252.8222006857,174488.18007921096,0.0,116942.63002762108,384896.04069255525,302688.11204742617,770236.4485669765,561680.1178780724,163527.12292652743,0.0,175080.6696550322,117535.11960344129,285876.2203335121,274915.16318082856,0.0,186708.2775805146,403707.584724864,191596.31658103567,653516.0021302883,252030.25331475196,960944.0307842802,275729.8363475817,197002.78396039922,122719.40339187294,225590.4059937511,394672.11869359744,402226.3607853119,106796.24604169073,180264.95344346383,249586.23381449145,117757.30319437422,117757.30319437422,568419.6868030329,175747.22042783003,103833.79816258661,0.0,606042.7748676513,252252.43690568494,0.0,114646.73292131482,156417.2480166788,159898.12427462544,1948179.786495605,296541.03269828606,1418716.2893027926,114128.30454247228,160712.7974413786,168044.85594216018,506208.2813418539,866664.1270318038,703137.0041052764,566938.4628634808,334682.549141747,764237.4916117917,240476.7065862472,2086896.4084346402,128051.80957425994,4134984.7496530246,1278962.8106060645,745944.3759583256,178857.79070088945,1197273.310339782,643443.6793413357,5979108.5543951085,2904680.1454612357,422667.251151128,174636.30247316626,251734.00852684138,108944.02075404063,366825.1086300221,Control
12106562.894590158,1248352.8129198032,4690227.739030547,477461.0283110418,18396666.708059035,5699426.004910014,1521854.023630838,4233968.354960686,931176.2150719736,14566377.659450112,31487409.92832404,78779373.53978229,19245156.510590453,9365614.327092318,4367114.680795202,3703503.2160467333,7206014.844687234,509263.49467278615,1485811.2284208569,8169417.559005764,901493.9131343432,940928.9714229103,9834594.697706886,654282.7412823576,1550688.259798822,783612.7711534628,531737.2375684242,1180507.5513480776,0.0,1319166.3046852984,998597.4437588784,546578.3885372394,2056559.4913930225,643681.9191617747,1312381.778528122,15511122.926836431,769619.6859542939,0.0,562267.6052757011,1786026.5108757524,1316622.107376359,3463500.6032367405,2543349.243170175,728912.5290112596,0.0,744601.7457497213,546578.3885372394,1328919.061036235,1256833.4706162724,0.0,850609.9669555466,1886946.337463699,831104.4542536734,2890208.142955635,1165666.4003792624,4305205.879611001,1260225.7336948582,902766.0117888151,560571.4737364083,1073227.23148778,1789842.8068391639,1815708.812813383,0.0,809054.744242861,1099941.3032316505,520288.34967819473,526648.8429505408,2518331.3029655977,795485.6919285179,469828.43638421904,0.0,2668862.977077874,1129623.6051692811,0.0,501206.8698611425,682692.9445655162,688205.3720682205,8774512.48564863,1312805.8114129475,6374910.390433523,518168.18525407626,709831.0491942121,745873.8444041887,2340237.49133981,3904070.7705681548,3161589.189242552,2568791.2162595736,1523974.1880549518,3386750.6510837246,1098669.2045771787,9558125.256802075,610607.3541455584,18502250.89638005,5864798.829991095,3322297.65259058,801846.1852008685,5348750.809161128,2896568.636227986,27107150.228099342,13200567.737434268,1914508.4749772162,810750.8757821539,1160578.0057613836,496118.4752432638,1700795.9010262724,Control
14323440.398659747,1470145.2453928357,5633294.406774238,592248.395725295,21989914.400126196,6876219.291076666,1832517.4576253514,5064653.321292097,1060263.3212959578,17468229.214426756,37301320.73246217,93384912.58576083,22985847.80100954,11160651.008832296,5221051.751653035,4354958.557107071,8494795.499623328,619101.7111268901,1818057.9801014129,9692866.494463757,1082690.2660269581,1116625.774501504,11631911.939561384,740974.450257209,1812746.3352967068,918619.4598369944,623232.9904194424,1398142.9491511919,0.0,1505851.302135615,1179185.1466458784,660709.5954304608,2433028.4119357513,764286.6691223262,1535950.6226956456,18426686.01029911,907701.0788495287,0.0,628249.543846117,2080394.2151785416,1574017.4104627436,4066949.3721405133,3037965.736916745,852518.9911561419,0.0,901504.1599107002,646545.209284565,1606477.4620470873,1472505.9764171487,0.0,993867.7612370683,2208463.873247683,993277.5784809886,3458766.042001083,1370699.450993517,5132524.338241182,1464538.5092100813,1028688.543845731,688153.0935881357,1236432.8739855413,2109018.07884837,2142658.4959448734,571001.8165064486,963178.257920958,1288959.1392765776,626183.9041998409,636512.1024312214,2993406.938832782,925111.4701538599,568345.9941040928,0.0,3241283.6963859666,1349452.871774676,0.0,613790.0663221786,849272.9859977063,850748.4428879028,10388691.9638809,1587886.7052305965,7641391.2343331035,612609.7008100192,869929.3824604732,887339.7737648044,2730775.612377616,4606671.502574777,3772743.268235126,3018784.7973441808,1797991.766394726,4092032.139273875,1312861.5408977743,11292261.76343787,715006.4089897306,21967487.45539517,6936122.8408186855,3978126.8673506235,957571.5217382093,6389613.6086895075,3424830.5335265426,32127483.601295482,15604727.162107272,2274269.2505504987,950784.4200432956,1360961.435518216,601101.1370664792,2025802.310241229,Control
19317584.37781508,2041789.0929933372,7518352.09923988,791664.0148053532,29287884.48568164,9016537.359936716,2439667.801571829,6747973.776663018,1442105.648479457,23262805.564316623,49708231.45702596,124832398.11532608,30734492.876747873,14842267.586777354,6899020.323438183,5870757.652708581,11404218.951642789,855521.091490793,2349203.609600795,12881937.20058144,1420001.275780653,1499822.6216374491,15610189.86794326,1018029.1648505251,2422066.1714598145,1243575.6344253682,815405.7484448148,1824429.4281217526,0.0,2051203.9184020853,1584965.3905513643,851427.6891391638,3264488.3754253914,998790.1737978611,2047519.8562856165,24598073.411418505,1254627.8207747738,0.0,885402.9286576947,2743398.2560628178,2140849.429902797,5459370.716369713,3988611.251428843,1176853.176093796,0.0,1240710.2527792286,866573.2778401914,2133890.645905021,1973838.6139562682,0.0,1305386.0099349897,2978768.8912815764,1378657.9120291776,4697179.198496093,1816651.963653655,6831479.184636282,1970973.2323101282,1387254.0569676044,882537.547011555,1604613.721839189,2821172.9007437956,2878071.1934314664,776927.7663394866,1261177.2645373822,1722094.3693309845,835463.4199678003,845287.5856117164,4090536.969984444,1240300.912544068,744589.8877616059,0.0,4318539.480970265,1775717.940137348,0.0,788389.2929240528,1135919.152577489,1105627.9751754191,14010897.569161132,2198157.0628256216,10200349.320028251,808856.3046822065,1186677.3417377048,1191180.0843245022,3688974.1992894835,6172850.74625892,5051258.501912137,4013171.6655386263,2424112.8726356328,5480247.068363027,1751157.5260275647,15069042.077057656,946394.6236969875,29430744.22775359,9251498.654920308,5256337.959728834,1321759.6193415143,8527375.778916826,4576423.829122989,42848098.455928296,20916057.996126767,3024614.9976198347,1289421.7407636335,1821154.7062404447,789617.3136295422,2649250.001975315,Control
17352794.28155164,1783048.6024410669,6665145.864321495,696816.3955466654,26064564.401975583,8103855.726824881,2249471.077447596,6015910.821929851,1284070.4647495162,20749852.4686462,44748384.43099556,111361652.7775995,27307314.217932582,13302118.559011705,6181819.487536202,5131273.295508072,10051560.853999797,765684.1435342083,2141160.8919762815,11598580.901974432,1260279.7881720022,1362955.3397170661,13819878.80979075,926584.2456505583,2168707.991171296,1132561.41917693,709963.8747079226,1632791.697740981,0.0,1788683.2363673237,1417423.4676708519,780709.8340042155,2912479.6694367463,945366.3587380657,1907636.619254895,21916221.691380657,1081849.7138406513,0.0,752536.664372951,2490508.1954039894,1917027.6757986457,5016702.405674256,3684424.5173334554,1039276.9241756229,0.0,1087484.3477669016,766936.2844067084,1890732.7174761314,1711676.572708524,0.0,1148839.2505194372,2611965.8600365673,1185777.406258209,4199680.486367513,1628409.2046872238,6102308.542132409,1712302.643144774,1255271.2246820019,767562.3548429583,1444344.4964296164,2486125.7023502393,2584418.760841547,0.0,1143830.6870294372,1592723.1898209525,739389.1852116938,763805.9322254582,3593644.304077155,1128804.9965594232,681790.7050766582,0.0,3912314.1561285914,1548272.1888471805,0.0,697442.4659829155,962270.2605168299,1016738.3884706086,12546451.54245752,1971495.8037524314,9042961.381200386,716224.5790704296,1035520.5015581228,1044285.4876656231,3284991.579005719,5531332.304272064,4537132.45150647,3642477.798104684,2185611.8929500603,4843280.894832901,1545767.9071021737,13452375.46371178,839560.4550117514,26486535.87600838,8234704.448001182,4689267.567515307,1170125.6453519517,7612390.4343683105,4085109.5965336985,37889156.73143643,18734531.73435625,2742814.581212897,1141952.475720687,1662843.0786809954,738763.1147754438,2375937.305570175,Control
18830885.040637765,1935522.1452381779,7358376.085565948,763185.0736974183,28775610.54262275,8931385.320797844,2303688.2780125816,6539365.437033253,1403412.5521880311,22790260.93686613,48436106.02448351,122429725.53083253,30204462.59726734,14499809.74740495,6850999.342126365,5664529.213665286,11211754.054891866,771664.9078496156,2357393.8943098043,12740244.1608248,1385746.2310376305,1493157.4636320756,15289847.629250964,987194.025884534,2354567.282925743,1213322.9366096898,816890.689994641,1831644.1768738069,0.0,2020320.4867601139,1581489.0693840934,806997.5501504169,3165098.0973062413,1037366.3779516752,1990641.0672274346,24239605.924045246,1225336.0349919687,0.0,841623.539605212,2731213.2498523365,2046466.6420627048,5400241.049255254,3945949.492154061,1136297.7763939374,0.0,1142657.65200808,835263.6639910623,2040813.4192945755,1911495.9484736274,0.0,1289641.4439794363,2868303.9019794613,1367373.257041209,4507738.504736879,1771578.6849624345,6846759.425050271,1922095.7411638722,1386452.8838836437,862116.4721396737,1578662.4580000327,2797638.617377851,2882436.958899787,741278.8354709155,1297414.6252856127,1726352.902817402,802050.9802283086,842330.1924512254,4051240.7662104657,1247948.926064485,0.0,0.0,4304222.48508424,1763098.8508102372,0.0,761771.7680053841,1106618.3568612582,1093191.9527869525,13663839.430567846,2067666.2274431942,10008324.258126408,797811.0631522064,1174457.0300788071,1177990.2943088885,3586263.193531854,6101240.6725032525,4890037.6944316095,4004601.6783733987,2376473.521152239,5234177.630441463,1774405.2963464954,14680712.875985052,940554.9380474673,28921181.028902102,9052222.957466587,5173405.485684077,1254308.8016786275,8416942.048898077,4454739.54128567,42115802.969715245,20339588.86688221,2935435.922350997,1293881.3610555313,1804791.368725188,750465.3224691261,2683160.8563232357,Control
2618418.451231869,269259.7427477602,1036280.771535026,107079.03271720032,3981332.8769440255,1240829.1801871131,329473.9468221541,912159.9829477131,195648.82503102912,3162145.1399099263,6782429.483461336,17035033.84418485,4176934.3637643023,2025081.3176874835,939758.1598151436,790879.4870054204,1550894.4606016339,111860.1920029812,330373.3728264098,1765857.2756187904,195412.13397727723,204548.4086520871,2128941.3520736657,139411.030659661,330468.0492479103,171032.9554408681,115410.55780925402,249851.07634013306,0.0,279342.7816375765,220880.09136094415,114037.74969749567,445831.2688464146,139127.00139515937,277780.6206828161,3353438.8495519273,167861.29532059748,0.0,116925.38055326471,370705.52838567377,293970.2887594218,743304.5852013594,555182.535679629,162748.76855956417,0.0,167908.63353134724,114463.79359424862,285212.7197706141,263437.1428254724,101919.16774541626,180547.9358016801,404268.3198076426,185755.13898421396,630071.5850866188,248904.31212512663,947000.9060599406,265804.05336298794,191956.44459250497,120617.76099178888,223578.36937371208,377758.9217874697,393238.51670282084,102913.27017117245,176666.20252015488,236785.73017304824,111434.14810622825,114795.16106950001,547845.1130133314,172926.48387087998,104002.04901843019,0.0,592579.7221723741,241282.86019432748,0.0,111860.1920029812,151860.98008699281,152476.37682674685,1907445.8639729721,296337.1992969373,1387482.9570915722,112901.63263948816,156121.4190545202,160239.8433897973,497145.88929974945,848395.4130670462,692747.3761200288,549312.5975465912,330326.03461565904,745813.5103711252,240904.15450832533,2052348.1270796678,131410.8730428587,4019534.813019523,1261705.3311279982,715043.673383424,176003.4675696501,1160401.560122338,621077.3250440604,5819570.27680004,2857192.3862564284,406682.56855590886,174299.29198263932,252170.6486668989,108357.16440745813,369096.02922016254,Control
8344829.031024698,842666.9069417672,3239105.0079085836,333069.92369239964,12580526.832038602,3905720.6694700886,1047742.8171009454,2847509.9404816567,619747.9651562124,10091542.87370296,21380710.03016848,53471521.363754444,13205032.938961854,6395418.349070769,2969794.183894436,2500641.40566486,4962741.863016725,362094.5884713089,1017290.7097919254,5554654.698835808,631167.5053970945,652341.2362603984,6676386.620414135,448692.76863133104,1046315.3745708347,531722.3424660796,359239.70341108757,781524.7852353778,0.0,892865.3025839805,692309.6271034874,354719.468732406,1409361.5913955485,439652.2992739646,880018.3198129877,10650862.438417843,517447.91716497624,0.0,361380.8672062535,1200954.98199945,909042.984591897,2356945.5243004235,1725540.1118149764,509596.9832493709,0.0,536480.4842331142,365663.1947965824,917131.8255958551,820541.5477250585,331166.66698558326,571214.9191324629,1291597.582661451,572642.3616625735,1994613.0287407653,784855.4844723017,2957185.1082117953,863126.916540016,603808.1902366488,370183.4294752672,693023.3483685395,1205951.030854834,1218322.1994491243,331642.481162289,548613.7457390516,767964.0811993297,356384.8183508663,362332.49555965856,1739100.8158510244,536242.5771447613,323315.7330699779,0.0,1856151.1033200664,775577.1080265855,0.0,364711.5664431774,480096.5042937559,482713.4822656276,5979794.665720314,917131.8255958551,4367974.142137464,352578.30493723997,508407.4478076099,520540.7093135473,1580892.6020971357,2673361.951808201,2190886.376630926,1718164.9920760733,1027044.9004143472,2381449.954400651,742508.0227456971,6477734.201640455,415385.7762620897,12568631.477621024,3999931.876457354,2271536.879582159,534339.3204379482,3666861.9527649414,1972487.6695240533,18331930.692941274,8974093.279714976,1289218.5117779355,536004.6700564085,780097.3427052671,345678.99937503954,1139812.8602930575,Control
14238122.009216134,1474400.852840593,5329232.096453163,570774.5762830355,21129473.998654425,6492410.601383631,1819268.8599842377,4902653.202599526,1057435.0044822535,16970630.191253204,35909531.447667725,90160753.70035489,22273426.41259435,10938444.14295675,4990372.242744076,4400371.575470461,8329703.921671546,592403.9286474439,1679879.700302486,9294613.363261584,1028595.8679963703,1027394.2373094596,11411886.633599913,747414.2872590453,1765195.479073214,922852.3675481443,594807.1900212653,1345826.369341048,0.0,1458779.6539107433,1171589.9197388596,549145.2239186218,2261468.952767723,751019.1793197828,1516457.926882499,17849022.223385632,865174.0945763888,0.0,618839.8037595004,1921407.4683717263,1558515.0009244105,3983405.7271121154,2954809.8591157445,866375.7252632994,0.0,877190.4014455061,646477.3095584676,1532079.125812354,1471997.5914667717,552750.1159793593,951691.5040340276,2125684.6851467085,975724.1177722574,3350146.3551096753,1320592.1249159023,4993977.134804814,1445561.7163547152,996151.8394497551,629654.479941702,1159573.6128697419,1938230.2979884918,2035562.383628332,590000.6672736172,943280.0892256422,1208840.4710331173,623646.3265071486,599613.7127689134,2956011.489802655,968514.333650788,559959.9001008286,0.0,3102610.4336058768,1375867.1365138364,0.0,552750.1159793593,806294.190917717,788269.7306140407,10296773.356145931,1509248.1427610295,7327543.928787253,585194.1445259744,820713.7591606559,865174.0945763888,2655603.8180747433,4394363.4220359,3625319.782412447,2832243.5290507586,1796437.8769329132,3935340.49963565,1276131.7895001695,10763006.062667662,674114.8153574347,21246032.17528486,6757970.983191129,3838008.4139958103,969715.9643376985,6154752.378361439,3371775.7074740897,30841053.21027438,14955495.529302392,2156927.0830064076,969715.9643376985,1377068.7672007526,604420.2355165614,2006723.2471424544,Control
