taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14813742.581117596,1510414.329310095,5831709.174421273,585209.783920948,561728263.2556393,7053375.926730853,1866389.395612294,5048123.192561036,1084456.5487348658,17837877.509703465,38185213.9233391,95488933.92307878,28206834.518866546,11234705.343295965,5326400.91467034,5945.8796381646325,8610078.03556014,637559.0583771562,1790896.2313965044,10004221.871077996,1087211.773706246,1169868.5228476226,11860141.411799084,811689.2765683227,1849858.0457840196,966532.919959835,652437.2732226035,1433268.0301114786,0.0,1517026.8692414078,1228279.2922408644,644171.5983084636,18975.80509274567,800117.3316885291,1551191.6588865095,18730019.35543607,146491.15568373646,0.0,633701.7434172231,1176010.0459133491,650459.0206738113,4243597.5009183,3104036.4527558456,872304.225938665,0.0,397980477.88778913,644171.5983084636,1634950.4980164391,2817563.7140161223,570882.6140697801,3555.81446926631,2252671.936599661,1032658.3192729374,111466691.82294708,1374306.215723963,5267439.100282823,3096.3312017025733,840167921.3262947,1832665.7097043723,1215054.2123782437,2169464.1424640114,2199771.61714918,112055.83703138848,1003452.9345763164,1344549.7860330683,613313.0786290158,639763.2383542567,17135654.980935622,75670.53398578038,0.0,0.0,3345945.2052429463,1361632.1808556162,0.0,639212.193359983,822159.1314595633,836486.3013107366,10663822.72922622,1586458.5385201639,10205683.58278449,611108.8986519153,883876.1708184585,882223.0358356318,2776715.7261559935,4791336.225228493,3805516.7304690033,3079790.473007711,1847102.82081264,4122918.647171889,1353917.5509357557,11479369.320754454,715256.402570052,22453430.38175795,112822803.08701843,3986810.533585757,968186.0549426619,6502881.977449258,3521728.55841694,4166759.550141094,15920240.929623524,2287387.7712390423,965981.8749655613,1392490.7005350639,594026.5038293616,2133095.172841804,Treat
18855337.053657994,1938993.4847365706,7364465.517532103,0.0,724230187.498544,8996744.282954343,2486177.8435997115,6527790.160093671,1456066.853245982,22963856.90071518,48953126.5943213,122968754.21632929,36211537.35805785,14718331.822301712,6685453.449935593,7632.908582793767,11113937.03226014,774404.9824588475,2265581.72798055,12662084.546380186,1386509.5194921896,1511712.7202490144,15297976.270249957,1026798.7363654575,2409996.001869375,1215597.2136971713,822763.8906876722,1892621.9289007143,0.0,1952904.9514873307,1570670.8412403192,832038.2018548478,24521.987283912968,979764.7297319378,2008550.818490363,23987343.383092314,189318.27785108562,0.0,855223.9797727762,1509266.135596908,842134.451686216,5281057.758906715,3983316.64630031,1173862.8134448915,0.0,516299225.3591738,851249.2749868479,2035711.3011942196,3633878.8983364557,755856.3601245035,4544.508360043047,2890935.2809669953,1285154.5474509564,143424631.20002472,1790604.5060618247,6804032.142715864,4073.8215732089798,1099301583.7486851,2203179.184713053,1592531.7175629353,2743208.7530899057,2829989.807582723,147856.0267193805,1284492.0966533003,1724359.4262963124,837337.8082360879,852574.1765821526,21230577.50685846,99209.32566083077,19580340.9168746,0.0,4288706.464019328,1770730.982132169,0.0,798915.6619720878,1061908.628641178,1091056.4637380026,13788250.902393954,2114542.946115181,13405802.07956029,799578.1127697438,1119541.848037171,1116229.5940488987,3562660.389789299,6150193.205430251,5027339.1034048,4004515.0718252705,2388135.125546751,5360551.85462533,1709123.0579502403,14874670.210548365,963203.4597905613,28990834.25778153,147034846.75371373,5244622.965035682,1253356.9091635083,8356154.361621825,4506652.776447867,5410558.256803797,20547236.390869267,2963804.868709061,1263293.6711283398,1738270.893047065,775067.4332565035,2636554.1746674255,Treat
17621634.502920005,1825650.2203970398,7125227.281976098,777631.8178112989,674510718.9263784,8401451.962111523,2186886.697655698,6284865.776497152,1280550.8654917632,21390823.49467572,45716963.75366277,114926195.53886859,33695623.598582424,13705355.209046941,6360574.020233999,7270.604911932019,10343909.18713106,763571.7154030282,2237719.3755932883,11901335.915431898,1356259.1092286091,1420070.3432353765,14590060.114428962,930129.8516240832,2259350.302375244,1150765.304800028,790610.3738804696,1765083.6254075645,0.0,1879727.5373519293,1459006.0114428962,768979.447098514,21794.61670873054,982044.0759007733,1931641.7616286194,22623786.321247224,185940.6423247394,0.0,792773.4665586695,1367875.200452614,737836.5905660528,5091920.164472313,3684828.377306106,1069649.3293676968,0.0,477452930.51330566,807915.115306033,2003023.8200090728,3264896.8307908303,0.0,4247.959195181942,2794715.7402286422,1229718.1875541664,132548626.08862688,1624482.601324851,6390857.317728732,3671.891662438947,1016834054.8962425,2307569.185724136,1504430.9576850007,2614097.5015993165,2687642.652657963,140672.82002140334,1224310.4558586807,1598525.4891865095,770060.9934376137,811159.7543233257,20847463.4757825,96387.51683059032,0.0,0.0,3999558.36198356,1638542.7037331217,0.0,765734.8080812211,1027469.0221428848,1077220.153741382,12829302.674377775,1947864.95671509,12631261.643120145,818730.5786970111,1095606.4415060452,1049099.9489248407,3404707.8754797867,5797088.37756406,4800984.199255008,3679420.6456106207,2173908.1415865202,5018375.013413659,1602851.6745428953,13816754.481974006,828464.4957488959,27098143.526094686,136295472.28220743,4769619.355421173,1189700.9730075472,7809846.114624988,4129343.9226752953,5078113.09537107,19034134.02178171,2746046.154969245,1159417.675512813,1646113.5281068073,720309.8618391164,2441050.0873436695,Treat
13133209.82902978,1338143.2817226877,5116831.939807936,534597.8967811507,497775899.2409485,6155176.489106658,1673267.8663568625,4547614.707860801,989359.3675672284,15691743.551774487,33828271.58217677,84490960.28228772,24870770.60966798,10016056.630001005,4696925.30986928,5251.859031823076,7762973.776033968,550376.7774350434,1614155.9403251149,8781535.848094929,986297.7937090152,1031043.8731752775,10586922.401718013,682730.9703826256,1628992.7982534026,859831.2427964654,562858.5785493192,1266785.0602580677,0.0,1348034.520341543,1060011.0719876473,580992.5160172239,16319.325437173675,698980.8623993207,1380534.304374938,16636827.851238245,136653.07462583896,0.0,592296.7887244913,1027666.453595853,560393.2842875565,3700500.7718600105,2780144.5689433855,777875.265668784,0.0,347492501.9241931,581934.5387428288,1417744.202036357,2535658.622786467,0.0,3131.9512145738827,2001798.2919117992,890682.4870600495,99457158.4261288,1233814.26486187,4669842.15650812,2825.763220816346,755514088.4804753,1623025.7454261002,1095807.935560659,1890168.5989275419,1940802.3204288366,102351.352022931,883617.3166180088,1187655.1513072008,551318.8001606482,603365.555750355,15206007.559401799,69363.50269362834,13329861.033586623,0.0,2942172.4777475386,1226984.600101233,0.0,540485.5388161831,772929.6463593565,746081.998679595,9494647.051378371,1437526.6792740724,9167941.792756334,564742.624000529,772929.6463593565,813201.1178789935,2494947.188766304,4214845.180040639,3424959.124620386,2723858.7110884516,1624518.1903067725,3732529.544530598,1200372.4581028752,10291833.78292206,636100.8454651488,19973472.345333114,99724903.07380134,3610537.601564679,873255.066636346,5795088.30224393,3097606.227472458,3700213.8853777954,14167079.770381907,2022051.780512317,879849.2257155846,1248415.6171087592,528239.243383311,1844244.991054271,Treat
16565527.777726064,1713821.6583690897,6514290.951604784,656876.5365513747,637216118.6176678,7906218.345966491,2122733.492646629,5768628.194981042,1241592.1611714186,20236183.577291813,42974299.164830245,107893651.34587538,31780163.660623226,12847472.163460325,5896324.710702655,6786.604856699058,9777096.106774325,725853.8788386754,2055524.8001615629,11139663.914418858,1241592.1611714186,1317997.8326281167,13435725.087684846,882556.2513170057,2098679.855336183,1094086.767664727,698616.6718841996,1626096.6281780603,0.0,1737167.8357586376,1362567.8076445258,760519.4149625486,21295.2065667148,878311.4917916321,1772894.5617638542,21348664.30289985,167877.5200700663,0.0,743186.6469006089,1302314.8233818444,705471.3639682009,4695057.765022279,3499096.768748619,1031122.8347050345,0.0,440487410.69499093,745662.7566237476,1814280.9671362396,3175363.363315082,0.0,4048.9914176857424,2558882.5338786375,1147499.991692329,126280331.29513408,1573744.5940318014,5870502.423589975,3502.336875849505,925484654.2782052,2059954.3854603374,1390158.7445594477,2433662.127880157,2478232.102896566,134202.68100692917,1128752.3037886,1538017.8680265849,746723.946505091,732221.0181267294,19329453.87999404,88262.66786572976,17672064.343583476,0.0,3718763.0741866357,1584356.4928452354,0.0,679161.5240595795,983723.0200050471,973818.581112511,12228798.462637302,1858143.4822317513,11673645.222529845,720194.1994715128,987260.3196095228,1046686.9529647331,3159869.736679278,5441781.71152737,4344865.104179058,3470090.9119919087,2058708.3698055933,4697887.604705864,1528820.8890549466,13060063.869689403,829143.0272894037,25537888.224481933,126217554.30325377,4552504.590961859,1107882.2361221844,7461933.515644195,3949748.7383589833,4705591.564722459,18015113.155640725,2562419.8334831134,1094440.4976251726,1557473.0158512115,688358.5030312178,2325067.030022712,Treat
13590473.77332042,1408845.1024399404,5296389.7691341555,545435.9407665713,515493843.6904297,6386244.678745446,1722411.4450186084,4720444.670711303,1012226.0529080024,16293585.141668862,34946884.132732406,87923324.47777708,25845970.763688173,10505997.934268225,4891973.934867852,5470.752311250538,7998145.174920086,590521.6959697747,1648511.4853622308,9151052.343687726,1008158.165220495,1073583.358861235,11053806.809519129,696964.757126206,1713936.679002971,857307.3301421107,583741.8831572608,1344436.8807210783,0.0,1429523.5315180996,1126804.8894394531,619335.9004229489,16893.001259793953,727134.9241418858,1455964.801486895,17199368.13342041,139238.74194540145,0.0,600013.4339072902,1079450.129973291,586742.6882904721,3809576.819350351,2872606.6886612275,825103.2192826797,0.0,360785485.98752743,606115.2654385486,1479694.1463306888,2609885.967632072,0.0,3272.7830541414296,2051910.3477066776,922054.5425015955,100843418.71938014,1277316.7338772148,4869261.561945937,2910.941455193191,786902743.0566397,1639461.0871705944,1129177.8239238323,1945467.2865502469,1985807.1727846926,108496.53402410768,928156.3740328591,1222739.2407364908,589504.7240478966,601708.3871104186,15781256.812375106,72850.10969391851,14235675.608792119,0.0,3070577.2227865714,1273248.8461897075,0.0,562046.4821572233,777983.5202357251,803068.8276420144,9897509.734345261,1500711.5660494757,9478522.049079465,598318.4807041617,824425.2380014292,836628.9010639513,2537683.9357231446,4353995.788195044,3554994.8482405324,2834639.736911161,1687495.4090341758,3850933.67750667,1226468.1377833756,10636509.330909036,668150.5526730319,20779787.279707875,102878747.97800535,3741778.6912252326,908494.9168765725,6021490.7494322965,3177020.2839430026,3839462.8044894263,14576936.537540862,2129878.1950505627,903749.0479078148,1304096.9944866328,566453.3604853584,1850549.907175082,Treat
10286872.062807446,1035703.4919725796,4007474.446931042,403525.4664391099,387562139.7925007,4738307.86011116,1264712.2077010432,3530224.557232538,788530.787904846,12264253.695349308,26334577.6822368,66077740.325197086,19263369.58286309,7861089.227929443,3612852.8963445197,4146.693513520907,6001595.441275761,427031.80428993265,1260082.1714576979,6857795.989660257,758257.474006059,807050.9328782198,8343681.467139512,537440.3608619749,1332738.124814785,664232.1226027717,442702.6961904799,982279.9968570775,0.0,1086633.890649363,872227.5969191351,432374.15380148165,12792.928512436652,555960.5058353484,1082716.1676742253,12964457.63799654,103559.74074048955,0.0,456948.9615546159,796623.2752001566,428324.7945220035,2871690.9407754187,2154035.3230571407,628616.4591924357,0.0,267698473.48640388,466209.03404130274,1115126.4213776311,1941581.8741666747,0.0,2473.559096050681,1523994.23732829,711957.1115726249,76399080.68630935,975156.8641750095,3650961.656193578,2148.8894503083006,570006170.2596309,1319960.3535077078,860474.4279937258,1522569.6107918785,1476981.5616266483,77043.39814922608,729764.9432777911,912829.4532069204,427387.9609240365,443771.1660927913,11788796.103482658,55174.63043319271,10385707.365790837,0.0,2289018.687382317,953787.4661288054,0.0,433798.7803378968,579110.6870520675,606534.7478780281,7362113.783550637,1090195.456990397,7107060.209348446,427744.11755814025,601192.398366479,642862.7245565718,1916478.848110198,3298010.4317971435,2699311.129869391,2124118.1657924573,1300327.8711113792,2890211.085748792,952006.6829582904,7995360.278986394,502180.85408574255,15625660.008016856,76770521.45081723,2777665.589372131,696642.3763061776,4502176.011700601,2399071.0873202556,2910271.098992783,10977103.619699772,1633334.3239980245,671355.2552848398,988334.659636834,415990.9486327269,1433886.6089001403,Treat
4204339.1806167215,420488.7405832598,1637914.2033236697,162091.9221631257,159304068.2208047,1939438.0720600397,537808.9367825005,1448045.5368890713,313219.3400085647,5059936.000873489,10728767.474855792,27079584.53860505,7939899.418816083,3258833.4249549266,1493913.7132847246,1712.110272955142,2466282.5045248456,178173.1951623988,516976.3785788965,2804537.462725469,320346.2678150601,334965.606905308,3384011.515915172,218010.8941833244,536895.228089361,267533.9053515402,182741.73862810107,413727.2962540197,0.0,443331.4579117727,342640.75992768916,177990.45342377023,5262.833236449525,219290.08635372095,443879.68312765675,5346292.305303715,44612.957450641814,0.0,188406.73252557137,319880.9619755687,178523.67881176423,1178866.9558898776,877343.0871535124,262234.39493132534,0.0,108521335.78839384,191330.6003436216,456671.6048316242,802428.5585593627,160447.24651547204,984.3977790179033,641606.2443232612,290011.1392027961,31134186.19797611,410255.2032200871,1489710.6532962779,860.5515864506517,243357855.5476428,520023.92870356597,347940.27034790395,611088.3739723688,624245.7791535932,31703.37726420314,281970.50270315964,373889.5972330942,176345.7777761166,173970.13517395197,4867525.43705946,21774.43566601574,4279514.200968948,0.0,926500.6148444712,391615.54588001926,0.0,178538.67863965424,242132.803682234,241950.06194360545,3030223.5099311713,465808.6917630287,2928055.742488303,172873.68474218395,261686.1697154397,260224.23580641623,806622.0343044371,1328532.4398262931,1070135.6214061591,875515.6697672317,516793.63684026967,1168450.6767880765,378823.6241760535,3305249.826566467,205401.71421798554,6384082.638972698,31254603.147426,1148714.5690162424,278132.92619196983,1894483.6043575183,996490.7007390338,1176785.3733668125,4554289.6100895265,658783.9677543041,283066.95313492767,413727.2962540197,181279.80471907594,587514.6896893447,Treat
12359385.346320337,1243550.1280081472,4820514.1999161765,495965.60660909663,472097253.06472063,5839110.230693991,1581466.0887183533,4292065.997370802,939086.3929636553,14902239.311779497,31787856.23513063,79510122.62903053,23441363.43586915,9438860.60124391,4437995.271651681,5047.292474469759,7313432.234309118,541053.3890281051,1513592.0076574793,8322816.782657225,940540.8375578197,975932.3226824161,9941613.615959076,657893.7714257522,1527166.8238696512,784915.2659825295,507601.163362391,1161131.6010056555,0.0,1318696.4320398278,1053502.701037702,542507.8336222691,15397.033536384455,654500.0673727103,1322574.9509575926,15615401.977783361,132782.87420576462,0.0,542023.0187575462,956978.0664719576,543363.9040646601,3481455.5435580886,2627211.751920521,748554.1511284919,0.0,334286156.51689625,517782.2755215211,1334695.3225756052,2374448.5008268007,0.0,2956.737250603188,1887869.0832217226,862485.6443378155,91823905.41225311,1140284.5618226721,4415208.9730098145,2558.3806190077617,721790881.2960188,1447626.9639114966,1037018.9956372017,1777816.1089301638,1818540.5575666893,95158.69728905274,816913.0470540841,1136890.8577696304,532811.5363278573,560445.9836169241,14083387.062161922,66178.93196699228,0.0,0.0,2739203.985670962,1163555.6753292605,0.0,497420.0512032561,722858.9632983026,689891.5524973068,8955500.18111752,1407417.5522836852,8741261.424070599,543477.4633517102,720434.8889746972,766977.1159878698,2346019.1303826175,3932818.1826128955,3224988.4801209285,2602971.008684496,1537347.9360287813,3475152.950316719,1134951.5983107479,9696297.294410504,619593.3971128322,18805483.787644412,92961698.70580967,3287044.782805156,860546.3848789331,5402776.852445549,2950583.2666891133,3484540.398488072,13434704.716270462,1920836.4940227189,802368.6011124662,1147556.7847934833,521175.9795745629,1695882.396792395,Treat
18818146.97961928,1824935.6670741858,7286924.85851925,732217.3835407383,712078099.4975473,8775393.018933568,2382510.39239624,6527469.629201263,1435594.6950820617,22286966.750660207,48281484.97946754,120025970.75668298,34985486.267074674,14322300.20015463,6730952.35941937,7537.863828553986,11079394.326442527,863599.9337603039,2215878.8652884983,12364379.756638706,1353881.157750383,1392334.5870829432,15230762.468136292,943711.244869794,2315216.8910642653,1198465.2141979754,786693.0750951908,1727199.8675206078,0.0,2060462.921736091,1589408.412412288,797908.6586505247,23160.61780552081,1015811.4248683344,1881013.584850834,23823501.69774018,190680.83495255708,0.0,809124.2422058514,1456946.961932625,801359.703460722,5311379.9265592005,3941476.506586917,1160011.7848654154,9079521.946917668,492993139.77749807,761057.4555401601,2086098.5412911281,3446557.368499544,0.0,4420.434415166918,2823122.60349844,1275372.0728630812,139436382.96913403,1810515.631074482,6654045.500754256,3975.106929507134,1033626185.0461347,2109000.938479574,1637475.1990779794,2751022.423499892,2816713.698609678,0.0,1201669.6666423525,1714382.0577430923,817135.373316801,807522.0159836629,21653300.86635539,103060.95483920646,19714702.901608746,0.0,4263523.977247074,1858582.4177401732,0.0,805919.7897614744,980562.4479801584,1030231.4608680455,13671796.353945633,1957920.4435159399,13038497.89007691,785090.8488730022,1126365.034199435,1068684.8902005984,3561748.8919279384,5865750.199436877,4930050.085678026,3877387.457699327,2374499.26128529,5292153.211892923,1690348.6644102433,14484125.048595842,881224.4222043919,28836867.546972096,139745519.2651315,5087068.255452629,1254543.1319746163,8070413.481170049,4394906.527466632,5294091.633238893,20239321.638701625,2944891.7963848594,1244929.774641478,1815322.3097410477,754648.5506513988,2610026.515947195,Treat
