taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25748.018598945822,513163.1519310551,1946169.953014624,202906.68731305609,7558707.663709024,37726.68407881445,609934.0335726667,1737540.256572232,362804.0938965069,295425.33081866946,23517457.43828895,31976706.52438521,7930356.408078149,3849330.625299649,77587097.88964458,341316195.72762144,2987063.9164787075,4530337.821358221,419164.01183567796,3358365.8118096916,365405.4616825729,401477.76164933795,4034894.860705619,22702.6291131265,642711.2676770828,323089.8790292505,322.7851471962233,477264.2764833594,0.0,524956.0192278813,407721.0443358935,222503.65796807842,816656.0603052853,264125.5425451161,521140.6798083207,6323751.663404528,319447.9641287611,0.0,219902.29018201237,693004.3782076688,545593.536997329,1388263.2751632612,1059276.9624855977,312510.98336592084,0.0,316326.3227854833,224584.75219693087,538829.9807535618,492352.20964253636,0.0,339044.9347837816,735666.8098991336,16010.187749122926,1211717.1147489967,145421.19638983655,1776040.4998059915,507960.416358925,22706852.090870216,5149.469173905355,408761.5914503187,722833.3954878803,742430.3661429008,196143.13106928705,340605.75545542035,455412.7870804153,1051.5964028765522,221809.95989179367,1057716.1418139588,7277736.62311493,0.0,0.0,1104020.4884059113,434861.243247463,0.0,211057.6397093928,293781.1353062545,283549.0886810653,3620063.411087813,2951.3001520031,2608304.7668276713,211751.33778567755,57587611.8863724,399.96895351224856,952274.034218797,1597066.3961247324,1298082.5252463475,12840.598807694883,612188.5523205884,1411328.7361997035,460268.67361440306,3836323.7863693377,25662.787982837584,7591484.897813451,2383893.4391498095,1353578.371349064,22351642.546204936,2193993.590767069,1202178.7662000922,43267529.95383528,5395063.363779385,777808.9680333829,323957.0016246065,466858.805339101,202733.26279398485,14529595.463909427,Treat
51364.70274759036,1029697.5458216772,4060367.627495412,0.0,15051110.935733832,79061.43398573865,1351021.6026738293,3476142.0695823925,796007.3226564741,607684.8358785905,47944988.537832916,65513593.50047003,15394343.451007757,8142643.713412545,167079284.80346322,690273266.7519335,5564748.439121392,0.0,785718.5127486034,7076432.070221292,759493.2252869097,737584.7668651735,7894347.851299502,47186.99783668201,1277993.4079347043,730281.9473912574,730.4017773474025,1000486.2679260249,0.0,1007789.087399937,963972.1705564605,481986.08527823025,1672345.6595259856,503894.5436999704,971274.9900303765,13006321.483038327,847127.058973859,0.0,408957.8905391053,1424049.7974129543,1139239.8379303627,2745860.1221911353,2161634.5642781276,576922.7384390953,439828.745169341,854429.8784477749,489288.9047521424,1161148.296352103,1007789.087399937,0.0,920155.2537129876,1562803.367417296,30691.614592434624,2541381.1769215805,325507.700084259,3731740.7511693356,985880.6289782006,41194673.65024531,10985.737793932089,810612.9616042984,1380232.8805694818,1387535.7000433938,0.0,737584.7668651735,942063.712134724,0.0,533105.8215956189,2139726.1058563916,15079868.181745002,401655.0710651931,0.0,2497564.260078108,913513.270497295,438169.1684347536,496591.7242260544,635345.294230396,606134.0163347438,7171368.723382171,6124.408428861508,5396783.591221389,430866.3489608416,109767059.78315485,819.6809513326126,1891430.24374336,3227846.207469365,2504867.07955202,26863.703279086058,1204965.2131955794,2840796.7753519965,1007789.087399937,7901650.670773421,49945.87549786262,15401646.270481637,4695712.921725781,2818888.31693026,41655522.62084507,4228332.475395375,2220057.1200694283,86588179.05295224,11158708.156138424,1643134.381630333,693767.8500216969,963972.1705564605,416260.7100130174,25143861.94749658,Treat
14442.211256974831,288145.42471310496,1108718.489154591,114071.93213869647,4256938.294636589,21527.12724242919,340560.58095579495,954783.4513471083,215591.81370348565,166911.50798796638,13243923.483240873,18184197.046806145,4469633.481284553,2141159.1325138966,42822374.00058405,194561434.8962083,1639490.913422671,2568762.526892944,240512.4962964272,1884876.6054114804,215867.6829468684,216695.29067701663,2272197.023120614,12558.682566907863,352422.9584212459,174211.4271960993,191.63124952896683,273248.4855704448,0.0,303869.9715859112,231316.360576293,128555.06741628195,457805.00939339155,150072.8684001228,300421.60604362946,3593196.8950581052,173659.68870933383,0.0,129106.80590304744,406907.133989305,306766.5986414285,793675.8132116819,581946.1689155516,169383.71543690382,0.0,182349.56987588466,121658.33633171735,314077.1335910667,283317.7129539095,0.0,193246.4049894976,432562.9736238851,9197.020385535787,698914.7281097652,80224.7324942098,1009543.4961585504,283041.84371052665,13028503.460026337,2901.766608289147,236557.8762005621,416148.7536426214,418769.51145475596,112278.78205671014,178211.53122514658,253799.70391197296,616.032313760455,124968.7672523083,586911.8152964379,4027384.2989758407,113382.25903024011,0.0,621947.2092060263,241168.18950753627,0.0,116003.01684237465,159728.29191851386,154900.5801593183,2072881.4947767,1749.4262400726386,1466934.7016868703,122623.87868355648,34863582.80964985,230.38717136332608,536427.743757426,898368.1910753711,729122.4102601581,7043.775253582048,352285.02379955404,792986.1401032255,249523.73063954295,2200057.2159760757,14550.777364750167,4305491.281471917,1352586.900304789,761674.9809793028,12157680.249079736,1255618.8612558136,669810.5229329036,24418495.770353835,3029182.2269624127,437942.423869845,195729.2281799402,265800.0159991158,119175.51314127474,8151246.21260351,Treat
16498.245278235394,343481.24073098035,1307976.564703579,130522.87147777315,4858198.668898993,23342.26458541818,401186.08917378605,1067539.6961918885,225323.69391952385,187252.5096081208,15157225.088310096,20728405.915633276,5192062.434889502,2437342.8842270398,48154960.76450935,240642176.29902357,1917999.2482417948,3039140.0756004034,267987.20362661337,2121340.1427545417,243184.71843753444,247306.49332630585,2686023.302516272,15910.475450672315,380577.2147299266,203340.8945127406,199.68123094339362,337985.54087928514,156627.44577332778,296767.79199156753,256923.96806677367,149757.82095870757,589413.8090943624,175862.3952542622,370959.73998945876,4132766.288475155,200593.04458689303,0.0,175862.3952542622,474004.11220875353,369585.815026535,942512.5245658107,656736.1322776346,210210.5193273596,0.0,263793.59288139263,148383.89599578377,362716.190211916,354472.640434372,0.0,230819.39377121904,553691.7600583412,11483.530943724238,721310.6055350594,97813.55867308805,1163714.443596563,354472.640434372,15844875.444242604,3434.0931978920025,236315.09362291422,522091.48591109016,484995.5119121452,0.0,258297.89302969744,283028.5423623283,715.2952457659275,130522.87147777315,663605.7570922549,4606424.880826378,0.0,0.0,733675.9302013747,295555.62960422,0.0,127775.02155192432,163497.07058794677,206088.74443858824,2389255.510524707,1997.6855830292388,1689927.7043964197,134644.64636654456,38041613.08306739,257.0194805563548,590787.7340572862,1030443.7221929423,884807.6761230062,8984.952891094978,416299.2637659491,835346.3774577457,287150.31725109974,2510160.9072620007,14806.809309872751,5075278.813040966,1603370.4317322203,879311.976271311,15953716.168320643,1431629.8113667334,792754.703607103,28848889.465378214,3465038.75649414,501482.611467232,215706.21917905603,322872.36628712213,130522.87147777315,9403604.00677043,Treat
34310.30177476294,672577.5204519429,2661461.0880793952,257943.94392437825,9978357.830758864,50014.12251848688,872823.4769195532,2316404.496426164,500049.2246253299,390289.00162699394,30783628.689501587,42215128.48932548,10588712.031404492,5083079.561632615,101320169.86124937,465232851.5654552,3908755.816924259,6065640.677051438,589759.7760300196,4356198.0529860435,458755.5669356819,527201.2187226338,5291244.849711927,27673.883288745663,820782.1548997213,427078.24048882857,405.7555426933739,645425.5263546414,0.0,677102.8528014948,546999.5477519165,307156.9332257408,1096261.761678609,350147.5905464713,687850.5171316762,8280792.533133723,431603.57283837796,0.0,290186.93691492494,946925.7941434437,739891.8391515081,1861042.928752645,1401156.0287295736,419724.5754208099,0.0,395966.5805856687,294712.26926447684,706517.5130735722,653344.8579663535,0.0,480250.89559604716,1006320.7812312943,20888.45940919881,1579340.9899931254,188925.31165401769,2310747.8309892253,628455.5300438257,29639765.4682052,6990.80289976744,536251.883421735,972946.4551533584,981997.1198524596,262469.27627393015,437260.2382753166,574151.5418492203,1380.0999565726402,268125.9417108663,1426045.3566521017,9457568.621021278,0.0,0.0,1465642.0147106694,594487.0571242291,0.0,293580.93617709016,380693.5839059354,402754.57910999405,4758386.965552359,3952.209968773375,3494122.2403966947,291883.9365460075,78535403.50088583,547.9910825603531,1235981.397970982,2092966.2116671083,1699262.2972562131,17052.966332097858,824741.82070558,1884800.9235877837,627889.8635001323,5162838.544293439,35170.36482287033,10080743.475167446,3166035.6450542696,1809001.6067328132,29692223.686995853,2907526.034586208,1542572.6646530267,57143135.62867147,7095155.4575515,1044786.1062024729,444613.9033433379,616576.5326262551,264166.27590501023,19121985.390168168,Treat
52905.75937189621,964220.672713876,4369124.92323474,0.0,16067833.553896071,76083.83656353745,1355935.3210038862,3645959.4186993423,708099.5565242537,615044.1980683379,49936704.24559838,67992623.3743396,16067833.553896071,8030150.289945244,157118967.9219844,686291867.4823858,5966115.412417089,8569562.146382544,862770.1991323379,6892671.2151030805,851226.0626302183,806028.2185967542,8881376.35257547,56259.71561235033,1197742.8668867685,821094.1666079116,647.4711779389794,866292.0106413715,474577.3623513613,1039550.4127696466,843693.0886246416,414313.57030674414,1483995.8790987015,625236.8424629025,1107347.1788198405,13069709.899676379,617703.8684573259,13838.995194503406,482110.336356938,1393600.1910317736,1212808.8148979219,3291909.640437215,2229760.305650838,580038.9984294425,0.0,617703.8684573259,0.0,1212808.8148979219,979286.6207250294,459511.41434020805,632769.8164684791,1401133.1650373503,30947.45112398011,2546145.213885078,338098.0612996213,4000009.1969614527,1107347.1788198405,56185134.186420284,10983.286838422453,1092281.2308086872,1596990.4891823553,1717518.0732715898,0.0,685500.6345075198,873824.9846469482,0.0,421846.5443123208,2094166.7735504503,13882529.111569632,0.0,149524.397432379,2305090.0457066093,949442.0759944331,406780.59630116745,444445.4663290508,775896.3225744476,632769.8164684791,7239188.019359655,5866.1797441623785,5732593.218244203,0.0,123655214.5344987,644.2010588285,1853111.6053719814,3291909.640437215,2583810.0839129654,24538.108634601955,1340869.3729927328,2945392.836180669,971753.6467194527,8165743.8220456485,70254.49364053801,15924707.047790123,5016960.687714381,3216579.9003814445,42968331.64403002,4708108.753485731,2455749.525818154,88783311.33998793,11050872.866181692,1559325.6191544721,685500.6345075198,1107347.1788198405,0.0,31280740.07352635,Treat
16943.938631542205,335760.8680289922,1288085.5291191293,135996.43655068523,5003689.970406229,24912.51640438247,419456.361371495,1151389.8820977518,243255.3227556984,193744.78586911387,15554562.450617533,21351720.22264585,5231772.425947786,2523660.3518888755,50309526.83094544,226729902.21613204,1950307.7659168346,2987268.6275796806,282860.4246956748,2228803.2963956944,240738.16506118633,253044.2693454642,2659307.183204215,14662.743468428955,414911.49331196136,207945.19398546874,221.2708647651119,319679.02720294613,0.0,345549.81461875804,266888.6366652769,143827.59382249764,560347.2712170632,176690.48594528588,346528.7092777354,4208128.296846484,211930.6936684449,0.0,146065.06732873103,467142.51547307195,361072.28706824547,929880.0049807489,693546.8658849575,199694.51043123635,0.0,215007.2197395144,143757.67277542828,363799.20790396555,333803.07871103875,0.0,225705.13994118824,506857.6702086964,10892.546010843653,807028.7252791802,97761.13234244546,1193202.6682454683,336809.68373503763,14786350.401624734,3445.156001720194,276817.42534918274,478329.88300423376,492104.3292769771,133549.19990324375,219971.61408146797,294507.4502578328,703.7801059162132,146065.06732873103,685366.1033777958,4738233.775889046,126906.70043161549,0.0,737527.2044918371,290024.59856599156,0.0,137814.38377449868,192562.56363012132,191723.51106528394,2395215.388421729,1986.087443340536,1731594.730682624,138373.75215105733,38387979.9343228,266.3668237641388,618941.1086615232,1058464.810542039,863594.8523586164,8569.245583681526,408129.1517461944,926034.3473919126,302128.8443884372,2574213.2689203112,17353.159984934468,5060326.018532737,1571265.7697516626,902680.717670613,15136622.240666933,1453448.805439117,779829.4379690429,28840549.860352788,3565483.9532283125,513290.4065391142,220461.061410956,310379.52794266836,131241.80534994102,9526032.660228057,Treat
110819.21616993776,2176794.79504631,8379081.021994076,866543.0964297976,32351120.677891295,163170.56455629767,2785890.5601711413,7499692.320675888,1539866.8859966109,1255286.869388645,101139594.14975926,138179101.31741422,34162886.20069229,16663960.941473285,330696668.64526653,1472748519.0212739,12649174.180312132,19653464.067108594,1835705.0158149241,14287524.037119793,1609982.4793457808,1718634.8873601372,17326580.06029971,95847.05871179086,2782679.1589490375,1404452.8011314268,1463.769349261143,2049409.2132363685,0.0,2291334.771967845,1759847.8697104147,935052.9891679155,3621390.111453975,1114356.224068453,2235135.250581113,27262655.441474978,1355746.5492629178,0.0,974125.0373701218,3061535.8317346643,2372690.2695943615,6110761.292117943,4419423.315145646,1341295.2437634761,0.0,1355211.315725906,927559.7196496763,2342717.191521438,2153779.752954597,840851.8866530012,1479385.496313744,3300249.9892440457,70616.93827427016,5205681.381022959,612824.1318879,7699869.663520083,2199809.8371380144,96245815.88331896,22816.984704982988,1790891.41485737,3093114.61041864,3252614.2044495684,859049.8269115585,1446201.0170187168,1942362.505833056,4696.14336861186,931841.5879458118,4489538.908494816,30340180.796944216,831217.6829866985,281719.72251820186,4779100.25202077,1883803.4234446809,0.0,912573.1806132146,1215515.3625645866,1223543.8656198292,15545322.849108687,12868.469144131788,11343204.349991763,932912.0550198436,253522617.31152126,1750.7725263863267,4152877.013711405,6948937.011085861,5630656.809414097,56335.07958995218,2684731.421675016,6028870.560954415,1979293.6198871988,16709455.79211966,108542.36330728918,32802857.783133227,10393700.05532434,5811030.511388674,97368564.68307173,9458647.066156458,5044040.85284396,186088857.52465928,23160625.613780137,3347350.540501503,1412481.3041866778,2087946.027901563,907220.8452430473,62689648.45593212,Treat
127700.95399242204,2524846.3373162723,9726786.666476613,1004590.2284749956,37715365.71162881,188503.7242243837,3117171.276820827,8605425.080477055,1843828.649157529,1458039.7525764522,116353725.2966869,160106901.9323567,39310498.11079117,19101922.18376665,378913561.78722113,1706822948.2633712,14658816.59917605,22703339.228977628,2112695.334625448,16545431.69994564,1826892.3453944235,1941880.9341018458,19953194.29396509,110331.14134613767,3100680.665262008,1598252.24459243,1670.923504287587,2375093.7566740355,0.0,2622452.930056293,2096536.1289913,1111110.665300875,4172570.416585158,1296964.3144907975,2615767.546991908,31528266.531642154,1559031.330614705,0.0,1112447.7419137557,3520968.4139097147,2745463.9784409907,6966169.153089724,5244460.167908299,1510005.1881425467,0.0,1592458.2459366294,1112447.7419137557,2737441.5187637247,2490528.037585755,0.0,1701652.8359882606,3743368.823851601,82480.15446273082,5963807.3856361825,727584.3896782135,8823368.568376021,2533314.4891978255,110928442.9654595,25271.232867046758,2092970.5913569636,3600301.6262737587,3702365.1410567085,971609.0053573682,1666888.8440534559,2260996.5523751876,5498.36847187725,1110219.2808922909,5263624.932692878,34913038.38901593,998350.5376149073,0.0,5580066.397740458,2160806.8009864087,0.0,1045593.911269898,1444488.4341115698,1440477.204272937,17861560.77922099,14878.130785155035,12965186.222865008,1064758.6760544681,293350092.51405084,2015.303149939006,4750187.513348061,8037167.52000429,6554795.248527865,64111.468847592616,3055665.7526284824,6957701.001208169,2260996.5523751876,19347052.896127395,124468.35132743901,37887848.59468999,11766719.885522863,6813296.727017437,109558567.44006556,11019294.058924565,5896953.554992335,215625438.05423185,26819974.0854976,3836072.802344414,1620982.547011346,2343895.3023735667,1004590.2284749956,72634599.46342342,Treat
41899.59150983615,866731.436015555,3227707.867721917,0.0,12643878.188594932,61138.71460918202,1130217.792564285,2770073.669505717,613645.8566990138,488620.0892284319,38557059.67949678,52867150.671205,12966302.282792723,6195396.304639191,122407522.29250509,581172085.8798558,4860629.893175232,7449774.303052323,688264.3828899713,5654555.888565503,537373.4903296457,641381.2626515122,6500485.770116671,41602.71123858695,1026210.0202424184,506171.1586330854,530.9601140507067,797392.9211343107,332824.87142997433,825128.327086809,693385.1488124441,0.0,1338233.3372080182,561641.970538079,835529.1043189947,10449314.192603527,540840.4160737076,0.0,402163.3863112187,1057412.3519389788,863264.5102714931,2367910.2831944986,1757731.3522395466,568575.822026206,309837.31620303966,530439.6388415187,409097.23779934255,780058.2924140012,911801.4706883661,343225.6486621601,516571.9358652711,1154486.2727727215,22428.708746479108,2055886.9662288988,221064.99038263972,2797809.0754582155,738455.183485255,37809573.66842911,7702.666245529983,738455.183485255,1230758.6391420898,1261960.9708386501,0.0,610178.930954952,783525.218158063,1875.7396447320593,353626.42589434586,1619054.3224770578,11854665.18019094,0.0,0.0,1757731.3522395466,663660.9643893212,0.0,0.0,492303.45565683465,433365.7180077791,5935376.873834517,4436.753104315665,4215781.704779655,357093.3516384077,114506169.0698414,671.7188466685681,1539315.0303636275,2846346.0358750857,2191097.0702473256,21513.007730687732,1033143.8717305422,2211898.6247117002,738455.183485255,6289003.299728863,43829.80114403861,12720150.554964295,3910692.2393021756,2360976.431706375,38844650.71032588,3567466.5906400154,1882540.6790257876,73437960.27831775,8518236.55316089,1296630.228279272,474968.82693652506,721120.5547649424,0.0,23873492.31411812,Treat
