taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5972181.090168676,635512.138064252,2359151.6971053337,243590.30559636277,30269.399708884805,2820204.1861335183,2741620.561314616,2083989.9105601604,443633.74091851397,7282125.381604748,15462949.29849352,38963834.345788635,9588476.4985026,4676389.531571719,2150126.7197891166,1830329.3912128874,3572748.538059718,261009.05370604698,747100.9931419146,4075987.057666061,467040.1836909021,486091.9394358676,4893035.211185907,321158.1682722989,769146.5962182332,391649.6645286752,249305.83231985293,579717.7105254206,0.0,634151.2983681823,474116.5501104619,261553.38958447258,1019268.9323557256,313537.46597431134,631701.786915257,8601667.988423878,15469.819776599263,0.0,265091.57279425353,157991622.73518047,11168.590604167899,1681997.8643413584,1256327.2074109565,375591.7561150606,0.0,383756.794291476,255565.6949217685,656196.9014445009,597408.6265743186,0.0,424309.8172343322,928637.008597528,437373.87831659603,1452288.1236449012,562843.2982941642,2195034.4297593953,594142.6113037516,427031.49662647146,283054.65678236564,489085.78676722076,863044.5352469977,893255.1764997318,243862.47353557672,65972877.692189254,539709.0234609899,239235.61856894003,265363.7407334675,1274562.4593382825,382123.78665619245,0.0,230798.41245331298,1377986.2762395323,553317.4204216792,0.0,260736.8857668331,356812.1683093068,338849.084321197,4342439.470156382,661368.0922895632,3171845.1635977607,255021.35904334302,354906.9927348116,378041.2675679859,1133579.4668255276,1939196.5668984128,28352702.74891975,1268846.9326147924,734309.0999988648,1721462.2155273613,542158.5349139129,4735449.974381108,294757.87816855975,9173420.391201548,2913013.4534054385,50005.938172884205,396548.68743452354,2666157.132538511,356579.8833345226,13346299.235227715,6446025.472339928,912851.2681231252,389472.3210149661,561210.2906588806,240596.45826500966,833650.3978119078,Treat
16749751.11332147,1746902.0319905395,6596620.764383174,675006.4861787754,85531.0025077349,8021880.361429545,7691354.561866462,5859646.469637179,1266651.515594489,20472245.89939585,43648206.303540595,109001375.2697612,26854930.181820787,12980780.470821599,6103829.143872348,5035622.158094349,10026981.595783545,731810.3106987387,2096577.5231913482,11432322.96864757,1223864.2192028295,1330094.74817523,13540703.883946944,912549.7523531663,2179938.97995441,1126486.2343114638,717793.7825704351,1678294.8153625298,0.0,1783787.632328176,1426735.0210598416,735498.870732505,2810682.745728017,898533.2242248625,1802230.432496994,24308932.366914786,46320.87969422422,0.0,748039.9748472997,442117350.4276942,31146.83968560866,4691848.362947558,3556509.584555059,1069682.4097915005,0.0,1081485.8018995472,766482.775016118,1914362.6575234178,1745426.6079770306,658776.8220302145,1159683.2746153404,2526663.623128207,1179601.4987976677,4022005.8608160513,1530752.4140119785,6021205.399116034,1681983.3753962957,1245257.8673986595,807056.9353875202,1434112.1411273675,2418957.670142303,2551008.119351048,703777.2544421313,186064232.27271542,1476899.437519027,699350.9824016169,756154.8069215802,3574214.67271713,1109518.8581561549,656563.6860099575,0.0,3777085.4745741347,1581654.5424779186,0.0,687547.5902935702,964927.3048326089,1029845.9614268529,12253396.432163386,1935756.3057192476,8809019.072634732,728121.7506649726,987058.6650351933,1053452.745642946,3263637.9178742147,5448740.881875894,80002634.90370293,3566837.552649597,2151905.9236978022,4810619.996034754,1494604.5256810968,13155618.216422008,829188.2955901044,25887052.028961133,8021142.649422804,139221.60739130192,1172224.378730135,7474498.052419,1006458.4665760682,37449212.31079716,18135911.97400989,2591582.2797224503,1084436.6499265588,1614851.5827817952,676481.9101922846,2362153.84562234,Treat
16768136.360428166,1717899.0539770985,6518405.781034803,665055.1862109913,84777.8001155354,7858607.308738854,7706093.27891877,5826921.378608745,1284940.439254478,20140504.34946632,43142572.018214755,108742769.85114825,26562323.358515203,12947913.28934625,5972522.333393377,5120540.508861518,9823979.93272946,721277.3370684256,2094154.9866383723,11267976.200478014,1249381.1301651613,1267641.315913732,13589902.977769565,877449.9783390692,2116739.953222131,1110027.0810313523,718874.6810488787,1634286.6244968118,0.0,1761627.3935328799,1358461.7134526588,730407.4299427076,2857238.5384469447,898593.3513110984,1790939.7969713672,24050655.389497608,43661.4069936806,0.0,749628.6780990955,444109913.05423594,31035.21056937844,4765427.949172268,3508838.8509484655,1036025.275629266,0.0,1050921.7429504655,758758.7709733776,1841395.5733818838,1672248.5896056755,0.0,1127806.7355760108,2499242.7915342343,1159041.2638301395,4038384.237656931,1576142.3488237425,5920624.963371138,1713093.7419379984,1188834.1984725387,764044.6142163896,1457931.672661963,2435332.1414142475,2526152.538953175,651600.3125015211,188994327.69786388,1495893.6377708267,722718.930680155,727524.2427192488,3588126.4995935573,1069662.4599029417,647275.5316663329,646795.0004624274,3724116.8302999954,1561726.4127064485,0.0,695809.1832612145,991335.8736656671,986530.5616265668,12088242.965551833,1824576.981245043,8903282.146038502,712627.7753980492,1029297.8387745309,1064857.1478638477,3179674.9762703376,5375222.046933648,79399468.13888139,3507877.788540642,2108570.9227556665,4675088.082837252,1457931.672661963,13083903.620052706,823149.9522972762,25510921.08436089,8054664.039934015,142338.86007698713,1136456.2972463872,7420843.38197712,993982.2972629138,36953810.64306197,18143416.666017678,2589102.126665344,1106182.8314000762,1571337.0367846424,688120.6839986555,2258977.1895793923,Treat
15086226.274894364,1527560.8082703326,6033418.53746068,610428.7830320036,76271.44759236235,7119088.460843494,6830628.825493713,5319365.746382299,1098176.2691814771,18133605.867845338,39131164.923594005,98026524.99107373,23991935.564124182,11780977.742379617,5397381.522555166,4641640.912147741,8984916.145954985,646161.1995997301,1855703.5004172917,10102745.244248707,1154157.0551375852,1153561.5148614533,12296120.08123099,769438.0367583863,1925977.253000487,960010.925119602,630081.6121442534,1441803.0085077866,0.0,1607363.20527159,1205373.5188846567,652116.6023610188,2607275.328891818,805765.9936022445,1633566.9774212544,21885909.315130107,39813.534843755886,0.0,683084.6967197143,399737641.63925344,28673.419774422127,4236077.984104041,3158745.624587071,915940.9446860714,0.0,990979.0194782976,631868.2329726372,1635353.598249638,1529347.4290987162,0.0,1061848.3123376188,2239231.438244227,1057083.9901285938,3619098.258034617,1457287.0556871314,5427754.0766377365,1531134.049927106,1093411.946972446,691422.2605855186,1318526.1713491248,2143944.994063619,2277346.015916469,628294.9913158696,166776383.54341957,1313166.3088639677,631868.2329726372,675342.6731300418,3143261.577407721,977281.5931273365,600900.1386139416,583033.9303300813,3342172.029634735,1419768.0182910215,0.0,636632.5551816681,846858.2726551279,899861.3572305946,11012135.245897353,1707413.971661223,7922472.293341218,627699.451039738,899861.3572305946,943931.3376641197,2878841.6948065422,4929286.865517944,71324453.7641709,3218299.6521999473,1834859.590752784,4233695.822999526,1337583.4601852486,11854824.736619575,749189.6673700105,23092074.206893563,7133976.96774673,126754.12324147345,996338.8819634545,6629554.353865602,895953.0102062785,33708770.70944142,16184402.544075806,2399431.772522867,1026115.8957698923,1440016.3876793974,671173.8911971368,2087368.667831385,Treat
8905458.616776269,819196.4899705164,3772267.707848114,0.0,46065.36336768243,4512187.118144066,3922995.6535474905,2926645.524652737,753132.2569083788,11072365.46121443,23380132.080690823,58169557.21121303,14950335.941961966,7009415.127892899,3263573.113269642,2920039.101346523,5522969.883994776,363353.28184176254,1043814.8823817901,6077909.44171673,700280.870458668,772951.5268270224,7537928.992390008,515301.01788468164,1169336.925199852,554939.5577219621,436023.9382101136,964537.8027072222,369959.70514797594,839015.75988916,713493.7170710947,0.0,1215581.8883433496,508694.5945784682,1037208.4590755769,13200768.414454207,24400.988651006403,0.0,416204.6682914733,238763410.31238902,17589.089260470966,2589717.9360358315,2014959.1083952256,502088.17127225123,409598.24498525995,568152.4043343925,376566.1284541894,1037208.4590755769,924899.262869938,363353.28184176254,614397.3674778899,1294858.968017914,594578.0975592462,2424557.353380486,878654.2997264442,3428733.6959249917,845622.1831953735,660642.3306213837,541726.7111095353,944718.5327885818,1242007.5815682032,1506264.5138167576,0.0,98396849.80388914,759738.6802145921,396385.3983728296,442630.3615163271,2021565.531701439,515301.01788468164,389778.9750666162,0.0,1763915.022759098,805983.6433580897,369959.70514797594,363353.28184176254,495481.7479660379,541726.7111095353,6613029.729520058,1004176.3425445062,5186042.295377884,442630.3615163271,449236.7848225405,502088.17127225123,1592148.0167975388,3111625.3772267266,44740530.117484115,1922469.1821082307,1076846.9989128571,2437770.1999929124,872047.8764202272,6705519.655807075,495481.7479660379,13992404.56256095,4532006.388062692,78656.07486934528,607790.944171673,4538612.811368912,549863.5727238158,19984430.501296923,10041763.425445061,1360923.2010800552,508694.5945784682,898473.5696450844,0.0,1426987.434142193,Treat
12797971.141012562,1233310.7845304906,5217853.319167472,531272.3379515966,66435.0424513782,5720664.639014516,7306517.608947917,4193256.6674036705,1024596.6517637906,15663046.963537225,33109651.061626296,84586145.80672224,21488068.66893509,10682368.795241036,4876321.101912866,4088899.601020324,7836266.984786042,0.0,1821505.1586911883,8898811.660689237,1024596.6517637906,977161.6215895442,10217505.49953338,853830.5431364932,1717148.0923078407,986648.6276243936,588194.3741606973,1318693.8388441394,0.0,1442024.9172971905,1081518.6879728918,645116.4103697932,2248420.430259437,796908.5069273922,1413563.8991926427,19063646.38027901,37376.52537776542,0.0,607168.386230396,295151703.2739981,22162.22410971968,4088899.601020324,2912510.8526989287,758960.482787995,521785.3319167472,730499.464683447,559733.3560561445,1385102.8810880897,1356641.8629835416,0.0,844343.5371016439,1774070.1285169362,777934.4948576936,3548140.257033878,1166901.7422865403,4658119.963111318,1138440.7241819927,929726.5914152927,540759.3439864459,1176388.7483213898,1954323.2431790885,1944836.2371442392,512298.3258818979,144406096.9994644,1100492.7000425903,531272.3379515966,559733.3560561445,2504569.5932003832,948700.6034849911,550246.3500212951,0.0,2865075.8225246826,1081518.6879728918,0.0,588194.3741606973,721012.4586485927,607168.386230396,10113148.433150027,1375615.8750532405,7115254.526137435,597681.3801955467,692551.4405440448,692551.4405440448,2770205.7621761793,4145821.63722942,65622937.28654268,3016867.9190822816,1631765.0379941869,3728393.3716960247,1185875.754356244,10264940.529707627,758960.482787995,19334518.29902418,6166553.922652453,101047.29499529327,882291.5612410461,5730151.6450493755,841943.4198381827,28385122.056271013,14657424.323843138,2219959.4121548845,872804.5552061917,1366128.869018391,0.0,1783557.134551786,Treat
4459635.001218951,468554.52170405537,1773449.7618845198,178982.00673788515,22618.94398460262,2084485.5662765775,2082964.820000949,1588647.2020819956,326678.54075329413,5390195.92242934,11654202.373688752,28839021.51249147,7174195.43674354,3409752.742183316,1608655.3532417186,1356188.8640626706,2614519.679725965,198626.37333106747,541311.4350121387,3052516.297840624,348505.6147457189,346686.69191301544,3602194.777883192,227001.56952121967,589330.9977954732,279386.5471030392,200809.08073030994,435450.12614887743,0.0,467826.95257097395,372515.3961373862,199717.72703068785,754489.1910048221,247737.2898140224,463097.75320595,6479783.450461577,12137.614273567175,0.0,189531.75916755685,118870340.06601669,8829.41010407204,1278702.7513895617,897456.5256552055,297939.5599966012,190986.89743371794,288117.3767000092,197171.23506490464,480923.1969664289,430357.1422173111,0.0,304487.68219432863,698466.3677575989,304851.4667608677,1089534.7767885455,416169.5441222359,1595922.8934128045,469645.8754036775,311035.804392056,217179.3862246277,385611.64053284115,654448.4352062086,667544.6796016636,177890.65303826303,48883335.525714174,406711.1453921845,178254.43760480374,191350.68200025865,937109.0434081107,296120.6371638977,0.0,0.0,979671.83769334,396525.17752905353,0.0,190259.32830063824,265198.949007964,257195.68854407375,3233681.011977755,505660.54749117757,2379151.065174321,192442.0356998807,280114.11623612064,262288.6724756401,857076.4387692204,1459867.4655266893,21178167.230633393,957480.9791343745,573324.4768676944,1287069.7964199907,404164.6534264014,3576002.289092296,233185.90715240646,6865706.124317267,2178705.7690105503,37934.352468923884,300486.0519623827,1993175.6400749306,266212.73881387664,10012442.624891864,4895448.911934383,701376.6442899212,314309.8654909189,412167.9138902916,198990.15789760818,638805.6988449707,Treat
6210530.195831522,647554.8927128493,2394598.9927316485,0.0,31052.688317286324,2901664.9412076976,2832595.06669837,2124744.1531993328,462573.7527108609,7400212.821726686,15894836.937112203,39710251.94207432,9791668.344105372,4762115.779345359,2198252.9983765953,1857307.367784691,3629015.619803754,270822.0611793847,761203.4362434843,4102470.6160441353,471036.9421227144,476114.8557698298,4977564.401230042,319908.5597681471,763379.6849493914,387855.8804747624,255588.3202380432,596050.3400064133,0.0,654809.0550658696,504164.283534837,272998.3098852896,1039279.6597758891,329822.58165060706,648280.3089481525,8825736.942007689,16036.363381246349,0.0,272031.0882382202,164871939.79645652,11488.503192071581,1746560.4891952637,1344921.7002497665,373347.5557687242,0.0,392933.7941218754,267920.3962381765,702928.3320075627,626276.0164773278,0.0,428720.99506343756,939414.0247159917,428479.189651669,1475254.8171923447,592181.4534181358,2224609.7882592324,624341.573183189,451692.50918133167,273965.53153235896,504647.8943583717,895647.2451861083,932885.2785982745,0.0,68071899.27078518,558086.8903589463,273723.72612059274,258248.17976748516,1282294.0986020328,397528.0969454538,0.0,0.0,1375630.9875442134,575496.8800061927,0.0,259940.81764985537,349892.4308272954,344089.1009448792,4451637.630636146,691321.6722427326,3267516.5292116283,258006.37435571663,381085.3289452768,382536.16141588084,1162600.4197772157,1951853.2837857094,29620810.868780196,1305265.612719927,762896.0741258567,1744867.851312894,540918.7061234686,4804673.531816396,301773.1538855999,9360045.684100706,2909402.714384248,51243.56630527743,403573.2322396362,2754163.64002963,360204.498342913,13589947.752146242,6609267.31983582,941348.4680101306,399946.1510631272,585894.5127121873,251477.6282379995,853814.9089503638,Treat
11007963.953250179,1113127.945683398,4256851.1837139055,443935.81290180096,55268.06848916104,5157876.463233115,4940949.077585915,3803050.130525411,762911.9155053154,13128990.614892105,27862726.983088467,70094176.44376518,17412149.10603721,8283513.427404674,3771810.2029508385,3316364.943047885,6310465.370063337,460377.8800463108,1302211.7178452772,7109549.833286578,825391.7706544565,851699.0780856721,8717584.00001979,582049.1769156912,1453478.7355747793,723450.9543584877,504771.4613364912,1044071.2636764529,442291.60618734587,1109839.5322544961,909246.3130914604,450512.6397596048,1792185.3187517053,501483.0479075893,1169030.9739747357,15414716.241802014,27193.1788712056,0.0,455445.2599029578,290378461.93292904,20871.137192332662,3155232.6850316725,2162131.829503204,670836.3394960524,0.0,743181.4349318994,514636.70162319706,1170675.1806891863,1085176.4315377318,0.0,716874.1275006838,1637629.887593301,759623.5020764134,2617577.0894061616,1047359.677105355,3934586.6676814975,1129570.012827912,810593.9102243978,457089.46661740873,905957.8996625586,1580082.6525875127,1616255.2003054381,0.0,131594785.70388569,1006254.5092440763,496550.4277642364,488329.3941919773,2155555.0026454,703720.4737850718,417628.50547058124,429137.952471738,2364369.2553806906,1055580.71067761,443935.81290180096,468598.9136185656,646173.2387792835,674124.7529249543,7701464.25048897,1182184.6276903474,5611677.51642161,466954.70690411463,739893.0215029974,703720.4737850718,2135824.5220719883,3444613.066775069,51238972.6528337,2303533.6069460004,1272615.9969851554,3063157.1090224134,971726.1682406059,8498904.506997757,575472.3500578874,16613064.64281397,5075666.127510566,89727.18272103084,739893.0215029974,4677768.10261338,642205.9706912294,24220809.110579245,11711684.427035231,1617899.4070198894,728383.5745018405,978302.9950984097,422561.12561393407,1446901.9087169755,Treat
12495300.529713666,1196900.3904141488,4750817.388901559,0.0,62802.73893270152,5777944.674292418,5814618.61900999,4365998.350848779,959218.0433815521,14874953.551790066,31818309.433113772,80630906.67905807,19925703.426232733,9631794.158320988,4600851.146130988,3805747.104271946,7436062.000019839,557421.6948264504,1508151.0829568368,8001972.350097436,936581.6293784464,1038445.4923924176,9909090.229859013,605524.0745830443,1646799.1187258537,829058.662863701,540444.3843241186,1259150.5289226873,0.0,1344037.0814343318,1145968.458907163,526296.6255721787,2085379.640036001,718706.1445985686,1250661.8736715214,18368892.29395585,31120.81423079263,0.0,647967.3508388642,343688406.74509656,23475.23935512371,3454882.687223826,2654119.5418640045,769638.0761055542,0.0,721535.6963489556,554592.1430760586,1417605.4269444183,1196900.3904141488,557421.6948264504,837547.3181148669,1830719.9825010777,840376.8698652538,3019131.71766406,1261980.0806730743,4682908.146892241,1044104.5958931963,823399.5593629269,580058.1088295515,1078059.2168978504,1757151.636990986,1808083.5684979716,0.0,130135973.681828,1078059.2168978504,537614.8325737317,0.0,2515471.5060949875,803592.6971102081,0.0,0.0,3038938.5799167794,1140309.3554063889,486682.901066746,534785.2808233446,659285.557840417,741342.5586016743,8966849.496979749,1318571.115680839,6363661.8866227735,526296.6255721787,758319.8691040013,727194.7998497344,2422096.2983321818,3947224.691791346,57743709.930607304,2617335.3691089586,1547764.8074622694,3463371.342474987,1112013.8379025091,9866646.95360316,605524.0745830443,18793882.72607754,5876978.985556013,103923.83353923025,724365.2480993427,5509137.258005555,756889.5843616137,27358935.874502186,13341336.503079722,2054254.5707817343,820570.0076125399,1112013.8379025091,509319.3150698518,1836379.0860018518,Treat
