taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19223046.63142233,1932985.708868496,7556130.932369059,777920.4099749533,29229201.50383398,1782778043.3267922,8185.582483170314,6757849.590291655,168668.8134662618,11353607238.46609,44001389478.25696,124269713.51132052,134439.44098404373,14818296.80094449,6841540.616523314,5822587.758743249,4060624.067901272,1424.1057755478898,58078693.460429184,12823871.448517777,1117859.427015484,1519922.2591005086,15414733.956101445,13061400.156396821,8412.235273145696,2322.5024026514784,845031.4052461771,1779016886.5608358,0.0,35970.81653594621,1559621.721091943,1097.468922445056,3282767.416577159,1028405.1106351673,2079495.6281225882,24458649.4878637,1209888.3654531431,0.0,695105987.0727023,2670261.4315665076,2726.2951919982247,1748251349.4198506,4026659.7162737353,2836657.784647733,1616130.0989253258,1254313.9538721282,414629582.4672634,180818.30382811307,1956616.3410062564,0.0,1372467.1145609093,1618218121.8322005,1331822.4272839678,8843290.137258712,1836572.7297464465,35373630.828142524,1972685.17085993,1395152.5214131551,883785.6419520968,1553160.9183851676,68749.93779974732,2104364514.1567569,2454529.1075937096,904207.1788394147,1693843.7116343977,827072.1248214815,818565.0972518948,521334.4730641338,341509.7582580413,0.0,0.0,4327241.357066007,194739.53524824025,0.0,818565.0972518948,1123872.8644717096,1101187.4576194636,13954360.889988096,53815844.25667303,10031675.955120467,830853.0259635252,1135215.5678978327,1174915.0298892595,145141629.7001535,6174211.564953069,8900.716274624705,98738.18365277995,28475.15344954163,5495539.809956695,1790256.690756447,15011122.759188574,937663.4832261831,29439986.742502764,6066997.163306302,5188341.5921658585,145126.37556634238,8623290.279710198,36099.09512151273,2863865568.875056,21007631.970465697,202489536.79895076,14870866.92049888,456332.6105650866,771303.832976381,486972.4751755098,Treat
5288433.000927466,546397.4129498955,2064147.276985515,214529.54076216382,8112387.947064545,485442548.8346912,2346.7009507415946,1859143.507207266,47288.97739222931,3144642615.515524,12100899758.935694,34379198.37055715,37130.876051554784,4083709.718977853,1908193.628222762,1642736.6399579279,1120022.9617118207,364.1880222938787,15457311.618487893,3598499.8620018605,307409.1046226652,420291.35246709175,4316334.360134735,3808792.3735163594,2407.1223291505844,633.2564317915928,233743.92571738435,476610621.2713326,0.0,9998.473569830892,448646.561333048,321.3015364245143,912590.0116595711,272732.3379080731,565984.8927586138,6748539.7100974275,349589.87772895326,0.0,205776710.36920202,754770.8886293176,732.8241702628042,470948828.53550506,1111822.6634282595,807795.8534292282,450768.9033680084,350336.06743595074,114684443.95663401,49438.985212623666,530167.7868226708,0.0,356492.13251869247,452236419.47477764,368990.8101109217,2478952.794107118,520653.8680584355,9967801.28235728,549195.6243511395,394361.26014888193,246242.6033096136,448551.05419244454,19199.519819663623,583130817.7115072,684493.4255364159,248790.08132002453,464876.1874602726,238594.15881287702,232438.09373013527,141270.20861151858,90737.62356860892,30583495.503843326,0.0,1199126.8591471224,54106.928146584614,0.0,224043.45952639915,319742.2894490002,317130.62547450396,3838399.852801984,15014207.872933429,2847459.9219075344,215648.82532266303,326644.54423873936,338770.1269774688,40079064.97521952,1720713.4643393052,2382.2268319962664,27105.47160347068,7854.7803339800475,1519801.88572987,475136.29593150533,4164671.3021872244,269934.126506827,8149510.884987747,1677174.2633013392,1437161.37567975,41627.78878635724,2313934.281403368,10024.78727894691,791006093.4989331,5723461.600107785,55989818.6539318,4173197.7661850075,128075.83063740931,217700.84701690963,134109.2632705291,Treat
21470284.100135233,2386603.130381296,8567996.678801788,877831.0364620893,32141417.637127493,1919452079.1553,8858.101283341313,7423621.7427726295,208163.16686123042,13077544011.277061,49187663608.30986,138706447.83430585,147343.49254019864,16294738.614327488,7708453.7889327,6922063.485435419,4507430.450595877,1656.7916353661562,63304076.70830382,14849975.033483602,1220604.7028983086,1572780.606994569,16943967.8183776,15930204.545965884,9527.217361665153,2964.2674008471868,905263.2563515271,1943221027.5167463,0.0,39838.86666889629,1911111.3189643344,1322.5589647188026,3739925.978260347,1079000.648984649,2222009.8110446613,27679109.868445214,1563636.53369809,0.0,794165427.5118273,3301010.4600293017,2996.277262100755,1824967875.3088496,4370867.0357174715,3177462.2028397867,0.0,1371610.9944720096,469885177.0288267,190083.43709915713,2002552.0519291346,3055.0097701946806,1527060.2405121732,1913737714.2823722,1636789.1200699322,9914002.31405821,1993407.9786326557,40068392.60827184,2222009.8110446613,1636789.1200699322,1133865.088763533,1863593.101477672,80387.48122362437,2544692738.193792,0.0,1010019.2753847211,1856246.8791854589,950983.6228339316,914407.3296480064,524669.3762990445,382115.0350634438,0.0,877831.0364620893,4956087.726692201,207033.07068615753,0.0,0.0,1280170.261507209,1243593.968321292,15480916.090940753,63295633.07491585,11128337.201816224,877831.0364620893,1307602.4813966467,1344178.7745825718,168215823.69265538,6757470.166098775,9473.481425547243,109590.03539731493,33423.10437078687,6364275.014350127,2112280.931486894,17273154.45705085,1005848.0626128069,33485596.411710024,6915541.348330226,5989368.009194445,184261.50197170294,9582988.81471115,39366.233742129756,3229752996.9029465,23939183.89018479,230314142.23368534,18178412.869321022,511157.7539741331,969271.7694268901,565707.9101465163,Treat
12527040.658736527,1304855.357291728,4882476.871445197,496116.8806369577,18888210.525533713,1146909050.9118118,5540.367654114935,4363699.469574497,113277.69162761082,7374684198.015426,28515855526.778423,80391323.02814507,86656.59303965117,9573231.574165536,4452175.063654094,3731786.168482618,2653638.6983510447,878.7174666237529,36295905.23608537,8326679.78684049,725413.9784158623,972560.7775428205,10102255.991225379,8624894.929573063,5570.229445469333,1465.2351810744387,527951.345220009,1144291110.8111985,0.0,23210.398604667625,1018345.1760442855,747.0696931122064,2125039.933571861,676392.9497364725,1281247.7768144093,15840686.500280019,809811.5484946487,0.0,470918653.8187065,1782730.016650759,1734.024884376009,1104151392.472469,2644049.0134595535,1910468.5312538382,0.0,775473.2496185463,263845100.90742502,116831.1927514806,1277313.1800681902,1734.7275195798693,859530.5437423327,1052267028.006342,835922.963265014,5835523.438649205,1158559.8964550165,23251093.10485311,1272663.2020953873,870618.9527544059,549055.0914042769,1036701.6113359723,44127.71175057451,1399433206.1119673,0.0,584101.0809325422,1095964.039128797,543689.7322048851,535462.8480991528,334319.8597331583,204805.49417794848,69816335.93648104,0.0,2819317.4139729715,121286.42513814755,0.0,527951.345220009,716454.2984252563,737915.7352228186,9118606.80467053,35165776.60969399,6516765.283579502,525089.8203136685,749361.8348481811,772254.0340989161,92802569.56208204,4000769.509678722,5658.292818430767,63241.99772483932,18778.11882059014,3497141.1261626165,1121360.0726725783,9770319.102089785,626673.9544887885,19114270.993134674,3908142.5189200845,3394841.6107609076,93291.80665759514,5571388.992646896,23455.78125333201,1858931780.1850781,13589024.089602508,129596354.39860234,9542484.084140224,292200.59392336285,528309.0358332986,311151.76989459596,Treat
12539607.805788709,1266236.2791724955,5038162.210667531,514826.97132042627,19129690.626534898,1144992011.9959104,5355.2569584897965,4355257.51160156,115819.81897704392,7458560927.752339,28709042871.396057,81753332.69430502,86951.95118735339,9694668.010515133,4526311.1177940415,3896912.826266467,2681233.5894223377,909.5827809638755,38298851.42733556,8395697.068426318,713750.3093744512,990223.5532189128,10335969.815830478,9485059.19314049,5594.5070282133,1416.9050460579356,552025.451907165,1162724127.0929813,1635083.8578851451,23641.82190183769,1023702.1857469754,769.0268470172535,2123289.271890894,680732.1947372679,1316826.2127704544,15862920.061407706,839941.691648502,0.0,467394565.04574305,1803382.338844965,1718.5076824322111,1136252764.0520627,2633652.425540914,1834957.018899126,0.0,764800.7608632941,250581971.98501176,111137.6420938645,1297483.002865352,0.0,888299.7164112551,1102061505.5112135,894995.4429168674,5905701.788179597,1183655.6522699397,23518561.602172397,1249868.9477143295,890531.6252464607,618238.7473515547,1044598.6197243358,45602.0849487893,1411071699.759817,0.0,582333.8473516311,1162824.5031413669,558721.1784127776,572112.6314240025,340929.95291654393,196190.2660764767,0.0,0.0,2749711.6849715267,123578.72856950028,0.0,510363.15365001955,706027.1615362522,762568.8520280883,9256469.909203399,36010501.48961507,6543212.735206881,523754.60666124447,758849.0039694168,750665.3382403338,93856539.85698499,4053890.414342496,5681.679968812185,63517.61071216698,18368.823168782368,3535343.5949633936,1115954.4176020797,9992999.824820772,601871.4158933887,19123738.869641002,3962065.149353247,3491449.3878710475,94805.29665322883,5651193.170736929,23605.68565880338,1893087634.3588893,13662257.949896395,130483133.64351884,9707073.468732461,306618.6875179534,494739.7918035888,308710.93209841865,Treat
20730616.531893805,2095491.399844609,8061101.708870195,837055.320382002,31418324.972366363,1898086940.6194017,9170.029134023158,7216134.712952442,184129.8738973809,12194811415.398739,47344098676.74719,133799364.46536036,143463.1128704714,15976475.905224929,7376357.975364183,6189029.898996426,4412990.2194826305,1445.871994717625,61479552.76748051,13934096.038556116,1194798.4359650575,1592468.1186921296,16569481.535972767,14476962.407706616,9145.07366815403,2487.688370329598,904651.817151183,1870608496.6046424,0.0,39457.159757678004,1709664.6423114242,1199.2470582962844,3548377.142091288,1076276.688818386,2195130.391835543,26315667.34287465,1340078.6015344732,0.0,764932323.6111492,2896114.842097762,2873.294145977315,1819415197.6524193,4372264.313752019,3111319.094655014,0.0,1316814.872126897,427532258.1512959,193461.10608754348,2059498.4600064743,0.0,1399774.2090708907,1758754471.5728934,1437522.902071867,9578991.321167136,1936156.8003172502,38939339.33030905,2106903.79540304,1518726.485853027,946789.8930592395,1704846.0767159574,72826.84196964598,2306836019.775257,2683356.2839102056,922382.4929917825,1852319.5867918353,893678.3598834585,903335.0022790558,554528.3457686628,343380.21455289255,122264377.3716932,0.0,4675131.734341201,205544.46183758968,0.0,906846.5086047233,1178110.3722628676,1232099.7820200697,15101232.953551268,57851940.1513936,10922101.487711241,910796.953221105,1217175.8801359634,1296623.7107542898,154273515.25374407,6624895.62167043,9390.793052845427,104496.96377953028,30997.277660630523,5849730.600278393,1833445.2402913554,16113424.65192618,1033699.6746196151,31600923.301301334,6540829.837318065,5681617.234936866,157501.5023558084,9204974.894457752,38785.364707619636,3090328768.661487,22350298.82460986,213761907.46693295,15651798.666792773,493079.05705131474,857246.4817546095,516267.2271700799,Treat
13891984.62510491,1426465.1006937232,5349908.92491868,563748.1250145098,20931238.504160732,1275209890.1790986,6114.623296720505,4806421.553892687,124855.41844562317,8099818171.564577,31542227152.17291,89408021.36854108,95751.27579762372,10597249.120892696,4960907.52329144,4250144.2201228775,2904410.896811209,952.461963339824,40504468.84434909,9354268.079755584,811643.3540182172,1103943.430789871,11159097.825000837,9796783.064482525,6106.464699895456,1675.7982740796783,601356.6589608944,1290590260.5230975,0.0,26251.564927466203,1160166.2896188095,780.3169001089079,2350343.4295584755,759388.4783719721,1455336.298470749,17635743.231586028,895766.8994502804,0.0,507846319.51005524,2000090.2144214285,1851.554956996627,1234649246.0731475,2964236.2665015035,2070547.224343109,0.0,880571.5321992135,284652455.6310467,126765.77784201568,1395314.5978290413,1929.703459005347,958827.6735421985,1189795187.632326,942492.6537473063,6487862.795406446,1315538.919760954,25708371.287434854,1426085.2165124516,1014670.6481898655,630227.8567379203,1131547.667420858,48913.764124719906,1535447672.5734835,1792684.660571643,639509.865126471,1294645.2897907384,605155.5007736639,621490.5205685562,373462.17190466897,230725.5120497242,77808489.18052848,0.0,3069464.18471513,136149.24771275697,0.0,585781.4075285561,808393.5377566597,791298.7495992081,9925234.00421435,38871107.35991094,7287698.133610756,604395.7324111101,819030.2948324032,849421.0293345314,102702512.2813167,4431348.974591827,6293.800111162517,70019.56993053331,20537.68172169957,3933700.697119451,1274511.4281830767,10655751.284809323,659478.9386962232,21073695.072139475,4344995.9866902735,3780227.4878836917,106822.27243196363,6159062.231037916,25685.18746772606,2059777337.9861443,14934766.702709246,143548666.58476496,10655399.126630977,330987.25290344335,584261.8708034485,347556.2650682164,Treat
10562196.196645144,1076705.6113855636,4089099.231204562,428776.57090575463,15911422.127900507,963719653.6732583,4575.770905578086,3681525.5612996253,94729.35035154007,6243678277.052332,23988587653.87776,67994435.77741049,73062.748003992,8030508.754652676,3724162.7275225506,3212489.352908348,2249667.1645293473,734.8954553773866,32194802.190769214,6982388.247994174,617728.1599691184,829920.8739086988,8494063.869643014,7469864.094020193,4789.492985492604,1225.885632055108,464031.5334024525,989743528.0220149,0.0,19333.27237886318,876133.4598840956,614.474195041517,1773229.329901362,566461.4920077141,1109578.481821673,13398315.003980635,683184.0029765029,0.0,363112860.0666887,1490713.2115156776,1502.9301267237386,931696344.9275396,2267275.2232672144,1564042.4761103792,883145.7598856553,664603.6849039205,220557359.12250492,97031.22800111037,1052408.272367573,0.0,715104.0365883767,895498350.2738858,727490.9153034331,4935656.43358601,969511.468659125,20003841.306561045,1046691.2514221646,734637.1914851945,511196.95620208496,907471.2157636636,37879.77270582425,1133681465.3242283,1334694.526997525,475234.3372273486,894237.3595445604,465460.7886388056,463078.6965782171,283039.96384136955,175221.31653506486,0.0,405908.4871241171,2360653.2320422474,105566.50971543485,0.0,418771.78425128694,621249.6094012298,624584.5382860497,7664142.995734315,29655744.065141954,5564090.635120355,442592.70485716406,633160.0697041684,619820.3541648766,79445073.83569552,3403056.717755352,4853.684904490363,53333.81144143001,16543.188911852507,2972374.473201127,938544.2718714904,8084344.035221992,526442.3453898433,16018616.27062695,3318601.863894738,2905675.895504673,80947.73080232716,4676046.7149333125,19917.30836460136,1571365023.4949565,11538853.941486033,108719558.80808567,7811014.687073726,256756.69666370016,435446.42867540254,254844.49015585496,Treat
12840875.180787763,1299668.703294294,4976086.452955496,0.0,19556860.649475943,1157002836.1580238,5397.072770901068,4442663.411793973,113923.65838652413,7494835375.93523,28471010864.791172,81197760.60486163,88143.59344490347,9780285.227739805,4623654.882604524,3730828.237715393,2654180.0934482645,815.4860307692063,39072291.124272965,8509058.370473847,683443.2091713332,1010303.8350061261,9948463.099907324,9041644.59888703,5201.066442813602,1539.7196506078706,547814.6865455477,1204365982.9444978,1661327.724193576,23243.74619021053,1069660.731065234,754.8082247310762,2083674.3720750525,693733.7226908632,1363972.007358328,16194539.808127541,819867.1268164729,0.0,462720106.3128805,1843773.5838361445,1841.129775957197,1117197665.8432221,2658694.302647696,1881087.230566307,0.0,787715.4747844558,262845594.87328148,117914.57209817864,1247731.4192425713,0.0,892826.6448891306,1090876988.2416008,892826.6448891306,5951964.636170132,1235365.3992302553,23674398.037721,1287302.683281978,886643.634882975,578729.7365763354,1027481.1374837644,42764.17384013391,1352606061.7888463,1623668.57993661,613813.2699992104,1109231.9951046405,556470.9005541665,549051.2885467816,316842.9137993923,215367.92150160702,77266602.47445595,0.0,2758859.064747444,134019.77622722613,0.0,514426.43251229654,746907.6087438152,746907.6087438152,9284407.82524602,36008046.00904851,6660338.37863277,528029.0545258467,772876.2507696765,762983.4347598285,99966926.10447936,4099335.634082374,5738.258411613691,64903.33850609351,19424.12024386959,3507003.275492493,1173535.2991686794,9918784.651877737,630667.0206280582,19495030.549414385,3969423.1302088103,3483507.837469095,94294.51143725372,5617882.891594646,23520.390701669487,1893450346.7639625,13754724.059697818,128418634.55819258,9070515.90342114,312640.76125380094,495877.40249382483,319541.5838899707,Treat
18578374.757756032,1926958.3972584207,7228930.1353837,741449.5094581383,27718056.743743267,1702240186.4560077,8009.08318222261,6273095.240006766,166118.66812485523,11018301262.49055,42395917285.851494,119894411.49771275,128777.49107701583,14388982.44748438,6554737.794543046,5657705.437198612,3886954.96077529,1328.0041029812764,54817511.7198569,12599779.696791956,1096853.9692827926,1435089.7062845486,14902729.976442229,13036827.412634602,8332.683462296545,2171.6433029599148,760897.3654439296,1694239298.052246,0.0,34857.60535732131,1523415.3855533383,1093.5289579323626,3213758.201651347,993461.3099406334,1991784.583877711,23743401.17664803,1223594.272439115,0.0,711006682.8616071,2704872.6366899125,2533.072971514752,1641656987.837545,3853106.4671840984,2778383.2940623765,0.0,1200094.7797896224,383846693.92730886,168311.29749641317,1877528.4299612131,0.0,1234938.8550974897,1611571889.540297,1281127.5130637388,8155600.352060812,1809460.9340109578,34543932.94549304,1896976.2859469976,1339471.081021099,862998.6093693096,1585574.3573174593,66396.58128293799,2059089603.4329364,0.0,840358.604205553,1666843.3234485162,796551.76808454,817620.2787358034,488870.87576729327,308124.806848525,107414877.80630699,0.0,4165082.4902894394,182598.56178135355,0.0,794931.113419054,1129596.3018411447,1059097.8238926667,13378504.263556127,52945101.69025586,9809012.36283144,803844.7140792065,1065580.4425545903,1101234.8451952005,139752283.37606022,6017490.772935674,8328.872520981326,94259.87935746579,27469.992402093194,5354643.014753424,1709790.6720838002,14469204.853425747,921342.1773266693,28258545.074681662,5820379.5173634635,5088855.649614331,143526.81327567814,8371491.674548677,34634.91758846935,2776790247.5235043,20152030.43793931,186734779.40306017,14470598.113472871,446181.9253505386,770621.2934368182,466007.49940264015,Treat
