taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20652903.316817023,2146119.1254551057,8116558.041412361,857731.0828613538,31092572.61189393,9514580.884071084,2646999.6826147395,7150625.293127376,1551368.2492855724,24564644.32044288,52940710.21961551,133114561.46190943,32655405.93831051,15821806.440750835,7316152.344205878,6308658.691321113,12051229.199300125,869196.1599923306,2502253.0838361313,13734445.835591972,1487593.7577445048,1624458.1159955636,16574202.127471281,3904.4174791025707,2599706.2394494577,671853658.9857057,869196.1599923306,2024302.680938451,0.0,2117456.4326276556,1665302.4532746777,888543.4776508647,3442389.4085763996,1079150.384953381,2142536.288851671,26102397.790635373,1302002.8216867822,0.0,935120.3534954593,2834023.7533138357,2269368.704613127,5908097.559057539,4337381.992113439,109574.77761309114,0.0,1312751.3314970797,932254.0842127192,45232299.06892643,2011404.4691661,0.0,1400889.1119414757,3056159.62272655,1412354.1890724602,5026003.187292857,1921833.5540803303,7373477.729860777,2148268.827417159,1492609.7289893061,922222.1417231086,1767055.0128121192,2984502.890657933,3034662.603105963,836950.6305614532,1364344.1785864837,1853043.0912944535,849132.275013125,893559.4488956663,4369627.521544317,1345713.4282486443,801838.8318478357,0.0,4630458.026274084,1907502.2076666052,0.0,873495.5639164527,9478.420969849221,1190218.319659746,14819328.759110888,251211598.4485061,10965629.708460564,850565.4096544911,1250409.9745973784,1238944.8974664013,3946136.235018781,6656910.409174596,5398618.1940496685,28368.913448404557,2558861.902170344,5859370.981250883,1869524.1396702395,15816073.90218534,1013942.7587709392,31613517.054032814,9901527.237241609,5625770.034707184,1482780.5744135773,9121185.42501433,4864775.540138463,45403138.573317654,22295992.183150474,3219536.971842998,1380108.6596415828,1954795.6508318947,893559.4488956663,2849788.2343689273,Treat
7990158.965466018,790692.8142909097,3090839.9833644214,321623.74147002207,11945001.030671502,3713141.9612901467,1008967.02444023,2723191.250612921,574898.9928932845,9464061.08147433,20372810.811436944,51142308.87498632,12633722.30739265,6051872.955390052,2828745.5719351303,2426922.5941602453,4634468.583170402,335128.0802292594,955500.8669036546,5298385.972374602,576276.9866442285,637459.9091860844,6378181.875613275,1446.9437916005982,996013.8831813666,250625793.7841631,347530.0239877428,744943.4217596122,0.0,846088.1630788061,663641.790453995,358829.57274547213,1325078.7909064791,432138.8402956245,794826.7955437355,10108962.156915478,508755.2928480358,0.0,338710.86398171115,1142356.8195314812,874474.8343482246,2220774.729019222,1639261.3661214109,44123.25455619407,306741.40895984083,515094.06410237245,353041.9989915155,18468567.625084016,789314.8205399658,0.0,536315.1678668904,1196098.5758182437,550646.3028766947,1921198.8875642817,751006.5942637586,2824060.3931819247,799787.5730471313,561670.2528842372,356900.3814941543,666673.3767060669,1161924.3307948655,1164129.1207963764,308946.1989613487,525842.4153597249,710217.9792358568,345876.43148661184,351664.0052405716,1671230.8211432812,500762.92909256817,307017.00771002774,308946.1989613487,1751154.4586979572,747975.0080116868,0.0,328513.7102247357,3780.4262968260455,441784.7965522231,5760013.878940384,97878794.22333916,4154099.9615917853,349459.21523906366,501865.32409332204,488636.5840842748,1513037.13853506,2564721.969254513,2048525.5101513863,10916.4269311175,1000147.8644341953,2275618.8803067384,716281.1517400035,6156049.282961334,389696.63276658865,12028507.451978639,3796648.382597253,2153804.232723406,559632.1483720556,3506167.29989855,1876276.291283551,17579617.47827612,8612736.542141931,1236887.1908461486,555607.0803800875,744116.6255090451,319694.5502187012,1078969.1069881176,Treat
22796147.557257943,2291654.243599786,8787442.298827637,893966.5708728618,34789968.40827203,10838306.784947746,2969740.342249477,7946061.99682968,1710437.58761433,27419587.67070412,58628154.39876109,147175128.0889641,36433981.2352023,17364539.52215579,8152255.524786426,6798851.025848866,13401195.46800744,999139.1086226108,2796759.19463476,15324745.829483116,1765791.554851041,1775478.4991174664,18240516.053676724,4182.387129607889,2836890.820881373,713240030.9923863,981149.0692706804,2227997.18127757,0.0,2477090.03384276,1866812.5450580376,993603.7118989379,3874777.7065696754,1230241.9218358707,2414816.820701465,28810356.09752649,1494557.1153911592,0.0,986684.4659943533,3268651.7653277055,2528292.4535367186,6387847.819116296,4681561.779044728,125501.5491478006,882895.7774255163,1498708.662933912,1000522.9578035312,51041196.06669677,2168491.666498107,0.0,1570668.8203416413,3480380.690008124,1652315.922015787,5383173.313770021,2281967.2993333605,8143952.429700913,2322098.9255799735,1642628.977749362,1078018.5119349246,1918014.964751987,3321238.0342025845,3377975.8506202064,898118.1184156142,1529153.344914108,1991358.971340628,960391.3315569097,1028199.9414218866,4842088.284031179,1435051.600611696,882895.7774255163,880128.079063684,5105019.628405555,2172643.214040859,0.0,964542.8790996708,10415.658357661441,1353404.49893755,16498249.934901321,279849717.5429625,12000740.096918693,1053109.2266784015,1414293.8628979337,1350636.800575718,4305154.801835096,7402209.268729005,5997602.350097497,30728.821087952398,2886709.3913944107,6498555.753589719,2078541.4697384469,17761704.237079263,1104311.6463723597,34813493.84434769,10978075.552220495,6126300.323922848,1543297.7443273673,10211423.105992049,5377637.917046349,49927894.59833125,24499665.898967676,3556492.394958597,1512547.1547430896,2197552.4992973735,953472.0856523251,3101206.0144366603,Treat
18046332.230966177,1862731.2724296346,7113018.050212925,707258.8995264702,27766774.763272468,8530530.594076889,2287985.0355888107,6433210.978120455,1370594.8751585642,22161111.60125285,46673597.003260314,117605625.22372985,28599812.94486013,14045353.163496722,6465154.922770914,5514323.445284723,10650809.920250814,754675.6923669926,2287485.9114536466,12244513.283827392,1391558.0888354282,1417512.5438639226,14663767.966964174,3429.709760739954,2269517.4425877654,619361631.5329376,741199.3407175781,1750428.3420178795,0.0,1919631.423838255,1465428.460839602,800095.9886668529,3146977.6722049383,968799.9463520716,1918633.175567927,23213265.278177228,1188414.565823945,0.0,798099.4921262049,2588956.8890923136,1993501.7958424357,5154954.067967109,3854236.5717314156,100435.99330144083,0.0,1153975.0004976734,802092.4852075081,40547769.101179436,1844263.6794285895,701768.5340396757,1236829.606934788,2768142.453615958,1222355.0070150527,4362844.065462869,1670568.4803917403,6413246.012713924,1859736.5276186524,1317188.5926960907,806584.6024239818,1517337.3708965913,2652345.6542580556,2700760.6953689056,725726.4925275154,1175936.462444858,1632635.0461193293,755174.8165021563,832539.0574524695,3792844.3031063215,1148983.7591460356,722232.623581369,0.0,4094315.280744982,1706505.4181235032,0.0,737206.3476362749,9004.483126616935,1030691.3391123221,13150423.589148851,215232935.11592516,9474374.33367075,783125.768071299,1079605.5043583359,1126024.048928524,3498361.0633599395,5883176.181170442,4721714.318645321,25087.405481004964,2278002.552885542,5180409.39886044,1621654.3151457335,14245002.817562087,901917.3122401764,27801214.32859874,8627360.67629856,4952808.793225953,1316508.5199465326,8023919.596886091,4326408.003595943,40149545.43254014,19690447.13219425,2821548.736078438,1188913.6899591088,1695025.5630147436,753677.444096665,2487135.5655189906,Treat
8209183.598780202,829823.4317549204,3218752.5929256226,348662.29001905257,12446633.325366002,3874424.417410468,1022646.9639281762,2904202.4734027735,622277.8049464648,9827177.70673677,21267322.46472545,53044066.04611171,13035158.035295177,6394416.128382352,2880144.4163159784,2533277.503691464,4916102.381720746,359793.6298651793,995357.2275312169,5513963.054101499,627304.8616511674,628382.0880878889,6559949.924158662,1566.2558030825342,1055681.9079876547,260688002.69395047,365897.9130066066,810433.3558939232,0.0,887634.5838590066,704147.0141373425,359075.478907366,1382440.5937933587,442740.0654927818,857113.1681518828,10455559.79482466,539690.4447977706,0.0,335735.5727783878,1179562.9482106944,926773.811059909,2334708.7638556887,1778141.7715492728,47105.85773547621,0.0,533945.2371352514,372720.347105844,18667955.636581924,816537.6390353505,321372.5536220933,573802.6152939704,1236296.8738780592,597860.672380765,2007231.9270921717,806483.5256259423,2934005.7381520844,844186.4509112148,592115.464718246,387083.36626213853,719587.2597303616,1186385.382309935,1194644.1183248055,323527.00649553636,531072.6333039951,736463.8072390076,363743.4601331604,370206.8187534927,1716739.8646561136,534304.3126141598,321731.62910099834,0.0,1857497.4523878023,772012.2796508373,0.0,331426.66703149857,3888.5432900610663,474697.78311553854,5906791.628026161,102212668.38201223,4395083.86182614,363743.4601331604,494087.8589765357,511323.48196408973,1519966.50221488,2644949.9776316555,2164506.9868535977,11330.8536289141,1025160.4922805276,2308855.3293743595,765548.9210305016,6434991.657498901,400728.23446061974,12602113.0077329,3944085.0603185124,2228422.422099111,606845.4190420837,3659697.2810238698,1941521.1144521267,18060419.36260378,8832538.63016337,1271845.3462898885,545794.7279391947,769857.826777391,345430.6107088848,1150477.8344192002,Treat
11396976.393523404,1180054.0709594595,4443780.443537492,468271.7956452169,17305249.440140802,5384211.056569129,1468150.9764833727,3967734.6044098996,846456.1462297861,13836196.860292526,29378338.968294527,73836035.80905123,18204752.00072102,8703498.975212539,4031527.4906330537,3442758.021010766,6787197.25680305,493423.11279413104,1416247.8038215244,7693330.619177064,850343.1679709808,900645.8022688046,9178172.924313825,2173.8467180826133,1465407.1964307656,363445024.18108046,505084.17801771907,1110544.9762933725,0.0,1191029.1911698927,935857.646277283,503940.9363291317,1946026.0023127212,594485.6780652204,1206805.9264723936,14453547.372129506,722300.0988492392,0.0,520403.61664478335,1634606.966341632,1258937.7474719603,3260296.6475122874,2392804.8542125043,62495.91750101329,0.0,722528.7471869575,504626.8813422824,25814849.712217417,1143013.0402492434,0.0,788379.4684495686,1713490.6428541327,796839.4569451085,2746981.129336747,1081735.2857409818,4081144.179917727,1159704.3689026092,824505.9058089157,519489.0232939144,947747.3598385893,1670962.0520386975,1716463.071244458,447922.0935883706,768715.7114058731,1033719.1348203283,489078.7943774998,505998.7713685882,2372683.8004933763,729388.1973184819,449065.335276958,0.0,2633114.2571534826,1044236.9583553289,0.0,479932.86086880486,5473.996860931242,655306.135898045,8306794.109272852,141929124.83970496,5990815.096533365,498910.6728993498,683658.5297750031,698977.9684020674,2174674.3400301156,3654715.0300747897,3007182.9376591383,15788.038736850416,1434539.6708389143,3209765.3648767453,1008110.5209959819,8847547.42797449,560188.4274076112,17470790.8366482,5464009.3264324935,3133396.8200791376,814112.00576123,5081709.305769038,2719086.032135226,25264726.724420946,12325288.644655993,1796947.2861209826,740363.3175289149,1093853.6476400024,478560.97084249917,1598709.1773200033,Treat
10042502.914598864,1032166.3913072132,3940870.0314228316,400103.7532545123,15313540.664436433,4734392.260029378,1277901.000268089,3546236.0509976055,746320.1149314599,12113115.806758057,26093855.15845454,65295311.85770577,16070800.32502649,7859050.634812961,3650769.487290936,3060236.6059051603,5968940.246020759,425629.35979125905,1244272.026576825,6754966.860009357,775897.4050454613,787849.871598381,8171435.438619799,1934.091368113941,1271620.890723335,333242225.75535816,438999.91559621826,966529.1173555888,0.0,1063566.9390309858,824315.0237937318,439607.6681328061,1699073.5081243576,536848.073987071,1090713.2189986361,12869565.130632648,677036.3257602968,0.0,443051.5991734807,1450907.8890171307,1112592.3103158444,2889863.311481338,2114978.827330192,55317.29019909122,0.0,643812.5204267567,444064.5200677964,22855568.56530834,1028519.8760876785,0.0,695674.0702156981,1516950.3313264828,698105.0803620531,2405484.539819796,948499.1254367753,3624028.3756810143,1021429.429827473,731734.0540533172,466956.5322793202,851258.7195825143,1462455.1872123226,1501351.3495540284,394431.39624635025,686760.3663457213,892585.8920705754,431909.4693360128,458042.82840934355,2104647.034208176,650497.7983292383,390582.2968479516,391392.6335634034,2287377.963542642,929253.6284447862,0.0,433124.97440919233,4740.730986246563,579593.3357271717,7316327.619638891,123716594.46543787,5357541.194212091,431504.30097828497,606537.031515958,617881.745532286,1924752.2833777925,3281053.3608658775,2659930.2684717844,13991.00251312983,1243056.5215036452,2855018.832716894,904133.190265771,7954265.198878606,481947.7615151829,15455147.005461726,4820490.536046148,2788773.8062286777,714779.8166341523,4511954.831637731,2400419.9353482216,22474283.634708494,10967704.859466404,1597173.666156246,674605.3156139416,954981.819160393,427655.2015798864,1408770.3798136138,Treat
5173820.913548178,532441.740057338,2042507.5736474246,207326.47986828428,7949945.2621141495,2442579.3304042425,673241.4813305247,1816726.758757903,375921.63932161336,6286776.797236709,13489435.406638805,33763686.82479129,8314703.167904387,3979073.594395126,1831535.7930342087,1565884.5012469362,3088708.88744431,208237.8050545167,639522.4494398576,3459618.2382416353,379566.940066549,405995.3704673408,4212145.010774535,981.4401841352852,663672.5668750645,169192918.03321522,229653.94693102225,493938.2509389439,0.0,533580.8965401315,442448.377916711,228514.7904482287,882390.6115712759,271802.73679435404,564338.1215755363,6646522.414502674,336734.65631354187,0.0,233982.74156563313,743869.1832636762,554085.7132304007,1470651.0192854598,1086527.4532877407,29008.71988106614,0.0,337418.1502032172,243323.82472453435,12068545.96396705,521961.5004156453,0.0,354505.49744510785,788068.4547960359,363846.58060400904,1273349.116465754,482546.6861110148,1844977.8395311632,517177.0431879163,381845.253032136,233982.74156563313,432423.8008681346,772803.757926612,785106.6479407736,208465.6363510758,342658.2700240646,482546.6861110148,227375.63396543523,227603.46526199434,1096779.8616328742,330127.548713344,208465.6363510758,200491.54097152725,1183583.5856216839,482091.0235178986,0.0,212794.43098568876,2529.648465193638,303926.9496091093,3758077.236733338,65488660.57767903,2743316.6418615365,213022.26228224786,305749.5999815781,324431.76629938046,984231.2011329503,1693697.858616284,1362658.9847167057,7127.591081653077,652736.6646402556,1457892.4666781821,459763.5564551607,4085242.978591424,269296.5925322099,8047912.719634323,2483816.7950813556,1438982.4690638206,365457.4303998977,2329802.838607767,1222087.074740078,11558337.337008527,5673682.778197651,806067.1272241609,344708.7516930904,503507.16539440217,221224.1889583555,735211.5939944503,Treat
15613129.616873614,1552045.2389636657,6091240.591873288,610158.2256715172,23408358.36961833,7333035.88558028,2007078.4920068309,5375676.936082505,1147129.2847696624,18710458.237019707,40030198.064916246,100480411.11648469,24613560.08003861,11917575.461258177,5554269.532775149,4662499.818332157,9168681.395015731,676185.7781235882,1906048.3816283657,10433148.800106846,1149515.822810098,1182131.842696057,12439034.023093447,2957.2188641163866,1950994.8480565795,500788886.4880012,678174.5598239474,1528975.3712394494,0.0,1638358.36475944,1292708.105236265,684538.6612651132,2638715.5600422756,820173.5732299027,1622050.3548164607,19645185.636190526,1003937.0023434891,0.0,667037.3823019159,2194819.4845211417,1723080.4651949261,4332362.05607182,3305355.1860041153,86252.79908757536,0.0,1003141.4896633418,662264.3062210385,34779685.459316395,1567557.736226498,0.0,1071555.5801558485,2345966.893748769,1054452.057532722,3789424.651872586,1491586.2752726134,5539552.548192457,1581876.964469118,1126445.955085882,689311.7373459846,1332085.9829034668,2286701.1990779345,2356308.5585906594,632432.580715586,1017858.4742460328,1382998.7944327702,663457.5752412564,696869.1078073684,3266375.0646769903,994788.6065218169,614135.7890722475,0.0,3401214.463961638,1443855.514463893,0.0,646751.8089582063,7311.07972131489,879837.0242408076,11256106.667717291,192816919.69931856,8169517.468753138,665844.113281698,937113.937211277,957001.75421491,2939817.109477307,5065824.747165878,4091719.4703278407,21349.568549050717,1945426.259295561,4328782.249011167,1398909.0480356787,12089803.956509618,759714.6095388504,23605247.757954307,7374402.544947817,4215421.692090446,1109392.9606709688,6895106.155160199,3670097.7498507816,34320405.80317268,16716505.704235224,2415972.0096015646,1009505.5911045078,1486813.199191742,626466.2356144966,2144702.1856719856,Treat
11079182.422905872,1135785.7186043623,4286381.705413673,452743.12408874393,16770514.93713559,5233214.357617541,1409498.9132589237,3859273.351821299,826928.0805273826,13363984.709403051,28560855.50929504,71520182.7567328,17550308.11707294,8515291.909230711,3988274.132383572,3346991.4059345825,6510818.242032366,465973.97337718226,1372700.6136754563,7428294.947377489,819899.1918429014,863312.9160705877,8959352.288473943,2087.156073469558,1397094.992051014,364958229.80213124,490781.81579300173,1116352.9087119673,0.0,1177545.586670992,920370.9536269788,492022.20791379234,1818414.8490797146,597455.5381810362,1144054.9994096344,14163210.699232738,711571.6132938141,0.0,500704.95275933045,1616644.3974310355,1200699.572925759,3103874.550259532,2316639.0175974644,63448.12006112558,427521.81763265794,686350.3068377281,508147.305484078,24643728.181596037,1102708.5953832667,430829.5299547675,771523.8991320485,1649308.0566118648,766975.7946891482,2699093.254841379,1067150.68792059,3992822.236826472,1143228.0713291059,803360.6302323536,509387.6976048686,971640.4946196749,1606307.7964244403,1596798.1234983783,425867.9614716011,723148.6064211954,1000169.5133978705,480031.7507461446,498224.16851774935,2259167.516000811,709504.2930924952,430829.5299547675,0.0,2492774.6987497956,1034900.4927800187,0.0,450262.3398471586,5167.177662993265,629292.269281337,8036500.5506053865,137525645.17274064,5850516.169731223,495329.9202359019,670638.6733077088,699581.1561261665,2119003.206351419,3561579.2428314425,2917815.732140872,15138.704563469513,1359469.764387018,3121653.5039908704,991900.2325925943,8678196.741094608,541637.8927454358,16957400.6833348,5215021.939845933,2981902.6583817443,805376.8743977296,4898308.485003964,2656506.4586942205,24475830.79148975,12021880.43470712,1753914.45879858,734312.1355083147,1054746.766712676,445300.7713639964,1576951.849565721,Treat
