taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13004437.851357935,1297670.1390370915,5186718.204578756,0.0,20202049.477497995,6169381.3938343255,1654281.780299189,4667650.148963942,943039.6735597779,15663175.754545374,34589348.02663899,83841378.03650455,20875649.244326405,10088147.096147886,4622083.105913788,3996031.5579203223,7789983.185792106,550766.8681714681,1567110.045768455,8643869.949036347,877660.8726617263,950964.3766989352,10315982.31139868,657750.3605500951,1624564.1435273497,867754.99373778,610202.141715152,1281820.732758772,0.0,1378898.3462134574,1123326.6699756186,572559.8018041505,2272408.6251534983,703317.4036002536,1394747.7524917717,16927165.90524108,843980.8843203034,0.0,540860.9892475217,1886079.3471195558,1442295.9713267195,3847443.374061111,2625057.9148460226,812282.0717636748,0.0,883604.4000160944,536898.6376779432,1396728.928276561,1275877.205404404,513124.52826046664,877660.8726617263,2078253.3982441325,917284.3883575172,3187711.837726226,1212479.5802911418,4526986.6682438925,1333331.3031632986,945020.8493445674,582465.6807280969,1109458.4394820938,1850418.1829933438,1929665.2143849258,0.0,790489.1381309925,1141157.2520387224,546804.5166018897,598315.0870064163,2664681.4305418083,895491.45472483,532936.2861083596,0.0,2924215.4583492302,1224366.6349998775,0.0,554729.2197410469,735016.2161568874,748884.4466504124,9305582.66115604,1434371.2681875625,6932134.070978278,530955.1103235703,754827.9740047803,786526.786561414,2438827.391075813,4192167.9606144773,3401678.822483485,2837043.723818491,1654281.780299189,3615645.8072407437,1216441.9318607205,10282302.323057227,695392.7004610965,19669113.191389684,6193155.503251807,3698855.1902019037,891529.1031552515,5685974.502345718,3183749.4861566476,28861768.8328127,13905872.833437137,2086178.1013832896,871717.3453073585,1293707.7874675128,517086.8798300452,1757302.9211082424,Control
6138583.916684398,637245.0324851385,2399995.767602619,251371.75589729947,9362968.21840714,2911554.922139105,799578.7966893564,2138045.240415059,455264.9787418521,7414585.234696162,15976337.465619005,39779202.557487294,9806520.986077616,4739415.4757931335,2194213.4784562388,1868790.323527069,3616932.2792436997,253512.69770604523,772879.992956778,4130380.5000820393,457405.92055059783,483349.09776244196,4982097.526701983,333986.9221641484,772250.3041895006,400230.1804817726,272655.2362312884,602612.150284859,0.0,653742.8781878179,513826.034098689,266232.41080505593,1049187.4240382784,325800.968189536,643038.1691440938,7886599.934647594,388517.96941040515,0.0,271269.9209432792,875141.448762693,686360.7563328082,1751038.5240461202,1280535.0771361436,387132.6541223936,236511.10098954302,394059.2305624514,281470.8789731782,671626.0391785062,618480.3072202588,0.0,419624.59451392957,932065.313324607,425291.79341943027,1489213.9346120083,580195.23016977,2191065.03461985,630948.1448123604,441789.63912210724,282226.50549391244,527427.3114718883,885846.1578064149,913426.5258131842,243689.55293650983,413453.644594606,563067.6956998132,269506.7923948994,275551.8045607685,1308997.0094171017,398215.17642648367,244067.36619687814,0.0,1375114.3299812714,583595.5495130704,0.0,261446.77617374389,344439.7557009588,351744.14540138247,4490436.537211486,669862.9106301288,3246297.4708239976,274796.17804003425,379198.5756546949,378191.07362704934,1169206.1030814275,1987171.8117752974,1584045.062964045,1272600.9986684448,763812.4747079769,1769047.6227902658,553748.3019441008,4809059.053454049,305650.92763664713,9446087.13568781,2951225.3144776225,1675475.8719727835,411690.51604622847,2733227.0632460425,1448787.9157527736,13676714.087520469,6655306.519112574,973750.7097183985,394814.85708318325,587625.5576236482,251371.75589729947,847435.1430024691,Control
4791098.104094651,486177.2431777038,1884907.6185180289,192261.78519700386,7270136.059722819,2268136.7873061434,615444.8168873587,1666067.4536797868,354579.7465774201,5782005.680134701,12340911.204133224,30959497.610022113,7625578.7407041695,3700953.0716019454,1715082.1278233684,1443516.6709046194,2822054.3811928425,206413.90942156024,597840.9550470599,3216846.8709936882,367523.76263646473,377878.9754836992,3900981.2664343766,259743.25558482148,604312.9630765815,309275.69037076435,213576.2649742302,469436.3157413388,0.0,505420.68038548296,396000.59796636115,211591.51584517746,799940.1924489369,249992.09682034302,498085.737952024,6091540.2508266475,311519.3198209987,0.0,212195.56992793328,683185.167596358,534846.743559711,1355497.3617031183,1013084.9902212002,292793.6432555828,0.0,302976.26922203,210038.23391809157,531740.1797055393,487040.1775816394,0.0,324463.33588004345,719687.2928828634,335422.6028100336,1156332.1012746245,451487.2801394658,1712579.6180519543,490060.4479954167,350610.2483193127,215215.84034171057,399797.50934368133,711834.5898070432,715976.6749459357,188119.70005811122,320580.13106233056,437162.56903412234,210383.40767966578,209175.29951415595,989785.761314921,304615.84458950855,185530.8968463008,185185.72308472657,1069348.313357846,447000.0212389971,0.0,200977.42267676152,277951.17150787794,276656.7699019736,3471671.400476071,532603.1141094768,2527966.3363313507,206155.02910037866,286494.2221068466,295986.50055014534,907461.8191793986,1549053.5485060269,1245214.344880061,1009892.1329266359,593612.5764677711,1356015.1223454797,433797.12485877075,3747378.9425337147,231180.12681453078,7319409.614187579,2299806.479930595,1300701.0270531639,317473.5672081588,2138437.746394503,1118449.2809418202,10635666.528514732,5191844.841282669,749458.5298186638,322996.347393352,454680.1374340284,193901.36056448423,661698.1009383445,Control
15222972.093477061,1535424.5846473954,5954619.953751949,599501.1877750992,22959088.484659992,7046264.847094193,1988770.7842681033,5262642.518926446,1136288.5988148567,18415528.507453155,39186543.95127094,97978052.27722935,24051796.323370643,11666888.36350975,5487986.937026301,4588203.682679458,8955314.72873264,640956.0571425279,1913301.6631120155,10166540.976019403,1147980.9978672129,1176680.5228138892,12313159.14749422,794020.1901914851,1892574.2284283068,1015112.826817766,631921.0215111636,1464738.7176490917,0.0,1631089.6678029937,1248429.3351805892,670187.0547734027,2581894.2998328293,774355.7008761672,1606641.9243298974,19229213.186959986,950273.1593456374,0.0,645207.8386161083,2212520.78431537,1712936.4611694545,4276760.689739555,3229228.0291857244,962497.0310821857,0.0,962497.0310821857,669124.1094050064,1695929.3352751222,1547648.4563839436,0.0,1050190.0239748156,2284801.069366268,1060819.477658775,3688951.9010168114,1421157.9575448702,5384881.236291934,1529046.9124370224,1107057.601183982,704732.7792462601,1284569.4777060417,2203485.7486840053,2272577.1976297195,592592.0428805278,1008735.1546073928,1328681.7104944556,595249.406301519,674970.3089311811,3240388.9555538823,930077.1973461213,594186.4609331224,0.0,3458292.7560749734,1429661.5204920364,0.0,639893.1117741314,874804.0381895496,880118.7650315262,11123723.280259589,1680516.6274333904,7897152.614494844,647333.7293529012,894468.5275048674,912007.1260833924,2895463.1835095193,4857128.860883534,4012087.293009064,3244640.737027462,1937217.9339009193,4279418.053160546,1374919.8340196626,11897547.508451581,754691.2115608493,23245020.788758405,7297651.42671975,4102969.1220068834,1023084.9170807339,6674765.44083997,3530041.568441674,33502443.593775604,16452799.884710737,2361333.1358907465,985350.3565026871,1445605.7010179663,627669.2400375834,2106757.7201600107,Control
3412708.9186454625,400611.46513813274,1454720.3827828437,0.0,5237994.906681089,1655026.11535191,490749.0447942119,1169284.7138719244,265405.09565401264,4161351.5941223484,8810948.411381803,22146302.557167377,5540957.327191797,2826814.6508809444,1236887.8986139838,1044093.6310162582,1937957.9626057188,155236.94274102675,445680.25496617233,2298508.2812300385,247878.34405421908,290443.3122251455,2836829.937509408,207817.19754040585,448184.0766232855,187786.6242834992,167756.05102659258,360550.31862431945,142717.83445545964,307970.063824939,260397.45233978628,147725.47776968594,628459.2359354452,195298.08925484002,368061.7835956589,4446787.263033273,190290.44594061235,135206.3694841201,185282.80262638602,533314.0129651397,375573.24856699974,958963.6946744054,778688.5353622457,187786.6242834992,0.0,227847.7707973125,0.0,353038.85365298,390596.1785096787,0.0,235359.23576865328,548336.9429078186,215328.66251174666,863818.4717040984,242870.7007399928,1286964.331756251,350535.0319958654,230351.59245442564,157740.7643981399,285435.6689109193,500764.3314226659,508275.79639400536,150229.2994267991,240366.87908287966,335512.10205318645,147725.47776968594,165252.2293694794,758657.962105339,205313.37588329267,157740.7643981399,137710.19114123328,776184.7137051325,350535.0319958654,0.0,157740.7643981399,200305.73256906637,242870.7007399928,2533867.5169986864,460703.1849088526,1825285.9880356132,147725.47776968594,220336.305825973,212824.84085463348,650993.630849465,1101681.5291298649,963971.3379886316,793711.465304926,395603.8218239064,1039085.987702032,385588.53519545245,2629012.739968994,145221.65611257276,5217964.333424175,1715117.8351226365,956459.8730172922,270412.7389682389,1472247.1343826412,738627.3888484325,7533999.366254011,3900954.141782569,555848.4078791594,200305.73256906637,310473.88548205217,152733.12108391357,423145.86005215254,Control
7595962.930515657,674297.641412841,2867450.720108118,308491.17094637663,11136025.547933096,3497919.0148291234,890072.8866649513,2651675.474856002,527637.9044055501,8882185.681510666,19256254.894647244,47952676.769074194,11850781.047830705,5603413.400140723,2665161.42768426,2334755.5833919654,4431821.24818591,296690.96222165046,974360.0918415573,4844828.553551268,539438.1131302733,552924.065958531,6016420.705506081,362434.98225940135,913673.3041144008,466951.1166783936,0.0,660811.6885845861,0.0,745098.8937611891,633839.7829280709,303433.93863577925,1206992.7781289883,421436.0258830263,716441.2440011452,9441852.723883322,485494.30181724567,0.0,330405.8442922917,1080561.970364078,844557.7958695841,2102122.8971045343,1525598.4136965538,505723.23105963215,0.0,451779.4197466045,320291.3796710999,883329.9102508227,748470.381968255,0.0,487180.04592077713,1161477.6873336209,557981.2982691254,1714401.7532921517,694526.5706552273,2649989.7307524704,773756.5435212358,564724.2746832542,330405.8442922917,568095.7628903202,1109219.620124125,1045161.3441899053,289947.9858075216,446722.1874360072,647325.7357563286,301748.1945322478,350634.7735346781,1530655.6460071513,485494.30181724567,0.0,311862.65915343957,1687429.8476356368,687783.5942410986,0.0,286576.4976004586,413007.305365366,450093.67564307305,5465182.383651084,847929.2840766498,3882268.6704344456,327034.3560852287,453465.16385013604,472008.3489889881,1383995.9089998575,2390385.138808524,1968949.1129254983,1480083.3229011893,942330.9538744476,2081893.9678621506,659125.9444810518,5691072.093524389,386035.3997088508,11345057.816771057,3442289.459412555,1898147.8605771498,500665.99874903477,3332716.0926829805,1798688.9584687548,16267430.599084802,8135401.043645932,1127762.8052629798,563038.5305797227,679354.8737234381,335463.076602889,1024932.4149475191,Control
17846388.130502775,1832532.771517527,7093016.734314236,730186.5799105852,27615185.364102237,8606779.880623436,2374284.104999572,6552835.6945524,1341030.8370830943,22050064.419579376,47480971.21883079,118211711.25950234,29036301.18091744,13948919.116872514,6543413.932230973,5574542.706844243,10833456.375920702,803990.3847617592,2234527.963898407,12119526.93279546,1406983.1733330784,1425826.697975938,14683816.577943796,931184.1761010248,2328745.5871126773,1212266.752023592,745889.5171129646,1744596.3231842106,0.0,1922039.513571088,1443099.928898554,805560.6784819957,3069924.2230649255,981433.5751486367,1983280.9686603625,23356548.79481722,1147884.7094938443,0.0,841677.4340474715,2578422.2886304916,2058655.067231773,5197672.213987162,3878625.488987401,1119619.4225295584,711343.0552677325,1113338.2476486121,805560.6784819957,2016257.1367853512,1920469.2198508442,0.0,1166728.2341366967,2840661.3399102064,1246813.213868824,4324588.905534939,1812118.953154438,6549695.107111926,1818400.1280353912,1242102.3327081143,797709.2098808129,1551450.1955949606,2667929.0306840455,2719748.723451894,0.0,1121189.716249802,1626824.294166378,771014.2166367635,797709.2098808129,3691760.5362791037,1212266.752023592,723905.4050296319,0.0,4076482.4977373676,1651948.9936901839,0.0,750600.3982736743,1070940.3172021902,1017550.3307141053,13259560.173688136,2031960.0739877305,9519120.5320816,841677.4340474715,1114908.5413688486,1141603.534612891,3511176.7584517533,5880749.982290615,4698318.81095154,3836227.5585409785,2179567.6836900855,5214945.444909778,1673933.1057735097,14079253.495652232,871513.0147319869,28354793.70633424,8897284.218867477,5035931.9608026715,1231110.2766664445,8068169.134581864,4379549.185743268,40237206.287373744,19694623.839222655,2777849.591100695,1215407.339464065,1601699.5946425719,791428.0349998598,2572141.1137495385,Control
22029959.7540735,2354543.4465189283,8687546.8904662,916333.5462560721,33635947.65798545,10421260.804166684,2809999.173652123,7761724.683228203,1713381.068739158,26897642.837809484,56975342.62756689,144486551.81801918,35404905.16961881,17296473.447082065,7967764.178836077,6734238.251183673,13167550.396940062,973265.5121477193,2701557.3338585026,14890420.126661181,1691692.7007804362,1739136.0056901493,18044722.141658023,1172527.3927684973,2793732.897683083,1405677.3483247687,886512.0403128299,2145792.904916216,0.0,2347765.831531823,1790645.879592114,942088.4832070542,3771064.978823062,1183371.576747854,2251523.6987149916,28395495.749958877,1499208.4351467635,0.0,1020708.8170574324,3182767.9979426884,2414186.458405421,6253027.587099488,4623688.944200382,1440920.9462576937,0.0,1370433.7503918437,996309.4031038643,2449430.056338346,2247457.129722731,890578.6093050898,1592739.5219687584,3428117.660475748,1583250.8609868244,5291961.781928549,2111904.829980706,7981319.408810279,2181036.502849141,1580539.8149919787,1053241.3689955114,1813689.770548259,3269521.4697775776,3296631.9297259827,878378.9023283016,1476164.5441906268,2019729.2661561337,946155.0521993142,1001731.495093547,4580312.208282937,1469386.9292035215,883800.9943179843,0.0,4991035.676501264,2008885.0821767682,0.0,868890.2413463675,1280969.232562109,1290457.8935440516,16209344.003151,2538894.574168081,11630387.317865545,943444.0062044772,1416521.5323041342,1331123.583466659,4202121.292002689,7346934.646017616,5891102.946788289,4679265.387094615,2796443.943677921,6285560.139037575,1942464.4553031784,17825127.416075937,1068152.1219671369,33645436.31896734,10674743.604684254,5995478.217589648,1496497.3891519264,10040358.84189159,5221474.586062699,49604008.56759563,24347904.07966207,3579936.236186813,1550718.3090487365,2082083.3240374639,1001731.495093547,3101436.618097473,Control
15479538.069217008,1602385.3918150829,5988634.926435869,623235.8440883874,23602494.629318725,7271858.573140562,1988087.5249970348,5336771.240967907,1147434.8315122025,18581016.50624779,39956729.31149903,100100342.28555326,24693447.503514405,11921174.758276623,5474881.232488423,4707345.593337986,9253369.431874707,664630.1552724087,1865065.1796090102,10360957.403088253,1179157.574662571,1200821.8870579498,12383862.57300645,839878.9680421412,1942437.723878204,995010.9193018826,646834.4700904911,1497545.594330319,0.0,1613217.5480127695,1215522.6704690917,668111.9197645215,2604746.7028225395,842973.8698129054,1636042.4485721819,19726903.886874598,1003135.0364501475,0.0,679717.801404899,2203570.060786749,1736626.7561221425,4374256.79025909,3295683.5231464733,957098.372609974,0.0,997332.0956299558,692484.2712093161,1706451.4638571562,1575691.8640422095,0.0,1025186.211566869,2364504.952866682,1114551.5001977948,3778488.199386267,1458085.596753028,5619567.890271826,1599677.3527656612,1093274.050523764,706411.3291777727,1305274.8218213657,2253475.351840378,2301446.329287282,640257.8038276082,1031376.0151084033,1378391.8761557552,646447.6073691484,692871.1339306646,3221792.743369387,1011259.1535984124,594608.0027087833,0.0,3498399.5891317707,1457311.871310337,0.0,659987.8026162566,883207.5928328932,871601.7111925096,11266603.033759193,1711480.679234651,8240175.96466954,654184.8617960649,939302.6874280561,959419.5489380531,2978456.0916427593,5014514.594086697,4048905.241607111,3259705.2900612955,1932379.2931232082,4408687.57245888,1446479.7151126503,12089073.179340798,764440.7373796722,23756852.85513576,7412289.740989113,4204424.055588202,1028667.9760589817,6979777.218524291,3705371.1450518714,34175065.940983236,16747287.207067817,2416344.5575270415,1059616.9937666592,1452669.5186541846,618593.4914322352,2186548.1010475224,Control
20480962.33298411,2113095.192381385,8012903.9364999775,815212.751337448,31206629.277921315,9604749.411848191,2617990.332613018,7194336.400177622,1518040.2056798225,24694572.274053346,52916281.61163515,132615069.80231804,32850054.572412755,15836262.52135156,7348237.16136118,6154353.054850004,12151450.563531548,887759.9766365103,2513991.99808025,13716038.410877252,1526427.168142136,1591845.4753482302,16589411.750467826,1100788.8231794282,2580249.0015325774,1297043.7447977038,876856.9254354985,2023774.0421576805,0.0,2175578.0627256604,1699198.5948659221,912920.8640234733,3551878.602792282,1094917.9494558056,2178932.847710592,26102743.27147683,1324301.3728002375,0.0,902856.5090686866,2910695.3225479657,2271189.4347961075,5847390.228729112,4281963.68513719,1275656.9905187848,0.0,1294527.6560590053,903275.8571918069,2276640.9603966093,2039709.2708360897,0.0,1385945.546898288,3144691.575246675,1425364.2704711866,4952920.6821227465,1960452.4755671718,7245077.523074652,2077031.2537934098,1518878.9019260476,931372.1814405733,1711779.0385593995,2977791.022246518,3058725.210007902,818986.884445492,1403558.1680691552,1840518.9123560025,887340.6285133979,894888.8947294857,4314253.490617121,1354075.0895414776,799696.8707821593,792567.9526891835,4574249.3269490255,1903001.7827002779,0.0,865115.1779882538,1188851.9290337793,1201013.0246041445,14865052.268214973,2261963.7760875537,10766763.061002582,901179.1165762208,1237076.9631921193,1258883.0655941507,3852551.2070664386,6536798.543131776,5375204.242100529,4293286.084461322,2597861.622703444,5831455.0000507105,1848905.8748183236,16022033.739891965,1012725.7173250692,31441883.57498935,9793036.719127258,5582362.214919818,1385526.1987751755,9119982.981526133,4872405.8424844835,45394014.9791809,22181838.32034244,3233593.377347258,1381752.0656671312,1918937.0113786873,839534.9424781781,2862050.940266513,Control
