taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3279869355.6123767,25027945.866341192,2439199.8166084723,2335730.6185820666,1145177814.055679,17789492.4799285,18655971.17947443,2126770.7763216267,9390.97195335565,191840.15760869617,90600.85517176341,40147998.331619054,122485778.7546329,261465135.10883218,1882834.4755246392,1855507.8370434397,6387.533861313157,970.7972672209368,2733614.597324791,4173375.987521109,961.9623962072852,55859517.63002072,5014897.757614126,6270.071826624149,170366.1268012027,399311.17978410353,277329.522584727,595825.146178124,0.0,5971118.600235464,503526.4144428945,371.18807881401733,181478302.68009004,24599.763781182366,256292950.2680847,23140663.77853117,967142.484138799,0.0,271262.9392781871,21402453.612417605,288982.5125789907,12834634.070164802,491968777.0629828,401261.1529897758,0.0,62654180.06309754,8108.479697708696,34330.35502931383,537495.9765313996,0.0,428344.1141796917,964586.7457400033,1951.3152506651566,129100.08701188394,659099.612932983,2245502.4781782134,15319.887203761573,29382074.840088192,288596.03443973185,540142.577971661,1252464.030580814,13739.76730563355,8741.04531077652,418377.5844618025,1335587.0993902506,564905.5565252797,26720.042568555695,478433733.876703,1260382.6752909266,138950.14770866066,0.0,1381014.3569961335,13568.667963827265,0.0,4886.249406092009,363128.343634378,105195.11879647923,4504654.768796147,1882751.4718067385,99241.45167006309,254579.8351851991,366594.9626666865,19335.280482772738,12648943.703348398,673888.7588693575,1628227.6267376747,1296298.85439408,332651660.85032064,2210.5299376237804,567658.866540613,2937146865.5204916,307879.1028069512,9473186.49685314,202273261.29247907,15224.49742564341,4988813.421422022,334165431.9991156,8506298.41402504,171962.75987170445,476443.66025778983,811583.6111495226,1194027.3365638175,581958.6700488877,3536.734759060319,715149.5466450423,Treat
10012436985.015074,73755148.56232877,7350562.125724032,6720666.553149657,3460949015.8151464,54011452.83930345,58751939.30501983,6637807.083848475,27643.345073969034,585023.551960784,275894.10765007115,122280206.8521488,372116622.1680813,797719199.4761022,5808671.479970476,5734529.450588053,19413.710124710993,2826.5616800295475,8312864.240687507,12709260.696043426,3002.1786740665348,171246746.80586004,15303175.640224257,19404.404931955873,500117.1485245065,1214531.382554424,820650.9936282558,1821395.9736392526,0.0,18039256.22748361,1536614.8370429366,1103.7712154099506,543719581.2792192,77280.82681142326,791821994.5410905,69983080.33906882,2833914.0115145063,0.0,849931.3076726639,66244548.821592465,871405.4304776598,39990349.03801923,1526040328.1262116,1161185.0569666657,0.0,179867871.98124418,24506.135252407094,102761.05870730401,1672147.804185256,0.0,1292745.9200703132,2843399.2638468696,5887.451552632816,389113.2466294543,2060515.5837830235,6689950.108859072,47040.45992204236,85135879.83523294,845118.1053639925,1621648.0778294387,3738924.5814908557,41641.65013131222,28164.18028812832,1280712.9142986417,3940916.38202741,1666166.6003359724,82654.00312315651,1479766292.5337284,3795024.0890070414,415059.0448112127,0.0,4238425.732976422,41450.77351649838,0.0,15464.986478977027,1105031.0300321777,333062.0731745685,13624571.335075527,5757713.282407077,300175.3188691979,804606.9859326866,1131503.6427298635,57875.904262980366,38809677.15046325,2029709.8196020003,4969230.283509504,3923160.981758529,995225839.469103,6665.093026541357,1689032.910150824,9076030397.932184,930151.3461505019,28923334.873183507,613471504.9908714,45440.54251499653,14879004.475216022,1013552190.3336809,26215111.866774995,522651.4417911643,1443346.3123339592,2478587.4854205847,3860728.508866168,1787302.4572861658,10746.58509479873,2148564.610424812,Treat
5419405356.99811,42109883.570287526,3998553.6598146944,3765884.088162756,1891403732.6590037,30070349.45934964,30239772.877210293,3504350.398489269,14717.294311369886,313062.02076701925,148932.23010518687,66522754.145680875,200892861.96677816,441439749.596543,3099426.0554011273,3088354.3872725912,10371.88856424623,1610.094729096733,4699190.6901236065,6782398.966876655,1550.3110161950087,91060079.96815671,8234225.046022844,10486.243666371507,283614.41593858955,652281.7455877444,439291.78784480965,1034166.0838846551,0.0,9851734.340484226,847799.8708595848,576.4676962497342,300198689.98677665,41602.100535252655,436139865.3787578,38307506.70068133,1555171.5720316605,0.0,455099.6362710438,35854757.334542155,444357.89009609417,21431594.317719724,802936033.1108388,642297.8413185442,0.0,102554046.08891155,13613.251092257608,56073.79075116205,916766.6071095145,461.0640152844,674745.5301934466,1520049.4249857294,3319.058101655302,210419.63422517193,1118947.6522449115,3703196.4918508376,25878.104175396256,47641836.938137054,455099.6362710438,860279.7511960829,2095487.5233009385,22618.838277934807,15473.142206125853,689721.3865972469,2121024.6239830353,943683.4379659618,45921.86768366827,801283315.1024941,2146183.688628438,232497.83227064874,0.0,2381993.160226681,23109.172710170053,401020.15481287317,0.0,600698.2401968796,190347.3422578171,7490424.177967438,3137588.703982722,161764.3031162138,426811.9075083075,609018.1604212117,28735.720058246457,20707119.473762505,1092522.7791557775,2705638.056953251,2144043.4418107416,540365108.0954635,3655.23286839726,950134.8896188842,4888825360.881444,486715.3331235083,15669737.750509715,333674740.31261075,24273.82581045781,8499849.710523484,544837343.7587882,13862893.606756734,282304.5322657929,790594.8717155713,1364296.0983400228,2100555.72919667,950134.8896188842,6028.411812980425,1173745.6095835133,Treat
1677648419.260007,12751715.393941998,1241194.3075663617,1255432.4488056304,585558593.4919399,8986162.76310806,9629414.909699751,1106925.098374287,4678.322178957704,98147.24440130308,46086.21783885466,20608731.856063034,62590437.26961029,133342269.8011436,964166.779358013,954865.6871274733,3237.3230951290807,466.87712973361175,1397409.5731629364,2137258.695270813,507.55632462853885,29551142.618928052,2613474.3144834354,3180.276816569261,84250.906122552,212358.83294813766,134643.73976164975,307676.8629045776,0.0,3092108.239033181,261796.8681318315,181.2599497465952,90317753.59282282,12757.140193788735,135171856.85742036,11778486.254352557,474990.71919370536,0.0,132396.55634420874,11163944.494694598,145135.35273361174,6591456.24041219,255343276.20035204,195504.9573173331,0.0,30899969.7684471,3906.157538309026,17338.953870790123,271268.0358969504,0.0,214793.28165036553,486327.944591106,1029.407424055493,65464.52250088547,348440.08732026105,1134640.3605227214,7498.622421336256,14612946.53552,147190.51384236038,269849.2753776601,643832.5795815341,7033.013853060534,0.0,212171.56766335078,654599.2410357149,285702.2678638575,13830.804615357129,244469792.87288174,598744.040911394,72523.02959346009,0.0,712169.8780438873,6734.385955825026,0.0,2614.73622161442,182583.65266704996,54109.1200615118,2313849.8588246778,945928.4837415831,50041.92747860216,142696.14700747834,179025.6122561022,9112.944360764828,6556780.432099703,340724.75660564797,825465.3753398504,671907.8418147431,169637966.5637508,1129.8437005564567,286328.6204388909,1523558788.2040868,145692.39156406675,4829197.164079867,103023317.48370838,7905.946685594963,2493166.8642486674,168659447.66857687,4402511.046663661,87160.37391543007,242380.77651545487,413263.4623182968,633216.8690783415,298875.39451960154,1957.9295329998517,362000.7224583973,Treat
3579581655.0859613,27933481.352738477,2667564.0451471065,2386161.1194656524,1253818578.3524823,19224130.89777673,20782910.98002334,2365159.4788127355,9998.959121958347,209366.88781250847,98557.04118588522,43907482.77138477,133975528.54911055,287830523.49876606,2112566.926361455,2043543.3282641948,7042.993340949795,1026.335201196958,2987414.5935896,4583504.505420782,1063.9652002394753,62659520.538557865,5472929.700521841,6696.719441737251,180286.90536125764,451590.8190593112,307859.7075309795,651296.4228660023,0.0,6471625.993989155,569943.6650207575,387.697398469477,200501976.05129364,27201.181471223903,279910939.18666995,25207501.267983396,984281.8537870045,0.0,311180.2282593581,23006588.209618066,309813.22864071623,14633615.462203037,553566984.5177898,432616.41489715595,0.0,66076010.63511296,8656.102492774446,37216.53469598908,599548.9771587201,306.9637118883423,449219.01853904146,1037425.5475658752,2055.2012988792617,141062.47343388645,709847.681550806,2435839.1343167676,17602.44563656589,31041272.139121227,299084.0456059822,574924.4461133241,1354361.9189560083,15163.26989371135,10202.619005762625,448270.2983309351,1400502.2350681007,612408.3852378207,29671.762751230744,524523547.56664205,1350281.1200755327,147153.4333602651,198210801.34288082,1529336.9754697692,15223.870924566314,0.0,5495.109975533183,391584.265896494,119912.41813707202,4939037.4034091765,2089886.5157058167,106433.37725072367,290308.383680985,419808.69208770094,20597.961206804266,13989004.203706106,723716.2970831112,1785965.7917629262,1423080.3121616933,362838013.5884471,2390.314313841994,614059.1546977708,3231975621.03743,331340.53268164693,10462486.455012778,220285752.03023657,16733.9388652627,5509620.095787323,370063224.6888704,9246651.544660581,187033.05751578484,518937.5006587883,903576.8864432682,1350018.2772863992,616430.9552180407,4012.125716084849,785184.2426150705,Treat
5084464841.590686,37742660.245152675,3781404.89922364,3577547.0071964916,1779748015.8501945,27289796.988645848,30343409.947112285,3356820.177622564,14226.507979249996,299440.6561427955,140556.46824949805,62670326.23422581,191326297.8744385,407602572.41857684,2899259.2531702775,2964324.197908595,9876.64191985364,1423.9497660277939,4132169.0907279183,6468077.035751095,1518.05486186049,94454255.16746528,7754328.921078822,9800.694349080612,262290.55733487016,629952.6696786148,437757.9945863181,938342.3680253036,0.0,9499952.789827505,810662.9529376297,530.0124168639119,286705778.028977,39642.02337039986,400484845.91457385,35780754.33197249,1424522.9993310054,0.0,437757.9945863181,33943166.3961032,434132.84183672303,20468852.59477081,776118173.2085065,598539.4802522811,0.0,96297822.6805269,12160.86465760543,52951.086807922686,855897.7884024681,0.0,675214.6845509681,1464935.5112043726,3017.826561067631,197816.28752671374,1043752.9474477721,3472677.4246465685,24442.97895971135,43204658.31454119,442824.63804218057,838698.3800600561,1959437.9713314027,21430.10630239821,0.0,639410.404129554,2023982.4077719147,870019.3428402153,41222.671008888654,744256159.0069757,1924030.0788467836,216431.01351306238,277557574.5350903,2142176.8531376836,20889.680961521906,0.0,8261.623641298836,559695.2137573548,168308.33034519266,7083843.103753317,2970675.6342092026,152825.6688161553,427962.4839049915,581988.4449631402,30328.92908104161,19983741.549108613,1040120.7015038172,2559668.273900563,2026995.1585744612,505509282.10417366,3436.937280360445,897809.2203784253,4637725879.588771,475251.15615968383,14760145.715611892,315204372.325182,23478.34005631778,7716678.339702319,519434908.2675145,13180313.340357982,268340.2239464471,738222.9245850112,1284544.7569622714,2011248.9068257539,866733.8071824827,5369.488287791187,1103367.9376845201,Treat
3327180121.1061425,24964987.72608057,2414595.8733999343,2384017.5114955627,1141481703.7888207,17884132.302597724,19291828.44213019,2132048.3515959126,8993.522159409533,191943.45038595286,90841.38165836102,40441272.583878115,122622943.99067776,266106051.9683767,1872327.0482444374,1907576.417414421,6387.248496338534,928.3314256110821,2736590.353212646,4217331.716904007,952.0802291349471,57155552.465974346,5072804.698624748,6257.3379226420675,169458.19216495813,398481.1854849734,267321.71231497487,608814.8679980587,0.0,6032186.671956874,511587.19883223774,350.4189664383705,181738729.99956453,25793.631916516395,256016676.34311002,23236924.963599388,920358.0971129382,0.0,278849.82521382964,21464976.856812682,293243.4706647133,13143533.443881819,493147569.60111725,374554.9134307442,0.0,59543855.88379326,7900.42162837596,33612.52190671481,546988.5477116079,278.4759107289628,425670.13100114354,940955.0264235784,1906.2441621518515,130012.51170642795,678345.2291880761,2244719.3418149184,15189.11400736858,28398469.508360595,266669.1776225858,527465.5430136787,1242638.6283912368,13767.867067468938,0.0,410661.8330762174,1260884.400185366,558419.5160362166,27146.75968020839,476382191.8260862,1256537.4258150468,0.0,0.0,1394684.1491974094,13884.218387074488,0.0,5106.444995656197,359981.638634079,104152.87045707038,4547514.271252378,1953864.9540769933,98503.98076065595,275369.6401877607,374989.93655900285,19410.945645844637,12698443.082933493,663918.4792086309,1635251.9391244727,1297891.503159847,330618531.1204012,2190.73983767801,560744.8123254697,2994596823.1669946,313869.18703865504,9561590.8475622,201915064.2698321,15140.289655823837,5060560.820632361,336110203.7673043,8558647.868509036,172332.50802348406,482608.0558246676,801603.5789709581,1245939.355915872,601636.9863817901,3472.672223756793,692465.1556563668,Treat
6594996265.72357,49576979.842615135,4878942.913646846,4601579.132301525,2306288125.2450075,35812751.63665184,38370681.75390338,4336210.7093895925,19147.080279137237,392045.19746613735,182374.02813370558,81287480.60410504,246307262.5070379,532324947.7306224,3796335.42224117,3812615.3053980432,12865.848360016978,1854.1654090087286,5466102.485947075,8444348.405776264,1978.7584989688573,118917631.46234354,10104230.540299514,13122.37182978963,346142.3244039139,811588.5620887608,524536.5581029801,1221931.7546717166,0.0,11908472.074399259,1025544.2634202421,724.8334235560793,359587579.9641539,50346.61498671579,522638544.86482644,46672162.15542137,1846742.2642933673,0.0,560300.4143372745,43406970.29808257,573602.7190572661,26615804.394464064,1018576804.9521497,759825.0859601793,0.0,118477003.07043557,16555.251284797287,67133.85511783093,1106188.3777564592,0.0,852371.9069173457,1922464.1316118836,3919.247156916842,261440.9047242455,1341461.5830615764,4533225.636715357,31092.0656780974,56170432.10208209,579123.4965658518,1044994.7817231048,2486399.9377624798,27608.863924474463,18066.07689033057,849548.4445830554,2544138.65311161,1124274.9722599043,57244.00736103865,982990402.3189245,2528080.3975014673,287797.75471214496,0.0,2789267.068237801,27454.969132311326,0.0,9975.143763589906,731904.1806544607,224091.19741787462,9142057.32038218,3896204.261621649,199755.34811831065,525791.4302515504,756374.1875516088,38221.18045981804,25827249.776663467,1357720.0134268354,3315372.216526496,2624565.0987377604,666979304.3366526,4496.187262124897,1127502.625491695,6029018971.175759,612063.8904658608,19220562.98163595,407665603.7206019,30928.15900997878,9972866.248442024,680604784.9233431,17490797.82480945,345766.1909238909,962611.8426602288,1681131.7600174688,2481199.9544528658,1141619.9371631267,7234.240600712561,1367309.5936827525,Treat
7542660470.404963,56936133.153511405,5551853.462798965,5340285.7957860185,2635841536.534017,40778679.97571093,43760254.713386655,5017835.600849643,20860.369468215787,443573.3966533482,208146.48300657418,92457990.58194263,284273250.98150796,610685709.4014024,4348786.26673891,4275363.398051655,14616.487686014034,2185.681619260913,6267321.719547097,9604709.418371724,2272.1859546356654,132490164.0779808,11513003.510578891,14319.829515158262,387115.31916350534,937751.760868277,611895.4668169504,1418777.7187535667,0.0,13752215.81596045,1195684.7303734159,804.1360302026808,416296847.6577066,57752.26271376004,587268492.7086927,52901237.12823422,2145459.1829885854,0.0,642343.8536824844,49739554.92424417,666274.447324056,30348345.484677672,1142584787.3934276,890908.0887674598,0.0,138286238.12559476,18040.519980951856,79755.72119831589,1269761.5567135266,656.8056959812756,980496.6116602735,2211021.3231586716,4535.191903567137,295384.3177512459,1540182.0830094789,5069363.6401605485,35391.3901980642,66560430.19449411,664301.8249797433,1213543.880361854,2803268.90685715,31081.949500194434,20986.464437447677,979032.746907124,2924985.8955552434,1309206.9130250036,63713.448617867456,1119244134.3232415,2822793.4759849976,315688.5744122699,0.0,3249194.206093081,31807.53168170884,0.0,11316.468616379765,827961.9043819816,245778.85327669737,10345424.983465971,4391300.655071396,229149.2247757491,617165.379928293,864558.5232107466,43720.927491625764,29099787.90580352,1536053.090929513,3760375.7778932713,3029321.7201698623,761602341.7322845,5089.964912173954,1311330.0458723097,6902369735.651583,707339.448722373,21929865.09399858,464771787.23711157,35312.78269850886,11486177.470726384,776511096.3951092,19480574.009482518,394785.1972029476,1098052.0366822341,1876571.6427744941,2800378.7907950184,1351732.7130592677,8187.003829538175,1629268.9349494402,Treat
10745243702.113523,81518984.814225,8014074.864402959,7381561.234691473,3796736538.2013326,58273628.6701983,61910141.831100024,7163095.780863297,29719.317130656145,634401.5329803467,299302.51685536053,133009447.08860056,406374015.15366745,871584402.9380244,6316343.9822465535,6152189.282871963,21032.461309918886,3039.2988348044078,9002283.920673091,13733692.94877662,3207.612310800934,185555853.62232426,16704447.946376385,21212.82009401551,558274.4423372954,1359678.0918692532,894059.1619713207,1979913.193672461,0.0,19983908.403346054,1716121.4805363696,1184.9388030788464,603513934.2724912,85638.32849394003,841534920.1841594,76641971.2074672,3058206.392384296,0.0,914123.8560353637,70348544.99889953,907707.4840462077,43733254.56277361,1660655804.5352128,1252863.102881261,0.0,200286882.30834165,25612.31341968237,112208.82937238403,1807388.8131926341,0.0,1454690.3196431098,3143665.4493869487,6456.263670271873,424956.95391260314,2223107.7137782397,7258698.1466978565,52709.26164683199,94671735.68750308,894649.3000320308,1765693.0776357746,4079456.8582780925,46259.50416044224,30657.14184160326,1367349.8866584506,4263987.403924143,1856578.101697027,93872.3604641819,1600131129.7633162,4228011.244380369,460422.15714436595,590857260.242018,4665631.507950667,45390.78922766127,0.0,16957.23541730033,1177325.4311107532,365059.8557797458,14788269.663260268,6371433.340534918,326658.2231130221,868093.0873002101,1225126.6140280284,63179.727629398054,42172638.82058218,2200955.3575806366,5410975.878623788,4328662.675286892,1077470532.0061297,7270.97820753369,1846541.9919526484,9732994715.387484,996743.184534367,31455538.91181214,673120401.0381418,50445.57403939626,16648841.245844126,1110614141.0644035,28106256.355099153,567141.718396117,1578875.106877413,2678044.9780254164,4145841.5695362324,1917948.6972982106,11543.565605985468,2308947.8702140707,Treat
