taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13852066.218252063,1454309.900011499,14689.818819306964,0.0,21092205.137315802,6674748.461175892,13813.362419070574,4774408.311052868,38329547.414621204,403570321.88926977,35594470.38213891,89074125.58212997,22144459.600607045,10566519.446303869,5167040.573474979,282243.3028343912,8132199.419286767,678468.5494654096,1598798.5725828363,9322660.438950598,983151.1851049681,1115075.625278797,10959151.708725942,713020.1885585535,1793544.1747442014,910906.8488192995,596801.0388816085,1303539.1112414105,0.0,1435463.5514152392,1187319.9615644654,3674176.9483825723,2384063.097427058,2287.786824115842,6952884.229389192,17278960.60467227,844944.6287323824,0.0,650199.0265710173,71082.7287430777,289228607.58542204,3926322.6242211103,1160163.0666022275,838662.512533631,540261.9930928239,998856.4756018519,678468.5494654096,1479438.3648065156,1413476.1447195983,1651.9654926042094,976869.0689062112,2179894.3209675606,256407069.39939204,3335803.7015382526,1325526.517937046,4988000.261810497,255159593.5103672,936035.3136143106,584236.8064841003,2725657.3502369965,1859506.3948311184,2553728.054151869,0.0,910906.8488192995,3107973.4856784255,152450.81243852267,628211.6198753766,2795541.7084454293,914047.9069186752,587377.864583476,0.0,63403930.08347607,1347513.924632687,0.0,555967.283589708,137398621.80785286,4895063.4217756735,10038821.685608532,914358.977432463,45387692.033259794,565390.4578878405,800969.815341106,838662.512533631,2685604.674967241,31850.695623482756,344121544.3993103,2946312.497215523,1099231102.3113532,3791257.125947905,1281551.7045457698,10764406.106564594,684750.6656641611,4436481480.711872,91444755.38319981,3769269.719252265,914047.9069186752,6143909.64238118,3417471.212122054,30568777.423135865,1223588525.3631847,27451.810243142012,2353.671253776886,1341231.80843393,577954.6902853488,145506942.59550187,Treat
6568025.269824678,675231.2747120112,7006.5073060262275,264806.1758747365,10008302.917025372,3122118.6558539844,6532.754496906137,2283892.082498185,17639401.02929699,191659469.3973913,16925079.388903182,42403985.62900602,10385933.165985366,5035477.882276064,2308855.3264346197,134447.96975869715,3882273.907487007,279979.91238511837,802250.1335650496,4401117.801067813,491922.7481591677,527409.7125786097,5325981.515144189,360743.34865005524,805186.9857928669,425354.0976620061,281448.3384990257,651736.4568894836,0.0,694320.8141928143,560694.0378271904,1813605.6777243833,1119430.1741691702,974.1328364740415,3206598.690448205,8375657.816045377,424864.6222907029,0.0,296866.8126950604,32780.75613267251,133465019.48201531,1872243.2952326532,548019.0640935239,413117.2133794391,251835.07853521575,416298.8032929066,297601.0257520141,727605.1394413952,677678.6515685252,0.0,444933.11251411244,998774.495143067,122088583.31684938,1596423.9235036066,608417.8865291993,2306407.9495781083,125132936.77514024,478951.650819647,295643.12426680344,1216608.554971754,945421.6796710764,1203370.29687339,265785.1266173406,449827.8662271403,1484954.4690615393,77998.60774519543,283650.97766988917,1371754.7280756892,426577.7860902631,254527.19307738007,0.0,32577915.475082945,599852.067531403,0.0,278266.7485855581,67964424.54477601,2230710.327949262,4796369.163394722,439255.6106653523,21897481.743786328,279000.9616425118,396964.5261264532,394027.67389863596,1233967.4110539912,14246.119713232356,157868203.97878313,1370775.7773330824,479948310.3913694,1836022.1177562575,580517.790364947,5085649.107834569,320851.1058888888,2107701218.4514902,43610733.2549083,1756971.8452908783,419480.39320637425,2940768.030786339,1538665.8296898939,14516615.824408472,582516938.5770378,12442.181143006545,1243.3426053722585,610131.0503287595,269456.1919021115,78669356.52595717,Treat
24469950.535994362,2431092.958922637,26285.596173215443,1055320.8285511553,37444614.14729103,11598891.480925275,24546.625499617796,8555808.8177743,67743593.8270744,724215233.440202,64126401.48833086,160047354.6971206,38837252.13565307,18463295.683076464,8726876.805964103,489792.4638837775,14750397.51687251,973400.9468828022,3035854.4382978408,16649011.24495086,1720317.5150354446,1970895.9766092307,20214935.50580862,1397456.8049307496,3274385.858449814,1501061.3611583798,1036045.5622762464,2479281.1246098997,0.0,2597342.1305437023,1932345.4440594134,6906499.243452966,4286337.337882425,3674.3016566451956,12071942.000886125,31712631.838790596,1614303.5505234553,0.0,1132421.8936507814,119615.00281443365,507557452.7020383,7095707.397450105,2119325.984591126,1537202.4854238292,0.0,1580571.8345423648,1149287.7516413217,2787685.385008413,2534697.515150258,2833.338550937598,1602256.5091016323,3758676.923606847,457600007.3404925,5931963.1961026015,2443140.00034445,8750970.888807736,504279740.28233546,1633578.816798364,1125193.668797695,4608331.945789362,3570743.0774265043,4436041.417251276,954125.6806078933,1633578.816798364,5472151.997923396,292012.75157564343,1081824.3196791504,5341658.166433579,1635988.2250827227,958944.4971766206,0.0,119663943.1086185,2257615.5624484667,0.0,985447.9883046154,258456372.47752988,8285613.023583952,17819983.671151467,1614208.158924665,83673434.91487142,985447.9883046154,1460101.4203241938,1496242.5445896527,4568238.107152934,52808.74860682688,589779467.692978,5286241.775893222,1723975693.910658,6705383.255383239,2245568.5210266537,19422240.18025305,1262529.9410064064,7829188798.110385,165345243.458078,6734296.154795601,1626350.5919452684,10943532.42757839,5823539.823306245,54546594.14970217,2206639219.8040304,48954.7970598421,4520.307289612875,2455187.0417662635,995085.62144207,297293121.3811487,Treat
25585049.055572852,2566286.0644699675,27893.39323416267,1054945.5833535446,38567613.42603429,11846814.444553198,25274.618836987862,8647561.030071087,69035278.59745328,741275159.2020159,65472466.7433346,163622808.16649088,40008624.201593846,19410998.733705156,9232644.325235963,531310.2922131609,14963767.139766555,1051952.829925589,3104981.681501563,16858180.059660945,1889923.7897525176,1922844.077459999,20741277.632430397,1339257.15900911,3136405.5924950666,1613094.0976668315,1180641.227327577,2501941.865768964,0.0,2696470.838585933,2172738.9886941058,7597675.542727344,4180876.538850777,3814.596189067731,12692577.594057929,32471374.69329341,1695394.816935548,0.0,1159691.9533319082,131061.48837115061,530618073.7153409,6998553.891268819,2091061.7635286502,1565210.0428195826,0.0,1604115.8373829746,1128268.0423383953,2690485.3317300226,2472014.331489438,0.0,1762731.7690644977,3824738.880924329,492714491.14914256,6422448.8563878,2389713.6122207213,8957311.009864254,477644096.5654725,1900398.426750352,1194108.617753367,4680577.848557584,3699043.2369502867,4580803.568101585,995090.514794474,1756746.2622085963,5723000.651714959,314014.8665966872,1101333.2614868153,5398927.184027768,1668460.0360839686,1047463.6997836558,0.0,127591909.44877817,2376246.2217949317,0.0,1144728.1861921407,273773140.4534918,8312489.893808219,18239335.76666149,1712780.7775077906,84874408.67945501,1092355.0012029589,1530793.3783981143,1683423.8032237361,4806362.005293013,56254.48308621587,609927743.2093183,5330093.855184841,1863818104.9750364,7052423.452971978,2267010.7216746346,19906299.426031485,1167173.8369017872,8201342397.9967,167617925.18572146,6976108.2405591635,1716344.090931227,11032785.512149837,5937622.801059363,55772952.883337855,2290535322.8683133,48953.78016038416,4878.367697585605,2344822.3108014185,998083.2682224296,298158919.0878894,Treat
6053353.585953452,616740.9483173125,6567.4158655866595,243806.13451999545,9184918.295310663,2863983.980457638,6097.61162223603,2100866.1177248857,16610974.442388177,177155951.3216662,15656269.651728604,39217980.40843171,9562514.794280443,4687790.609432273,2173122.237898116,124076.41360921836,3576600.2538220114,246758.5351292252,742295.66896241,4055821.4895515745,452960.40925799066,481862.85732728423,4875501.132376935,319636.21332545,755348.3874453158,390804.606958439,255615.73695691206,588770.8372825145,0.0,646109.5649038526,511853.0319368165,1623883.7547758096,1028056.9700346045,911.6118583736511,2923678.672247629,7720061.4246159475,382102.7946365002,0.0,271931.6350605439,29857.226804631777,125825126.77958967,1694833.3392030562,508009.07887747907,365320.72801562183,0.0,385987.53228022304,266803.78137082944,662736.2420189829,614410.1057310797,695.5675575528787,418463.9389817386,919905.8740333827,116125733.18530422,1473247.904005152,578048.9613858415,2168460.552725651,116338178.26605056,430584.32043015136,274728.6461640232,1141431.6285275042,883078.5611708978,1114912.0114541769,237745.94379579023,410072.90567130054,1399708.0922937545,71407.40540791958,258412.7480603914,1244669.9410485448,394844.73410790996,238212.11231303678,0.0,30669938.370720524,537336.9108796336,0.0,257169.63201439986,63600070.33808928,1981072.8268127737,4376545.429417261,411329.27146440523,20094687.914762985,265560.66532484017,366408.454555863,370914.75022258045,1149260.7845187325,13388.917050095692,145749729.86863455,1252750.1953474868,446881462.83156365,1703379.762019245,547281.8392475618,4719179.289593537,300057.1356010923,1956224328.724464,40131005.689762935,1664066.2170647788,402148.0408781068,2665240.8026048196,1446365.5195105951,13421923.948565444,543488644.9180754,11559.82378368244,1109.1940717555692,573542.6657191239,246292.36661197865,73752550.67873625,Treat
24692679.594262935,2472945.388910726,26543.452394496184,984845.8413771562,37350593.38264347,11584910.390869845,24804.933912931076,8558335.549440673,64420057.827110335,719445755.3840005,63705672.60685248,159498176.85898268,39014504.28498039,19046565.94200971,8769409.926697463,510688.9852572749,14491590.955957333,1012048.74441264,2976702.852530756,16682935.922704518,1885564.186329772,1962135.320800017,19953329.37652575,1298182.9837488176,3120777.487126076,1602452.4917753083,1056883.1586748213,2363630.0193051747,0.0,2586290.818225233,1985811.9215901527,6931877.37695128,4185217.0077552022,3805.271414960371,12032346.71725331,31431946.942571666,1579279.6484487893,0.0,1111288.9647457793,123798.23302220473,512044460.7617604,7050085.703362308,2075787.0473261203,1533437.7192593669,0.0,1587339.7678667095,1104740.117718726,2685531.0385583723,2497125.7471644864,0.0,1705722.771817422,3760549.4659235156,465635343.06065243,5970029.701360968,2331389.541633494,8745229.568443703,477873305.33819544,1773730.0294061224,1090131.1512737428,4746373.010569953,3541918.726712423,4497840.945874834,969733.1174685571,1678016.1113183128,5698616.7735809805,299616.0161349581,1128920.4759724862,5216912.293249021,1601444.9768480766,978800.7518137184,0.0,121967479.83866635,2295119.004252849,0.0,1027665.2257848547,257754308.78117377,8050504.610571906,17919660.49589164,1702120.9776960271,82863260.29772969,1036732.8601300162,1467445.4915251492,1507242.3311511243,4697538.348256768,54250.03403895673,589443592.9470826,5155957.640151,1833384459.2059703,7028927.889890262,2236683.1384729263,19246053.897603184,1229168.2112328669,7955704793.639513,163914637.93528903,6736748.560990647,1622602.7903201133,10882672.486583441,5827466.3391564945,54706045.5192807,2199117617.1102705,48373.20780851508,4560.7196603177,2337434.631196932,1034717.8302755433,294440982.5900588,Treat
19454833.383625615,1955776.9009994033,21057.45089900825,797015.8498809632,29495468.481388014,9296557.570013715,19735.96323536255,6893745.948785868,52993262.937875345,563263881.6776165,50082593.75506593,124731509.99742207,30639524.44302523,14793320.018085722,6917274.091955784,399508.20370746095,11455264.705853663,870541.2972869499,2414575.692812798,12922832.636077225,1511683.1986672063,1514624.2165634457,15766796.941741068,1123468.8363635666,2358696.3527842406,1205817.3374582792,758782.6172298427,1885192.4714896486,0.0,1946953.8473106849,1646970.021894237,5141375.004710514,3446872.974392934,3045.7809814127418,9238378.666417297,24428094.646167014,1341104.1606853022,0.0,873482.3151831893,94841.98900316193,429978223.9177109,5329124.427986342,1541624.2463117044,1152879.0153259612,791133.8140884769,1267578.7132793157,855836.2078057526,2114591.8673963496,1882251.4535934094,0.0,1285224.8206567522,2861610.4130412345,361328956.1914554,4717392.705568489,1782256.84512126,6890804.930889627,353024066.2651386,1470508.9481198539,879364.3509756684,3831405.5471092574,2955722.9857209055,3563406.646674887,744077.5277486453,1261696.6774868364,4221820.119082622,249179.483151002,870541.2972869499,3943904.998857441,1299929.9101379497,838190.1004283157,0.0,98312725.49732511,1858723.3104234936,0.0,841131.1183245552,209787487.64996764,7272423.900366485,14149237.09880921,1272376.278816861,64660644.77474981,844072.1362207946,1164643.086910919,1294047.8743454707,3770384.942979297,43423.63531278097,450279449.9508982,4040958.5894333506,1447624762.6431625,5570287.895478002,1802843.9703949364,14949193.966586435,1032297.2815801356,6281569995.274077,130803107.88316092,5393826.821703619,1332281.106996584,8714236.02655824,4629162.168681297,42838866.6766275,1757427984.042551,38318.304562556616,3725.0397276527738,1911661.6325558042,0.0,234957759.23845527,Treat
14429772.339345474,1459014.8174437527,15734.9787060358,581579.5175088284,21866116.115237344,6748233.017744291,14712.054096758622,5024048.046971487,38517063.10534607,423384791.63246125,37136269.40994777,93488979.81131096,23054460.52507995,11194754.366144277,5153159.278832583,297394.8120815644,8563895.901674287,610817.7112710956,1762107.776543674,9657867.527690178,1070523.1735926594,1134499.8153892984,11695566.991973191,771772.520497031,1836795.43981758,931569.3814551545,596632.844990388,1397643.5592496863,0.0,1511411.976562268,1175606.9788966384,4042980.093507118,2435454.694276643,2243.5507038295186,7039423.94145154,18347979.79055599,933885.2779907838,0.0,645266.6722385134,73331.89214599774,294031636.8563804,4059766.626950624,1222474.0247984827,882935.5542070293,0.0,937938.096928128,644398.2110376558,1577125.5407606277,1473199.6837244548,1653.354643761965,970650.1354938307,2197206.8381742183,279276156.3244091,3519294.272949141,1362036.650014451,5169949.528715863,286176972.11682045,1062128.0486510163,637161.0343638303,2723635.3965267544,2116729.4335612534,2619186.528718018,572026.4442993738,968623.7260251557,3338560.034625676,174206.41083370644,638029.4955646879,3051772.6598198432,941701.4287985179,570579.0089646076,0.0,70917657.2935492,1338298.7105242999,0.0,612844.120739765,154320093.23291147,4844346.705958985,10466983.87982414,1000676.825229826,48424672.587103955,604448.9957981276,854855.3087125794,884672.4766087498,2728994.5801671096,32133.07036196668,348785657.14458644,3042798.560744297,1090925168.1578665,4053108.4244107017,1313981.7969002347,11233835.120182948,718506.9001776583,4689442721.160099,96126334.98010276,3913286.1710723448,960807.5752174217,6367847.0117678745,3451843.7863490605,32108747.518172808,1282072489.829306,28024.023637644652,2658.0757550645353,1360299.7276127362,598659.2544590629,174432416.71147266,Treat
7744878.762254333,811185.7150363182,8411.374130228067,313425.4743295284,11818282.498774434,3635960.988175306,7685.456910831698,2745855.1896747057,20023149.051694427,228238738.9540635,20109119.12413692,50010247.60410316,12275455.267985316,5911959.823796639,2754874.6277849083,161829.20925713098,4563835.683762346,315962.19129802444,951832.5780672847,5196605.638681218,571606.8902340687,616704.080785082,6309660.672968368,414330.43818741717,990447.0474765875,509316.39578548603,333437.3526365406,744385.5015326308,0.0,817104.7212961381,644326.109997576,2199180.631107351,1316556.10664859,1146.740528185082,3692948.630359975,9863037.430947123,495787.2386201811,0.0,350066.9416522258,38709.43866443629,163824413.48459935,2197924.3244799166,642356.2265576989,484794.7984233722,299332.60228233924,497478.3832658431,344147.9353924058,844726.7505086323,797092.842989126,0.0,524818.5550373965,1168017.235271195,149204995.34394023,1901692.1540479604,736211.6357452616,2755156.4852258526,148314194.68788168,574143.6072025648,341611.21842390986,1444109.194182727,1138140.3465311516,1407809.4840848935,313143.61688858474,516926.5466909679,1732577.6759577885,95680.30374699083,351194.3714160004,1640974.0211749272,509034.5383445423,300178.17460517026,0.0,38319333.12962154,717890.9020839114,0.0,317089.62106179906,82825814.94509499,2601462.703497138,5652087.263246442,537931.0993628087,25932697.97550833,330618.77822710096,454072.3373604948,477748.36239977763,1494690.0093250847,17171.577547197714,186153496.19161406,1615606.8514899823,599439200.9578549,2203561.4732987955,689987.0154304736,6054861.546355169,375715.96877811424,2508333977.876933,51714326.95839316,2106320.6561731747,512416.8276358663,3403428.5993966484,1841656.5191269275,17258131.10899018,690163402.9287208,15010.656229381599,1453.2002399383152,747767.7908239579,313425.4743295284,92507896.2300933,Treat
17147891.94441878,1566703.5193273732,18198.868733942785,665312.453412992,26004416.861895017,7962287.748910337,16602.60934594369,5680194.494730296,42627591.07783346,490966480.0271172,43166616.60101085,110077018.50178231,26898654.030460853,13134555.531895274,5751733.468215563,359668.1214109759,10065533.569377225,758313.118943845,2017399.0522845672,11803930.62506928,1294855.4200833533,1373548.2909171472,14071716.08455227,829852.0924291131,1953013.9761478254,1008699.5261422804,672466.3507615245,1516626.2378876836,0.0,1559549.6219788473,1488010.6484935791,4643835.086677036,2947405.7075930536,2910.5720950849764,8443408.820901457,21082535.48610856,1094546.2943246008,658158.5560644658,758313.118943845,89800.59308956568,379106307.0871159,4721572.250027705,1346787.059640776,1087392.3969760747,0.0,1151777.4731128167,729697.529549734,1716935.3636464356,1745550.953040547,0.0,972930.0393996496,2646942.018954922,346061230.82159394,4163568.256842612,1602473.0060700108,6252506.282612441,321334657.2304419,1302009.3174318792,744005.3242467927,3127963.232924009,2525325.764029971,3042869.371094488,679620.2481100508,1101700.1916731335,3851022.267810523,202708.4012680575,701081.9401556293,3448178.52198993,958622.2447025973,0.0,0.0,82041211.2839733,1616780.800767063,0.0,844159.8871261654,175293509.9319507,5471512.651411118,12125856.005752956,1273371.2744782344,55864727.89653373,651004.6587159396,1130315.7810672382,1273393.7280377746,3061868.0651694783,35584.47491651252,394171449.75559986,3562640.8795663556,1253920606.2941368,4828880.710255604,1688319.774252331,13234710.094774641,729697.529549734,5427856970.896404,106223379.03554997,4557032.611011584,1094546.2943246008,7254051.911406183,3970413.028432386,37636653.9505996,1491630497.5082698,36005.98029366603,3580.393621635004,1452241.1617509483,908544.9632629076,212560547.33970898,Treat
