taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10955753.35836837,1115035.6517254747,4244865.67132088,440216.6146171318,16628457.911402995,5189567.380279757,1381547.5991149182,3860378.3677936182,842231.6853420156,13276834.222268468,28353860.0217181,71108578.51599309,17458105.55875698,8467933.991126778,3951387.9282427947,3323309.6036614347,6492914.171897596,473923.8592279382,1366716.4114861633,7388403.303724692,829422.9323899096,834591.3765635658,8924779.513085218,576843.3127729316,1393232.7772466647,719537.3149586812,485609.037359685,1063575.924952976,0.0,1137057.7182045344,904477.730389972,481788.882970458,1875246.375181193,581337.6120543733,1164472.943821325,13948956.679807978,710773.431359868,0.0,491226.91146148596,1581319.2021749634,1221550.5446956204,3090954.330810942,2293890.3532474097,684032.3506352964,0.0,682009.915958648,468530.7000902073,1201101.482965065,1116833.371438049,0.0,757064.7139587103,1657947.0049235297,744255.9610066043,2674557.5023854487,1042902.1482583499,3903973.0708235935,1131439.8441027333,796389.8326713177,500440.22498843964,924926.7921205276,1612779.2971450468,1653003.2757139434,447632.208431507,746278.3956832528,980880.8181744638,471227.27965907485,478418.15850937995,2309170.9708043085,704031.9824377076,433475.16569497134,0.0,2458606.4219122147,1029194.5354499547,0.0,462013.9661321171,636168.0632879501,638415.212928673,8036705.975072518,1189416.3048333223,5840791.346160532,464710.5457009846,659088.989623299,657740.6998388694,2115017.2418460646,3515665.612907104,2858599.0579604497,2309170.9708043085,1372334.2855879646,3170952.858020591,1012116.1981804769,8565909.715462174,531226.1750663082,16853622.305403158,5248667.4158306755,2998371.7656132616,733469.6427311468,4879236.014896243,2637479.5333135636,24401348.51865495,11951465.364171565,1741091.5416301861,728750.6284856348,1028969.8204858804,459542.10152732814,1501320.6749653146,Control
19506060.04207998,1908233.73341934,7561820.633053058,832629.9364764532,29882821.741512503,8904103.05733715,2411960.0295083015,7149950.30860384,1514141.9841262165,24104784.815786246,50405223.66334846,126690126.5622322,30899163.621268474,14803626.913296625,6853640.72266916,5656549.995493048,11357546.428876318,826703.7447577601,2471221.9466952328,13043547.972844658,1490437.217251444,1528957.4634229494,16024422.4073475,1102271.6596770133,2403070.7419302617,1283020.507097169,897818.045382085,1908233.73341934,800035.8820236409,1991200.4174810513,1528957.4634229494,915596.6205381646,3372003.0879366645,1087456.1803802806,2041573.0470899506,24777407.57585797,1167459.7685826381,0.0,832629.9364764532,2761605.34091122,1920086.1168567264,5540989.256978526,4071293.710742507,1173385.960301331,0.0,1167459.7685826381,856334.7033512257,2086019.4849801492,1961569.4588875854,0.0,1300799.0822532484,2889018.4628631365,1253389.548503696,4812067.67557921,1997126.6091997446,6930681.215012179,1934901.5961534667,1514141.9841262165,785220.4027269006,1700817.0232650652,2850498.2166916234,2992726.8179402743,761515.635852128,1383765.76631496,1659333.6812342135,764478.7317114747,915596.6205381646,4009068.6976962294,1303762.178112595,0.0,0.0,4219448.503709851,1712669.4067024514,0.0,820777.553039067,1081529.9886615875,1152644.2892859052,14077668.427756678,2323067.1537278974,10424171.233182037,808925.1696016807,1262278.8360817356,1081529.9886615875,3600161.4691063655,6192870.346034823,5084672.494639116,4115740.1486327136,2566041.014194331,5505432.106666366,1736374.173577224,15363652.030713195,1019304.9756153019,30048755.109635957,9004848.316554964,5452096.38119812,1238574.069206963,8773726.839525871,4542425.952378649,43747147.26739622,21292806.845266137,2966058.955206155,1342282.4242841008,1751189.6528739643,755589.444133435,2690491.040286902,Control
20768802.83667978,2111883.883954521,8070830.123210558,0.0,30908179.05301386,9802674.91833981,2531927.0873929854,7265747.316620155,1523490.0315188868,24974235.38539108,53133798.39685725,133112024.5372723,32388331.29370185,15733284.909744823,7579112.881090123,6085625.935531135,11879555.202007754,890091.5501434213,2503590.839541979,13863092.551578349,1531824.2220632995,1591830.3939830803,16610041.755017156,1078444.2564471762,2550262.306590695,1441814.9641836283,875090.0071634724,2045210.3595992033,0.0,2220228.361031901,1725177.4426937064,903426.2550144785,3398682.9040120444,1061775.8753583508,2218561.522923017,26492724.902583323,1335137.3252151322,0.0,908426.7693411309,2925300.881089328,2255231.961318436,5715587.875359145,4123757.481376066,1223459.1719199833,815083.8352436916,1351805.7063039574,915094.1217766595,2266899.828080617,2071879.7693413333,0.0,1438481.28796586,3123654.61604638,1363473.5730661384,4925506.6117487,1975203.1590261257,7357423.412608709,2050210.8739258556,1486819.593123468,873423.1690545882,1763514.7191980095,3026978.0057311803,3140322.9971352126,821751.187679228,1316802.106017415,1886860.7392553394,903426.2550144785,855087.9498568787,4335445.921204182,1360139.89684837,878423.6833812405,0.0,4587138.475645485,1953534.2636106485,0.0,886757.873925653,1210124.4670489184,1188455.5716334407,14891531.66475898,2313571.2951293406,10886119.689113613,873423.1690545882,1215124.9813755706,1246794.9054443373,3918736.3939834777,6614013.61604698,5422224.368195771,4328778.568768653,2578598.5544417007,5763926.180516745,1891861.2535819835,15928304.968484107,995102.3510030337,31461569.305162996,9684329.412609115,5622244.941261707,1390142.9828082605,9170943.275073202,4938841.316619757,45648028.449864544,22317295.439831935,3203662.8452727543,1413478.7163326223,2013540.435530429,890091.5501434213,2780285.965616521,Control
19006589.482875247,1927837.919563125,7428269.842760188,750731.4701914157,28796470.511688806,9014229.011893798,2428195.7718431903,6669361.318173542,1434488.971050407,22879398.197877258,49277266.08696278,122999252.21317668,30322464.61525738,14635369.83330635,6842247.611101439,5788965.1282862,11272264.175607549,813032.8370122848,2346035.8443481815,12861727.796624856,1433710.2039651452,1509639.9947780755,15384933.15286986,1016291.0462653504,2422744.4022463663,1239018.4326499435,808360.2345007146,1826598.198479223,0.0,1988971.1357560975,1586737.9362188946,841457.8356243033,3177759.091406717,1028361.9360868954,2021289.9697944247,24248470.733765688,1210204.0504952904,0.0,827440.0280896076,2684020.759351365,2087874.5555842218,5412820.626105236,4012208.0232636724,1206310.2150689894,0.0,1221885.5567742083,855865.0267016261,2086317.0214136986,1905253.674090565,0.0,1326240.3461991497,2895845.406542309,1305992.4019823752,4595115.186581389,1811412.2403166385,6849256.514868787,1938740.6587567737,1365178.70046219,866767.765895275,1579729.0324515463,2786039.2475205357,2825756.3688688385,744890.7170519641,1310275.6209513035,1713287.5875737758,824324.9597485608,832891.3976864321,3997411.448643715,1260823.9110372488,740607.4980830284,0.0,4263360.408260284,1790385.5290145946,0.0,784218.4548576316,1092999.6041635422,1105070.4939850874,13807540.421674091,2083591.3366152863,10099830.328747416,786944.1396560437,1142451.3140776043,1177495.8329143364,3659037.150097897,6260897.981954253,4995790.8519480685,3991570.695504264,2389646.801122784,5428395.967810448,1743659.5038989447,14986593.788758967,933352.3516850796,29113039.331847336,9201911.879441682,5245385.702774157,1275231.1021145717,8413799.589157734,4518406.628683197,42086909.58874972,20671204.12762018,2989686.8403162356,1260434.5274946142,1855412.5806338687,793563.6598807645,2655985.1442819806,Control
17911335.029119946,1823708.9865857335,7034491.126524935,722748.3057633784,27166528.611256544,8387377.516076693,2221997.703471473,6136236.73575989,1289419.244421945,21533495.66902547,45853717.10839131,115220716.23949832,28369166.24907252,13730274.937714579,6296847.470373975,5379811.985641944,10514822.12578337,777148.7158746048,2209692.8488034587,11876127.62642376,1310790.8341084982,1387858.0817660615,14471804.337444898,932578.4590495216,2203216.6095045004,1157951.586653162,774558.2201550242,1714908.1663632945,0.0,1879404.64455675,1494716.0301988218,766786.7329962755,2956403.239972971,983740.7495112723,1928624.0632288083,22618265.75160042,1165723.0738119038,0.0,803701.2970003193,2523790.454802775,1925385.9435793327,4990590.003774749,3732904.3319176803,1127513.2619480698,688424.237478922,1132046.6294573427,766139.1090663804,2011519.926255435,1807518.388338348,685186.1178294395,1264809.5350859156,2589200.4717222187,1211056.7489045912,4321594.484192696,1698717.5681159021,6366790.854802692,1788737.2943713819,1294600.2358611128,827015.7584765581,1513497.124165788,2622876.9160767873,2709010.8987528887,741529.3997303513,1214294.8685540669,1645612.405864473,738938.9040107706,773262.9722952337,3716713.733670295,1159894.4584428472,0.0,0.0,4115650.074485923,1666983.9955510262,0.0,738291.2800808755,1005759.9631277139,1068579.4843275773,12813239.45298252,2013462.7980451204,9310889.240107635,744119.8954499318,1106789.2961914183,1099665.4329625648,3428521.0848667915,5715928.80525771,4704340.226760931,3654541.8364003273,2257617.0196157265,5116229.046174477,1630717.0554768776,14035305.808695348,880768.5446578827,27113423.449005168,8574540.831816437,4905103.645028543,1223361.6035726056,7886116.594337563,4105288.0916075944,39536793.29619057,19276526.27333962,2770535.1720929616,1182561.2959891912,1707784.3031344407,768081.980856066,2501771.241186326,Control
8896259.255329689,898991.2588083853,3455081.3579438473,346759.53808549634,13557934.628800362,4241850.088710615,1118592.1769905877,3156763.19886914,672527.81193299,10787895.105700618,23137217.328182034,57780473.205899596,14182424.739880998,6780985.705192299,3199956.761820419,2654991.247949147,5270825.714531245,383090.57234358235,1104463.4414457744,5974436.744662813,659206.4327050268,716932.409359539,7135818.806446274,470688.7327214072,1139987.119387014,554653.7896734256,387934.7102446589,843687.351104413,0.0,906661.1438184252,691500.6853788795,362502.98626399937,1500875.3930173235,484413.79010779696,931689.1896406612,11376457.860681606,585333.3297135883,0.0,384705.28497727565,1276026.658775621,1005965.9707905232,2537520.903848006,1872662.9769250557,534066.203593846,0.0,585333.3297135883,379053.790759349,969231.2583740174,913523.6725116185,345952.1817686497,625701.1455559041,1346266.6583412495,635793.0995164838,2190761.3657625094,848531.4890054896,3235076.7616032357,894954.4772241554,678582.9843093399,405292.87105685525,733079.5356964653,1307109.8769742039,1342229.87675702,342319.07834284316,598251.030783128,786365.0526083242,375824.3654919658,379053.790759349,1856112.172429706,574030.3412777386,358466.2046797695,0.0,1974793.5510061171,807356.3168463273,0.0,377439.07812565914,489661.6061672969,528011.0312174995,6449162.258968472,984571.0283940971,4688318.1319266055,381072.18155146565,535277.238069116,507019.7669794932,1684952.6332582864,2898812.855636739,2351021.5946565066,1874277.6895587493,1135142.9814859373,2508052.3982831165,792420.2249846709,6915410.531947211,440816.54899809445,13574081.755137296,4310071.697484131,2434179.295291678,575241.3757530085,4018212.3889441867,2094685.9640577948,19774174.59035869,9634182.92892724,1348285.0491333662,582911.2607630484,846916.7763717963,374209.65285827254,1243732.4061017684,Control
4513571.670648054,470692.36600233475,1812719.5750674577,182808.7662947565,6907419.406019073,2155642.373229376,585238.2303180135,1591133.1916798747,344352.3877321557,5518751.837224791,11783928.128812442,29345185.108367205,7159384.567774321,3477297.930918538,1625085.943973133,1351140.8425754195,2688521.8855372556,194245.48285669627,540384.8575516554,3067720.5190440635,354359.5147238528,369370.2052113992,3652780.0506657977,249999.47609615233,572550.6228821104,302179.4954100034,194066.7841604168,444781.0550416904,0.0,468190.58425441006,371693.2882630427,194424.18155297745,765366.5161685658,241779.3360672586,482665.1786531164,5770180.902891197,300035.11105463933,0.0,188527.1245757272,636882.1535430227,500356.349584867,1294672.054550842,955144.5316182546,285917.91404849547,0.0,287347.50361873815,201214.7320116285,506432.1052583967,450856.8107152201,0.0,312544.01979426114,675838.4693321306,323980.7363562009,1098996.9821239032,428162.0762876218,1638488.3461941576,475517.23080190294,330413.8894222912,213723.64075125023,379019.93481053563,656002.9140450159,676910.6615098127,177805.20279890706,306646.96281701094,402608.16271953646,201393.43070790792,207826.58377400006,950140.9681224051,289491.8879741004,0.0,0.0,1035558.9449443935,424409.4036657356,0.0,189241.91936084683,262150.9874432134,267869.3457241841,3239986.0622582827,519119.71269429795,2390452.460141704,186740.1376129239,275195.99227167707,296639.8358253139,862399.9082487732,1474621.6417051132,1184414.9589458914,944065.2124488737,549319.7923656703,1289311.093662432,401893.36793441506,3554317.0690153474,218369.80685453725,6937262.0882979,2176550.1206941763,1243385.5287183935,300749.90583976073,1988737.7909035583,1065580.3259194845,10072352.015839633,4922255.589041121,693172.2428713206,287704.90101129876,436739.6137090762,198176.85417486366,644387.4987867951,Control
25577186.895655748,2597467.3373472868,9935599.089026703,1045029.9796868573,38690593.998685405,12067335.21907591,3234070.844414745,8863479.59840085,1908768.616935508,30664805.430861045,65722279.25091425,165080353.9497156,40569668.3440146,19544561.19038463,9044249.98870561,7709049.670690946,14928404.335945398,1093999.4802305049,3161137.5457327175,17072122.365063693,1890014.340131555,2033276.176828407,20522909.296990845,1332074.605214,3254908.929752473,1643083.0288795321,1104939.4750328078,2491193.102124892,0.0,2661023.4976273375,2112460.901111759,1146094.6935748148,4305669.382907196,1334158.4137477747,2697490.146968356,32581388.329798184,1670172.5398185647,0.0,1121609.943302986,3613323.9975613165,2849608.1699337363,7265719.405130876,5365286.022330457,1549311.6448597668,0.0,1613909.7094067154,1116400.421968559,2817830.0897937156,2617784.4705515658,978348.106606134,1768111.54090587,3886302.9154855045,1772800.1101068582,6136295.179826239,2458373.117717974,9111973.766053211,2622993.9918859927,1851463.8822567712,1160160.4011777798,2200501.811663639,3706053.4773141947,3787842.962264761,1026275.7028829042,1719142.0403622221,2346368.409027704,1070556.6342255636,1136717.5551728383,5443428.842346922,1657669.688615936,1010126.1867461647,978348.106606134,5682545.871597304,2346889.361161153,0.0,1077329.0119603267,1432097.4148350698,1510761.1869849833,18404196.97027775,2826686.276062243,13341584.137477744,1090873.7674298428,1573796.3951315954,1596197.3368696496,4854752.931556223,8197181.819727128,6595254.009389613,5362681.261663244,3124149.94425825,7245402.271926597,2304171.2862188197,19821186.77324291,1291440.3388054415,38979201.48061286,12197573.252436684,6901052.911720708,1712369.6626274593,11169734.693153445,6113894.238088186,56381086.546146035,27631822.109955292,3979553.347371821,1658190.6407493746,2444828.3622484584,1034089.984884545,3522157.374208775,Control
18979230.68661758,1944629.7487487057,7300991.57148553,778270.324405075,29101975.215203468,8996658.501405708,2412219.5807501366,6668123.901774401,1445658.048827704,23008139.496357042,49329158.18275555,122834384.3796075,30222830.931063786,14524051.504304118,6725134.295161595,5894560.857557255,11142655.2359716,799714.600816777,2370377.0901907263,12733715.939493235,1413753.1497761551,1447750.1733556765,15270939.960789675,1014680.3960657597,2432094.7637658594,1218139.506410902,832142.5310003193,1820148.3393344535,0.0,1969212.2119523585,1564386.1157900393,830050.4064723469,3250638.485334373,988528.8394661202,1994840.737419998,24105981.842409622,1227554.06678677,0.0,841557.0913761875,2704593.983534037,2111476.679854361,5460445.018003353,4021063.3427595515,1183619.4516993875,0.0,1195126.1366032208,848879.5272240833,2127690.644946132,1946198.8421446776,0.0,1259458.965838319,2882424.56841154,1304962.6743216808,4532064.758716379,1766276.1327392096,6849615.704575848,1967643.118556379,1371910.6592167448,879215.3328796604,1553925.493150185,2778341.373144997,2833259.642004227,768332.732897214,1289271.740361903,1759476.7280232995,819589.7838324924,803898.8498727145,4001711.1908758297,1254751.6856503887,736427.833845665,744796.331957547,4304546.216299577,1789812.5336788762,0.0,791869.1338368808,1138115.7432160256,1079013.2253008508,13930411.16949248,2092124.5279706314,9982049.154079849,839464.9668482151,1151191.521515838,1160083.0507597134,3573871.7249058285,6092789.656582474,4959381.1935543865,3932671.081452793,2399143.802450324,5371006.69443261,1755292.4789673619,14763599.762756746,962377.2828664876,29142248.61236692,9112771.412708087,5281568.370861864,1253182.5922544093,8431784.878853615,4495452.579476893,42177753.51501993,20549370.144859567,2959833.175946451,1302870.5497937086,1751108.2299114175,800760.663080756,2625093.2514711544,Control
15592871.809099019,1610056.9492997658,6133404.468329069,636306.264862099,23587426.170513663,7342325.129385648,1942601.9943624386,5426669.694844124,1193610.115703781,18888926.01264837,40091581.63901092,100992644.09972475,24811657.37692299,11829539.761382345,5617745.300846992,4719322.499545066,9253693.61122841,654678.9192854479,1946888.9470612186,10379937.327379849,1209533.0828706885,1219331.8318964718,12542398.753008433,864127.179711664,1984246.6777220375,990286.0734186831,676726.1045934738,1542690.5497474705,0.0,1646802.2581464697,1297721.824102774,670601.8864523555,2610141.7717442326,858615.3833846605,1646189.8363323547,19822869.279168807,1033155.6004065054,0.0,706734.7734849505,2267185.555841661,1716005.9231410974,4360443.316475586,3257471.6292603444,1015395.3677972653,0.0,1018457.4768678213,651616.8102148919,1676198.5052238316,1574536.4840812855,597111.268758948,1080312.0800931072,2398856.2458756836,1097459.8908882386,3778030.171255322,1458176.3394000498,5433406.334799357,1570249.5313824997,1102971.687215242,706734.7734849505,1309970.2603850106,2254324.6977453153,2312504.7700859304,620995.7195093062,1074800.283766104,1374886.9726808527,693261.4935744902,690811.806318043,3239711.396651104,973138.2626235519,0.0,0.0,3538573.2419376294,1459401.1830282733,0.0,600785.7996436189,892911.004974917,853716.0088717659,11192621.07470616,1774798.4172958212,8111526.927910011,652229.2320290006,952928.3427578644,949866.2336873084,3010665.6381733157,5012672.548504593,3981966.6353545347,3187655.542451607,1914430.5909133004,4384327.767225944,1475936.5720092899,12128401.606668869,795535.936531151,23729508.031387594,7536462.844459042,4290627.22966685,1050303.4112016365,6853612.521724485,3663507.292016425,34462812.745509915,16934688.003817808,2384158.122337006,1010495.9932843705,1491859.5391761973,631406.8903492044,2131840.3349229675,Control
