taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18576274.9896378,1910826.650015342,7386358.319472166,723797.9734906614,28150312.683985442,8564339.521328237,2428342.201061166,6079902.977321542,1405977.5635056095,22455832.127547737,47915425.84508166,119238478.15285107,29458577.52106983,14157488.36147728,6373041.156585261,5598577.324950255,10909444.955437955,783511.3063036363,2272725.6367606726,12595894.233671203,1387882.6141683413,1458452.9165836768,14933761.688046042,1042269.0818265483,2339676.9493085546,1158076.7575850585,834177.1644479875,1711782.2073054118,0.0,1990444.4270993154,1572451.0974084565,854081.608718979,3204615.527629895,948175.3452727672,1986825.437231862,23619337.369933985,1121886.8589105217,0.0,807034.7404420886,2602053.7146989205,2070062.204183289,5280106.216614361,4004412.288337076,1150838.777850151,716559.9937557541,1226837.565066671,810653.7303095352,2033872.3055087524,1918064.6297502494,0.0,1362549.6850961654,2754051.28913196,1244932.514403932,4462214.506569918,1729877.156642673,6658941.356114064,1894541.195611804,1311883.826951821,807034.7404420886,1563403.6227398259,2734146.8448609686,2764908.2587343208,749130.9025628301,1266646.453608654,1635783.4200888923,801606.2556409047,801606.2556409047,3959174.914993909,1205123.6258619488,0.0,0.0,4158219.357703839,1766067.0553172098,0.0,792558.7809722739,1098363.4247720765,1060364.0311638166,13328739.681830483,2162346.4458033466,9642798.501829315,749130.9025628301,1185219.1815909573,1159886.2525187817,3454325.8284841697,6018380.149574837,4847636.927453694,3763749.4621514324,2245583.212754774,5300010.660885352,1632164.4302214384,14501292.398885341,796177.7708397276,28258882.38000905,8908143.558736298,5187821.974994303,1241313.5245364786,8041395.485481229,4442310.062298919,41070106.51079374,19750637.201626394,2746813.309397053,1217790.0903980331,1802256.9539917393,758178.3772314677,2621958.158969912,Control
11288588.401127268,1188680.603965611,4429026.145996748,0.0,17265225.734206926,5334107.2768820105,1419105.1758433825,3920541.1532472484,841935.9357072338,13849846.142384049,29486590.527262494,73118812.58484836,17949852.587189928,8637598.01409119,4112192.359664817,3561610.5701299524,6664587.617387798,490760.0256819805,1384763.0521500595,7551943.781205565,815348.4851059543,861876.5236581967,8944461.506447654,592678.5863202263,1457878.5413035813,730047.0810935129,476358.4899396205,1122211.97746241,0.0,1227453.9694258142,949393.5485540784,498514.69877401943,1879954.3195989206,581600.4819030247,1158769.722039169,14371624.860434184,721184.5975597517,0.0,538395.8746759451,1516592.4947147432,1239639.884284734,3117378.5830002143,2430536.109133785,747772.0481610312,0.0,782114.171854354,505161.56142434035,1221914.9172172113,1134397.8923213298,454202.28110521735,757742.3421365104,1725968.6681998335,755526.7212530702,2811622.9010854806,1062390.213609526,4052370.595811933,1188680.603965611,838612.5043820755,488544.40479854005,981520.051363961,1697165.5967151138,1638451.6433039475,468603.81684758153,768820.4465537121,1073468.3180267275,495191.2674488611,536180.2537925047,2318647.25452006,705675.2513756695,0.0,0.0,2601138.917158672,1021401.2272658823,0.0,485220.9734733817,646961.2979645076,635883.193547306,8154592.661501271,1281736.6810700956,5894659.360392364,460849.1437555383,677979.9903326677,695704.9574001902,2129211.6689859326,3708949.358878718,3045370.90428841,2396193.9854404624,1360391.2224322162,3200464.3661292153,1063498.024051244,8921197.487171523,559444.273068626,17448014.457090743,5352940.054391278,3111839.5307916114,754418.9108113521,5111437.378096296,2711919.961330675,25381045.030247983,12102829.075791508,1776927.9485189565,778790.7405291912,1064605.8344929663,479681.9212647788,1536533.082665706,Control
16548604.616600545,1675334.7317072593,6296757.542662648,656525.2461245822,24904436.203831267,7740377.481620051,2133247.2983319694,5777544.76631575,1194741.0874853462,19874753.996126212,42448556.226320066,105490304.90671055,26260396.842885997,12429230.52326981,5896467.173176787,5022939.184635675,9682368.125618814,714147.4432634332,2006968.8663042733,10957412.487840232,1273205.3559297414,1275044.3622214058,13186288.113338819,850233.9088466791,2057235.038276459,1059267.6239993197,699435.3929301093,1587675.4318045403,0.0,1765446.0399988682,1352895.6285685813,704339.4097078838,2815518.6325398646,863106.9528883386,1739699.9519155559,20932795.615931068,1034747.5401104464,0.0,722729.4726245374,2380900.1456095884,1839619.2937627146,4633682.852899815,3443232.780095018,985094.37023548,0.0,1094821.7456381877,700048.3950273287,1813260.2035821765,1616486.530373969,0.0,1179416.0350548027,2499209.5503734006,1166542.9910131434,3929956.445289151,1500016.1319018158,5851105.017982369,1650814.6478183859,1216196.1608881096,746023.5523189656,1398257.7837629926,2392547.1854568026,2412163.2525679013,667559.2838745706,1073979.6743326436,1431359.8970129762,708630.4243884328,705565.413902329,3497176.964650539,1073979.6743326436,666333.2796801317,0.0,3651040.49105322,1525149.217887915,0.0,704952.4118051033,952605.2590827219,947088.2402077278,11923503.79306179,1824907.2434293905,8662945.637938887,696370.3824439993,977125.3429715954,959961.2842493871,3084013.5511230268,5345378.287774358,4313082.756052796,3437102.7591228047,2133247.2983319694,4572382.6431776285,1476722.0522073875,12893273.110866738,825100.8228605862,25103048.883331183,7923665.108689354,4415454.106288845,1119954.8316242807,7273882.885634256,3930569.447386377,36256009.04018517,17713921.603419248,2580738.829303905,1085013.7120826384,1536183.2556379035,699435.3929301093,2337376.9967068355,Control
20057021.65122246,2035043.8598981844,7781554.725664624,805323.708470108,30382667.18319036,9474564.794607501,2535511.363386354,7016840.380334707,1509409.9905203192,24061333.64198897,51134051.74782386,128991924.25619344,31673587.36075931,15368642.078545272,7140956.3211997785,6020481.076247401,11765848.01629163,854512.5145272262,2451432.822800342,13426828.16501122,1520277.2848817748,1544299.725049213,16001804.96581543,1091877.101895905,2498333.7774129473,1291492.1404300455,847076.9973325478,1969840.0937294376,0.0,2099675.6632057982,1650684.8172192676,883682.6204448225,3448364.089748773,1065566.8102839538,2126557.917678874,25438048.248727266,1238871.557206143,0.0,899697.5805564505,2915866.6660373616,2190045.795264232,5582357.524622333,4106693.3429086427,1242303.3343729198,0.0,1267469.7002626145,889974.2119172518,2214068.2354316628,2060782.1886490034,0.0,1333245.4292924854,3020535.869624027,1359555.7209044367,4854248.802404683,1902348.4761161786,7134664.729727347,1995006.459619125,1437342.6700180268,904845.2463066083,1672991.3688033095,2939317.1433436605,2929593.7747044615,0.0,1346972.5379595857,1811406.381196613,872243.3632222427,889402.2490561198,4193631.697800299,1268613.625984871,0.0,0.0,4469317.796864642,1882329.7759766488,0.0,841929.3315823826,1142209.8336752874,1147929.462286577,14508981.898267927,2207204.681098109,10426310.995526653,836209.7029710925,1212561.2655941914,1183963.1225377272,3774954.883453629,6293307.361006099,5255766.730917476,4162745.7032993147,2476027.225828897,5625254.739207029,1806258.7154464473,15580268.337163134,982632.1954201984,30588573.81319698,9507738.640552992,5577781.8217333,1318946.3577642534,8834538.353003742,4676368.35259346,44202433.83379743,21616192.41066102,3043986.346930334,1280624.8460685827,1910927.9190331132,819050.8171372081,2759720.80494905,Control
21509720.495575264,2104486.285821816,8398303.271286296,858630.4046152988,32638243.975001,10069733.045847856,2739573.4805209343,7578956.610672976,1641499.3029410185,25816902.42722394,55237620.70301289,138006598.660766,34089871.848598994,16310236.378738193,7574279.974482256,6658594.608340226,12490359.938162046,896978.8213791649,2709643.0089003593,14239421.87348945,1545160.5974122847,1671429.7745615935,17398021.95669848,1147646.521201501,2605821.6854664795,1337517.950544533,919426.6750946023,1995052.998959081,0.0,2250397.3349721264,1737838.0084697525,920362.0023327395,3615039.775422807,1166353.065964357,2292487.060688566,27603377.452077072,1375866.3673083992,0.0,960581.0735728879,2967793.326627833,2344865.3860245785,6193736.970983148,4520436.541945264,1357159.8225455347,0.0,1373060.3855939717,958710.4190966057,2418756.2378378753,2171829.846968112,869854.3314730175,1468463.7638845604,3329764.9677891866,1460981.1459794147,5177036.263121674,2052107.9604858116,7650041.480771842,2175571.155920685,1625598.7398925899,987705.5634790354,1817340.8237119045,3185724.5731151574,3139893.538446154,847406.4777575881,1446015.910169123,1942674.6736230766,976481.6366213249,876401.6221400179,4512953.924040117,1423568.0564536934,856759.7501390164,0.0,4894567.437202473,1989441.0355302256,0.0,887625.5489977369,1237437.9360632263,1216860.7368240792,15373973.813357001,2357959.96735858,11306235.654672928,911008.7299513113,1272045.0438745194,1368383.7494032534,4054643.5773500386,6880267.163780126,5493176.869614015,4461510.9259422505,2643234.7749922,6103010.228883268,1923968.128860212,16766676.070951972,1046631.1794820486,32523198.724709425,10099663.517468473,5833635.9842980765,1462851.8004556966,9545949.79248773,5135881.86464338,47521170.98833296,23210145.414519314,3364372.075600479,1460981.1459794147,1961381.2183859327,909138.075475029,2983693.8896762617,Control
10523894.467483643,1054402.720381437,4125631.9096617126,410944.67686898995,16028421.436034255,4983049.621630451,1350077.6127684438,3738767.5644824407,774518.2094303188,12881793.175397623,27287752.918894388,68214447.80303708,16708197.356849242,8187707.534043968,3821667.067020856,3190446.5691212234,6216673.171309224,430682.6536638515,1260467.1981197777,7081591.314459972,787150.5145790296,844785.4068200233,8505488.960441213,551873.8311842944,1333892.47179666,703461.4929688231,454368.2258176861,1052034.1631660548,0.0,1081246.3688224496,905578.3753481907,467790.05003818823,1807998.6744092032,567269.4530842872,1144407.894566003,13382348.266915286,700303.4166816454,0.0,461079.1379279372,1497322.9196581035,1172435.8216147027,3008857.1826085052,2210653.4010243556,670696.4514893552,0.0,667143.6156662777,486343.7482253586,1147960.7303890765,1060324.113419897,0.0,715699.038581634,1609434.6278529095,732278.9390893179,2573042.6549779894,1021242.9193660736,3811403.3190875277,1068614.0636737386,764649.2210328903,470158.60725357453,874787.1315482092,1540746.4686067959,1574301.0291580593,418050.3485151408,695961.0617867766,944659.5694020138,458315.82117665524,494238.93894330086,2211048.160560251,685302.5543175484,0.0,0.0,2348819.238588378,998741.6258199301,0.0,457921.0616407595,606745.4066740061,620167.2308945123,7630701.828892992,1178357.214653162,5549134.79610701,465421.492822806,632010.0169714276,639115.6886175784,2016036.9498270347,3402432.4398980197,2773580.49921377,2175519.8023295053,1311785.9377864162,2968196.950411095,933211.5428609943,8306924.913884928,514371.675274058,16170534.86895727,5138584.878773952,2905430.184203437,711356.6836867653,4752115.29313058,2503170.2171241846,23280154.110465962,11375390.786413904,1614171.7422836781,679381.1612790928,985319.801599428,442920.1992766665,1501665.2745529725,Control
17942028.449260615,1854141.4336538743,7020570.431195215,732411.5469225529,27303131.432577953,8556272.061839325,2247568.674146639,6191599.7181987455,1369291.1529421727,21535775.71000192,46014551.53491715,115654768.39023434,28569700.068420164,13636927.75760221,6417589.255818611,5426316.9658042155,10628185.231745059,767850.815322034,2195180.190425671,11968200.467313748,1347205.8117656852,1385726.755678158,14625118.372103635,976377.5250349101,2289684.9061576137,1203394.287825773,775555.0041045313,1738578.6019164482,0.0,1837192.218332387,1480231.4714101006,810480.6599185102,3064212.685091141,922961.8161429375,1881876.5132708582,22578922.871151846,1146896.9034208083,0.0,832566.001094998,2548032.036663954,2010793.272231284,5107877.162794402,3743722.13570723,1083208.9428188414,692863.3778390825,1139706.3272238062,786340.8684000209,1973813.1660753037,1804321.0128604097,0.0,1213666.5395357672,2702115.8123138607,1227534.0793442556,4345676.085912864,1676945.091656483,6415021.192891115,1760150.3305074342,1290708.4273607202,824861.8123125007,1559327.8095770553,2604015.8084834237,2672839.894940377,714435.1064300684,1173604.757866788,1610689.0681270263,776582.2292755287,785313.6432290233,3728313.758142242,1152546.6418613042,0.0,0.0,4073461.415598035,1597848.7534895353,0.0,747306.3119020455,1024657.108071882,1046228.8366628678,13151050.251719505,2021579.1365267735,9463311.887831772,767337.2027365318,1089885.9064303415,1046742.449248363,3413982.855816432,5775059.911358502,4634839.971549194,3709310.0924787526,2231646.6839961493,5053434.228731439,1623529.3827645173,13956394.785783028,888036.1603289585,27331893.737365976,8578357.403015798,4847475.581946067,1210071.2514372661,7902956.853083713,4318968.231466885,39587203.63997402,19419178.24515773,2752963.4582783296,1194662.8738722783,1732928.8634759523,754496.8880990407,2471503.7614245033,Control
21281842.563799605,2161224.248836563,8278732.130492132,872409.0791698394,32182059.66278788,10000558.541503796,2706213.81513104,7378222.026810228,1596649.1200033685,25596201.372598026,54782521.51316092,137627747.95950133,33864289.175623424,16237708.663884893,7530648.796133225,6430876.8822749,12611824.955631942,903490.5153725724,2607434.4562401716,14185908.10140594,1589410.9773260218,1656257.3538168261,17165894.01898019,1127872.9383703808,2735166.3858404346,1361622.3695388744,923501.851009951,2084585.0910763952,0.0,2226367.5329326983,1738857.3349583321,940532.774956652,3613110.5152929593,1093385.317378309,2222535.5750446897,26990608.27073424,1409308.9565896394,0.0,945216.2790419905,3021711.681243709,2354525.23563163,6058325.42094078,4460398.981641412,1298607.9509360697,0.0,1388446.0747549303,937552.3632659747,2365169.563098323,2097358.2840364277,0.0,1466362.5518110974,3203091.021276091,1480838.8371657906,5122050.376970806,1979844.9088041806,7550234.358671925,2147173.7365805306,1507236.7692831769,986942.042711417,1782711.9641210972,3075784.86477449,3129006.5021079318,839198.7774737676,1412715.141378978,1924494.4059773916,922650.3048126121,923501.851009951,4480410.317278782,1387594.5285575916,816207.0301457198,0.0,4833801.989172862,1965794.3965481485,0.0,902213.1960765724,1223671.88557058,1224097.6586692492,15389994.424437795,2351544.8239409607,11190168.579180956,909877.1118525885,1278170.84220003,1330966.706434811,4057617.63030189,6832380.914318412,5561873.987894398,4434852.595721356,2660656.0935736136,5980834.716983282,1920662.4480893838,16758854.936654009,1050808.0075115522,32423473.0097324,10212593.544640193,5799455.3769509,1403773.9063069622,9513474.116628066,5067125.647242693,47021955.243747175,22933842.18662972,3322307.4889030075,1384188.343768253,2029234.5882496147,907322.4732605802,2943369.4310888806,Control
10845940.574084224,959620.2565547753,4113720.9447658095,0.0,15614286.189988157,5266753.035975039,1205104.5082315782,3682263.775152047,758769.505182847,12199823.416665347,26147792.261938278,67143662.29196456,16938413.365699414,7795984.719917849,3615313.524694738,3035078.020731384,5973450.124135525,453773.9197662133,1301810.4255588048,6962826.047560214,929864.5896848618,877792.172662509,8688654.726015335,543040.920375958,1376199.5927335927,528163.0869410011,505846.336788562,907547.8395324228,0.0,1167909.9246441862,773647.3386178038,424018.25289629586,1763023.2620424966,565357.670528393,1123276.4243393117,12921398.338260809,676941.4212905769,0.0,535602.0036584795,1212543.4249490562,1048887.257164524,2908616.4365342436,2142408.014633918,736452.7550304078,0.0,624869.0042682241,0.0,1004253.7568596496,1041448.3404470414,490968.5033536053,580235.5039633538,1428272.0097559455,543040.920375958,2499476.017072905,944742.4231198184,3734336.1921744,1034009.423729563,773647.3386178038,424018.25289629586,885231.0893799874,1309249.3422762833,1599367.0942579606,461212.8364836917,632307.9209857065,892670.006097466,424018.25289629586,461212.8364836917,2068018.8474591302,632307.9209857065,0.0,0.0,2417647.9331806344,892670.006097466,483529.58663612686,513285.2535060444,446335.00304873096,639746.8377031849,7178554.632367119,1227421.258384017,5289069.786127497,505846.336788562,580235.5039633538,624869.0042682241,1926679.429827029,3228489.855385834,2581304.1009651707,2201919.3483737493,1227421.258384017,2789593.7690545814,840597.5890751133,7877812.80381012,505846.336788562,15725869.940750372,4887368.283383633,2826788.3526419736,617430.0875507458,4731151.032316579,2625937.6012700447,22406017.153046384,11381542.577742686,1666317.3447152697,654624.6711381417,907547.8395324228,438896.0863312526,1405955.2596035104,Control
12641300.081515219,1333984.3664753917,4924666.070084462,498644.5035121402,19226496.476127304,6024331.6477413345,1598751.3594906868,4447202.926013567,965075.6895407464,15240429.396282068,32684161.452773035,81836388.59277573,20140825.15867345,9696208.562541792,4509864.447693851,3871775.9945269898,7464222.811422868,549832.7888284309,1567420.598650542,8502991.98068618,956691.4014285995,963310.5762539783,10206767.58073963,698102.3049169934,1627875.7287223688,854314.830796018,533064.2126041271,1242639.7538851143,0.0,1344133.767874312,1024648.2629691892,556451.9636538097,2158292.2713963436,659711.0909297753,1344575.0461960062,16079299.485818852,781503.9077168131,0.0,552039.1804368888,1824685.8601970745,1416062.1343101326,3594211.930182627,2630018.7972852597,795183.5356892699,0.0,815041.0601654159,571896.7049130349,1372375.5804626097,1290739.0909495633,0.0,864464.2321949382,1956186.8000613328,897560.1063218465,3042172.749745733,1204248.5398978963,4478533.686853706,1288973.9776627948,887851.9832446207,567042.6433744244,1086427.2280060947,1806152.1706860021,1874550.3105482864,513647.96644967084,856079.9440827863,1203365.9832545123,543654.8923247369,555569.4070104255,2671940.2378460146,830044.5231029465,0.0,0.0,2919497.376315316,1161444.5426937575,0.0,538800.8307861265,742671.4154079005,748849.3119115896,9195798.945742864,1401499.9496942917,6657566.039369575,529092.707708896,766500.4447792775,792977.1440808071,2402319.1832921086,4067262.291036617,3301644.4029007233,2679441.9693147824,1601840.3077425337,3544788.7581531047,1137174.235000691,9836976.347161567,619113.4853340993,19287834.162842505,6002709.009978444,3468006.3301786687,810186.9986268006,5611736.4169591805,2977304.836456991,28087365.175705828,13705663.393436722,1983104.777684557,814158.5035220317,1193216.581855592,502616.00840736646,1764672.0084469372,Control
