taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24226759.814137112,2537646.623218925,9613682.028699782,962070.9574042433,37086465.0365916,11556798.315933337,3149745.822560844,8563063.999978563,1869327.0611360702,29506554.630045168,63048325.79582089,158481688.7940231,38861622.99013658,87420.73608662104,8839246.531943409,7491363.335229504,14582156.585929824,1035157.4289674552,2946649.7621592185,217388394.687574,1841919.6342998669,13502541.497882048,19721400.494985536,1308528.942795252,3121635.6411903854,1586116.9838286103,1003533.4749256807,2320495.472132066,0.0,2581217.4043431487,2019716.5314680657,1059051.0831323524,4113925.0435678726,1340152.8968370263,71061731.88483548,31229708.748054784,1579792.1930202537,0.0,1087864.0190370765,149805834.42233077,33574.170540071485,6992407.615903717,5189842.235522501,1532004.8846904594,0.0,1575575.6658146824,1102621.8642565755,2633221.2398785143,2579109.140740363,0.0,1659203.4553918226,3701408.131956265,18818451.778922524,5879244.433633212,2335253.3173515648,8765457.305845933,2453316.0791075206,1779374.480750573,1132840.3092298296,2068206.594332125,3611455.551570768,3690164.059408081,976126.0480894772,1669042.0188714857,2191891.3923621816,1023210.6018850066,5340915.903602444,5171570.617631705,1569250.875006335,109523.12824092468,0.0,5515217.584885663,2278330.200076363,0.0,1066781.3830092298,1368263.078207495,1354207.9875222608,17691845.400037825,2711226.9931815625,12913817.321592668,1056942.819529567,1495461.648908858,1520760.8121422757,4624827.589976111,7988210.790952509,6381011.171096052,182273.41453509574,3120932.8866561204,6882777.908558892,2205243.728513151,19253365.975167245,1236847.9803005604,5935110577.683737,11740217.249375664,250147.01891825197,1672555.791542801,10908155.880809817,5742910.053986451,54255461.06313876,26519145.10489875,3869366.46564481,1638823.573898241,2268491.6365967,981045.3298293041,23948789.596824598,Treat
10126575.4279764,1035099.9759035121,3888495.042221608,448848.6621174502,15382226.854300618,4680850.33351056,1250364.1301843296,3272473.1539073396,755714.5841773408,12370818.73856365,25495062.017110124,65225038.747087985,16147101.615255859,36120.97395842041,3613689.7388843806,3107589.9719050084,5931214.4636948975,407627.86661686754,1229753.7324340383,87842528.49124615,762584.7167607725,5993287.888715794,7864011.763833302,570221.0044247224,1277844.6605180528,622892.0208976888,499229.6343959406,1076320.7714040948,0.0,1053420.3294593238,847316.3519564141,432818.3527561146,1630511.4664674778,583961.269591582,29476728.11502588,12652494.174484272,661822.7722037917,407627.86661686754,421368.131783731,63116616.605141625,14402.589961288304,2846524.9337346526,2061039.7750291126,611441.7999253052,0.0,590831.4021750138,455718.794700882,1122121.6552936295,959528.5174857784,0.0,703043.5677043746,1541199.7428828806,7594827.388727375,2486987.9952017996,980138.9152360659,3446516.5126875737,913727.63359624,801515.4680668794,464878.9714787897,865636.7055122292,1548069.8754663123,1458758.151881719,412207.9550058233,735104.1864270495,925177.8545686235,467169.0156732657,2193355.438891627,2097680.482140743,590831.4021750138,0.0,0.0,2347295.299338712,895407.2800404244,0.0,396177.64564448385,542740.4740909993,616021.8883142571,7545695.620801029,1216013.4672671785,5255651.426324259,414497.9992002993,625182.0650921648,668692.9047872236,1928217.211749461,3244992.623573616,2677061.66334337,74718.72673174363,1289294.8814904361,2885455.6850407594,865636.7055122292,7932713.08966762,448848.6621174502,2410439995.971148,4712910.952233224,100991.57170712712,641212.3744535004,4545737.72603644,2377065.873866911,22025645.062477812,10912060.586681925,1605320.980328231,684723.2141485629,961818.5616802544,478619.2366456493,10382453.87368111,Treat
7249589.862651095,649002.4781723656,2834825.1346404552,327265.3041550584,11076161.544004682,3451764.458013845,901085.2124539649,2519721.716788447,543968.0055550324,8591819.860097846,18662967.345058784,47234555.14902857,11656615.208468888,25537.644639331833,2589376.1565241525,2159287.6318068625,4371645.312936163,323948.426072406,881183.9439580479,63688158.69085719,526277.9891142169,4176901.095649724,5929472.385755359,398025.3699183144,948627.1316386515,486475.45212238585,294096.52332853194,713128.7877703141,284145.88908057485,781677.6014784685,612516.8192631841,335004.68634791666,1189653.6056447427,399130.99594586523,21086763.87255228,9355807.4451355,485369.826094835,0.0,317314.6699071013,44042286.654170945,10239.875779732534,1983493.0934262727,1543453.934461023,452201.04526830866,0.0,477630.4439019795,310680.91374179657,791628.2357264285,708706.2836601109,316209.04387955053,473207.93979177356,1123316.04399169,5648790.000708195,1809909.8071007852,673326.250778483,2577214.270221091,712023.1617427634,532911.7452795218,348272.19867852615,604777.4370703286,1124421.6700192408,1092358.5152202651,280829.0109979225,496426.08637034293,622467.4535111439,328370.9301826091,1636070.0326834526,1492595.1371936838,484264.2000672843,33362.689407752645,301835.90552139026,1678340.3098222304,670009.3726958307,0.0,301835.90552139026,440039.15896524995,416821.0123866806,5414250.656916647,814846.3823049951,3772396.0060036015,342744.0685407722,428982.8986897393,455517.92335096095,1398616.9248518585,2345032.8044354087,1942584.930406888,53495.82158196034,911035.8467019219,2065309.4194650366,670009.3726958307,5691762.789831898,379229.72744995105,1729332731.587618,3513679.515556678,75948.98392940842,498637.3384254445,3190836.7155118147,1704875.3344834521,16311300.78445807,7956084.894256102,1154273.572763115,508587.9726734016,687699.3891366461,296307.7753836335,7332241.188907649,Treat
7141458.751370516,725574.9798312923,2797244.5125397365,304198.8976699218,10793577.20593902,3356000.742035911,908556.1004410943,2443404.0490261433,537976.0391430113,8629551.271660965,18472434.768942747,46321353.20724074,11299805.732042462,25722.339593902412,2544418.8632429093,2196350.6748274215,4149688.5680247876,309393.9452582113,865841.2647151465,61857569.1371726,525854.2614369978,3982663.459101584,5790169.150905086,378084.0189256147,893548.1851860309,453123.59520092607,311702.85529745347,673047.2764385731,0.0,735387.8474980633,592235.4250651592,312857.31031707185,1203519.3579540527,376929.56390599365,21698476.883665167,8972424.412488157,468131.5104559894,0.0,324401.8605132746,45092485.686621964,9874.73869694828,1960841.8508249035,1487515.2927806217,427725.58476928377,0.0,434075.08737719426,323824.6330034641,771753.1806161006,699022.5143800288,0.0,491220.6108483922,1097886.7236588069,5348535.263102765,1748422.127214785,655153.2236344599,2518443.625301457,719802.7047331921,487757.2457895317,354417.69102340133,593967.1075945908,1075374.850776212,1086919.4009724148,281109.7972775162,515464.16626041615,634373.0332812965,323247.4054936535,1462304.6108034186,1494442.022898343,464090.9178873183,0.0,273605.8396499873,1620854.8475467549,682860.1441053443,0.0,300735.5326110613,406945.39441611763,421953.309671181,5139056.5198393045,794265.0534986957,3708686.7505298834,289190.9824148585,442156.2725145339,419067.1721221309,1348980.6904261992,2252918.9707888123,1890997.3221378813,53682.92232565863,887775.910087931,2016832.9192764803,662657.1812619915,5462881.152842777,352108.78098415915,1721718680.119199,3394674.9851931906,75600.92676438497,509114.6636525056,3058151.346973886,1727641.9368616217,15706360.541932754,7695019.933278423,1119821.3690315888,496415.6584366845,652844.3135952203,312857.31031707185,7112756.35845183,Treat
24841855.66951869,2633940.8985930425,9851210.96840395,989805.673309489,37657950.19675196,11548236.57317731,3214223.9192813598,8661933.006732835,1833029.4377471958,29883064.411748383,63838688.04421291,160068955.64169177,39252217.34994511,88846.50251609039,8899184.137587167,7469632.737662313,14478363.59691337,1104653.3544873847,3162844.6934912456,222001486.25742513,1819429.0544498165,14054422.33608851,20092299.591332823,1379683.3278344516,3250491.6080743726,1567066.3865983824,1069896.8193940746,2434468.610231434,0.0,2683808.9706834443,2082369.798199206,1080474.89529204,4166250.750098124,1320748.3335457963,71864475.01923236,31741783.46239067,1573111.001397221,0.0,1134876.4284815681,149286977.37873757,34468.784345739725,6963396.248259753,5189301.804801211,1574622.155096933,0.0,1585200.2309948984,1115231.43038535,2701942.8150799503,2511537.448916605,0.0,1672847.1455780247,3708371.1790862437,19166261.037083313,6085415.948728735,2371000.1548436526,8955096.824476406,2608251.2856979854,1722715.2176684267,1130342.9673824417,2040057.4946073452,3679659.258791772,3643391.569998759,0.0,1687958.6825751164,2204773.247875643,1065363.358294948,5485459.348870277,5286015.641582601,1536843.3126041987,0.0,0.0,5650203.683212507,2395178.6140389973,0.0,1057807.589796407,1425017.938825727,1425017.938825727,18079442.863320276,2748788.5797709376,12947564.899107952,1066874.51199466,1512664.8534088538,1595778.3068928635,4769201.076282064,8006092.301059059,6576540.901134213,184420.53240742485,3273158.913570015,7002686.244452189,2280330.932861102,19587574.255630016,1221012.1893649923,5951709083.567951,11966826.147996707,260203.15454087942,1582177.923595474,11014799.317179931,5863276.354871493,55278002.3353606,27084407.75988701,3732549.638281598,1629023.6882864614,2390645.152939871,1026073.3621025112,25298300.51594318,Treat
19014227.914416756,1890946.9981141095,7413944.366378697,778391.2257314072,28724227.489234805,9015812.510643622,2414073.6395979943,6638868.265118025,1441416.1198808101,22947291.586511035,49184512.697791375,122765026.37580997,30163654.534433182,67998.04058686012,6762853.9203239605,5781577.076982839,11119590.499779707,826129.0181101637,2357053.498701149,170452733.39392704,1431470.7464685715,10822333.38348698,15398090.141725838,1014428.0880485959,2410758.5151272505,1277648.9710259065,850660.9391936921,1838568.0314763088,0.0,1954597.3879524565,1566727.824875053,863921.4370766818,3221637.960671974,1017743.2125193395,56087443.3469319,24260080.876926832,1259084.2739897298,0.0,814857.5949096248,118180312.46309754,26761.849457526332,5450064.629908137,3981464.4893671973,1181510.3613742434,0.0,1263725.448248774,808227.3459681299,2056040.1967573138,1901555.3964205054,743250.9063414903,1353896.8338530925,2896092.737644617,14671660.468648387,4588795.292408056,1816025.1850752314,6712464.028368611,1995041.9064955679,1351907.759170642,871214.7109123194,1591259.7459585816,2774096.157121125,2852996.1195249045,745239.9810239335,1237204.4524827949,1670159.7083623612,784358.4497787518,4045148.0342219076,3990746.8378852857,1190792.7098923388,85470.64737723034,0.0,4353421.454985018,1755026.8948134854,0.0,801597.0970266353,1054209.5816975571,1146370.0419843262,13535653.214060139,2092506.5659355312,10022947.324856581,799608.0223441847,1131120.4694188936,1164271.71412636,3629398.2705738614,6145577.743870864,4848038.026020473,143719.79205022295,2287435.884815458,5458683.953532075,1678779.031986299,14839823.180852026,900387.8062548991,4603181418.182446,9154384.713520907,198663.0544931024,1248475.875683334,8590813.553493887,4476081.060402652,41982736.297540516,20525924.6730774,2933222.1317169853,1284279.2199674011,1833926.857217265,762478.628271817,18712340.064179458,Treat
24983469.454475727,2561732.273095222,9828015.681283996,983678.8737013737,37973075.094378464,11631975.265719635,3237257.5642881384,8701774.6519737,1938845.3162809673,30081711.465443023,65005053.06175735,162705091.56446508,40147696.2833972,88644.47150879772,9014314.762347039,7588693.206258097,14871426.093940137,1019867.7285867089,3057409.921827687,220117483.22787014,1930072.2605511872,13772846.357793394,20372132.036511064,1307185.3037369414,3201068.7094028033,1584633.1911911787,1063733.0072355994,2441102.7568107713,0.0,2654945.9902241086,2085793.999754758,1067022.9031342645,4202293.694563726,1294025.7201422716,75525522.1173299,32074291.748068918,1636174.8936036243,0.0,1120757.8694791598,152681521.25053895,35324.18066436193,7124817.884546077,5234224.37477889,1585729.8231574036,0.0,1567087.0797316188,1126241.0293102649,2826020.5769547895,2585858.1763521126,0.0,1746934.7221920702,3802023.026892608,19917106.664231837,6049021.9256820325,2382981.262600986,8804858.056798592,2540896.265736997,1786413.472976071,1110888.181783155,2025479.2416125326,3633141.7040943764,3716485.7335272674,1035220.5761138191,1675653.6443876247,2157075.077559204,1109791.5498169395,5319924.919770382,5192552.360062441,1646044.5812996293,0.0,981485.6097689334,5569793.756442904,2278801.2258098703,0.0,1047283.5277422643,1456327.2511431728,1422331.6601902777,18222733.382715445,2772285.610609894,13246217.51999881,1079085.8547627097,1522125.1691165033,1555024.1281031738,4839436.866938868,8220353.218802123,6620367.180083833,192443.2373308695,3094695.408679237,7199388.858249188,2287574.28153965,19751438.34362923,1210681.6907093807,6057018488.770909,12141909.130012965,256209.15946414086,1610952.358380509,11177969.631703563,5919619.353667802,55156201.37311516,27339034.91792119,4038895.531596611,1689909.8599485196,2402720.6379929865,1018771.0966204841,24843435.89130805,Treat
6564963.762436917,698585.0401535641,2387916.979903802,263234.94266655995,9521294.656999825,2921618.5944310674,772348.6779337542,2156501.6456914395,455598.93923058576,7740842.929403488,16446398.533304745,41280156.58596863,10251699.30560759,22410.45616146261,2357543.717288428,1954013.2282556242,3698306.3098812895,280591.092732488,779580.4071278903,55708828.08926611,435350.0974870042,3868661.3172191465,5164900.99045213,331213.19709144067,762224.2570619646,389067.0306445318,276252.05521600536,610357.9439851019,0.0,645070.2441169557,546718.7270767038,263234.94266655995,1081866.687442789,345676.6554797152,20218362.910152484,8047468.24723485,389067.0306445318,0.0,267573.9801830426,36811160.0617891,9280.896920695588,1784790.7651128357,1358118.7426587944,352908.38467385137,0.0,429564.7141316948,292161.85944310675,678336.1984099826,645070.2441169557,0.0,423779.3307763855,963266.3286589532,5250485.867289365,1577963.310160538,681228.8900876384,2194106.637500949,634945.8232451661,425225.6766152147,271913.01769952517,574199.2980144215,902519.8034282087,964712.6744977799,266127.63434421585,403530.489032804,553950.45627084,274805.70937717863,1267530.4370027145,1251089.1505855774,441135.4808423136,31437.08656074646,0.0,1453577.568021393,623375.0565345474,0.0,274805.70937717863,402084.1431939772,370264.534739777,4485118.446203323,691353.3109594281,3329488.120980351,244432.44676180754,412208.56406576914,389067.0306445318,1214930.5046148945,2035008.5952299505,1596765.8060652926,46412.11769789918,828756.1656480186,1734168.6607538809,549611.4187543573,4809099.914100633,322535.12205847783,1527401501.640638,3099519.1326068034,66034.80765072769,455598.93923058576,2790001.1230977857,1463701.9888931846,14059927.899239762,6943906.372209666,993639.5912743243,378942.6097727422,578538.3355309017,245878.79260063428,6359901.068481668,Treat
25355524.821056098,2568712.051559405,9889679.948236791,1052054.3066257345,38592566.32083957,12020574.84321973,3208811.8184528453,8812686.689654175,1837169.4608240363,30698002.52915384,65715062.0712856,164121395.49850133,40432506.77632551,91744.45633373671,8961396.736508202,7704288.824903623,15017867.402482627,1117634.5136234686,3121063.654160093,224819212.77235,1936001.6037642974,14330830.268472675,20552467.407137062,1292207.177321681,3183872.8664959623,1630268.5260705976,1134260.4815947274,2444940.9566622605,0.0,2622284.615022348,2048688.7200139333,1068680.2745969933,4267331.779289622,1349474.4003338006,72306326.62321313,32545332.303738043,1620108.2123103898,0.0,1123176.5029472278,157438193.15547687,35762.09425580563,7285868.6309602875,5381271.633363924,1583161.6168187058,0.0,1625650.2016341395,1120405.508285353,2855048.1666199616,2574254.0408831546,0.0,1778978.5729246354,3941278.0740754963,19683724.605313115,6171005.111998693,2444017.291774969,9018663.959520312,2560399.0675737704,1824238.152401944,1183214.7206212122,2165070.495812745,3782407.71346125,3783331.3783485517,0.0,1712474.7010396,2274986.617400506,1146268.1251295279,5378772.378096888,5352638.021857874,1592398.2656916222,115011.80753189209,0.0,5726722.301211183,2331330.1755253235,0.0,1035428.3386544758,1499108.11207512,1503726.436511578,18452977.118322067,2889223.767449771,13459644.737620883,1088077.2372301272,1550833.3457634798,1620108.2123103898,4888034.583549928,8222464.8266745005,6726127.709261256,189408.89662054088,3114597.999949052,7241532.716370269,2292536.2502590558,20035215.07025347,1228474.3000985305,6078264309.47762,12188681.85270686,262491.5996452864,1697696.0628429244,11207749.742402619,6045386.687326964,56078466.30216682,27554770.91769873,3893247.499936312,1674604.4406606243,2417231.0100434925,1030810.014218008,25046273.442887913,Treat
16344115.468054796,1705359.0380025166,6409189.092406094,639438.4639989398,24667634.13834554,7684649.608307828,2051555.4637472678,5742988.73365388,1250406.8271965012,19858464.710976858,42387994.279139,105272183.52720591,25834908.271202028,58433.3345231023,5942279.439263524,4885469.297516386,9727664.041814663,692962.2535055325,2025362.9710099986,145203021.9057844,1228769.550587458,9331105.229539867,13207279.76175905,868907.4764580423,2044153.2375389077,1073322.8002119367,689545.8414093616,1518025.7747294519,0.0,1724718.7065474498,1365426.0344340645,720293.5502748501,2762169.179749648,855811.2300894076,47458304.12517992,20860612.259185355,1027770.6389297282,0.0,702642.087777996,100143924.43779051,23353.382435048297,4630377.194336046,3412995.684069143,1032325.8550579478,0.0,1038589.2772342529,721432.354306905,1835752.0996728241,1667209.1029286683,0.0,1130832.4038307185,2448998.0709344954,12497863.2868306,4002326.7706576553,1593186.8408450875,5877937.011452406,1681444.1533293577,1208271.0780104639,762998.701476918,1346066.3658891313,2383516.8390913294,2413125.7439247626,668477.9668163428,1042575.0913464482,1476459.4275594384,695239.8615696422,3577568.781113546,3362318.9046426904,1064212.3679554912,74060.01814223563,626342.2176303054,3685169.8477303074,1539663.051338495,0.0,668477.9668163428,940652.1304775132,921292.4619325798,11872601.436190475,1793046.9484707562,8420886.415031465,729403.9825312954,989620.7038558862,1019229.6086893134,3044023.177683288,5195793.396251405,4329732.929873497,120768.78751430735,2054971.875843432,4587102.641117954,1457669.1610305298,12827488.617068639,819938.9030796754,3958033196.9134583,7776892.734904268,170999.68310386039,1077308.6143241257,7284929.393056503,3889585.171484201,36234466.691929266,17646337.87870986,2552629.2378515094,1064212.3679554912,1492972.0860242378,679866.007136898,16090507.211381175,Treat
