taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
216166.33453880015,302090.8045526995,1179875.2837932552,2399.7752504578025,4157649.692974955,1436385.3932778845,39189.75687599411,1056546.26771064,959296.5417938331,3620935.164196507,7775781.699268468,19504620.39815129,4803421.841978029,217902482.32093152,2877385.5299586025,915056.1934368414,1767082.8319748684,139455.4776358102,51051444.99371644,2016827.0570353293,8908.12108380823,37623423.39625772,127005.81853461522,164992.62016827206,376990.3321254907,3533788.389266452,132468.89504157656,167454.45603396,0.0,319895.76356366446,261614.19773444041,135226129.06508613,502930.7421963798,161312.92863933943,50272.07021137453,632657480.4507691,45691346.54163021,0.0,132112.7958613578,421384.0299261621,52079517.62172564,862590.9142178649,639791.5271273276,184815.4745338127,0.0,418318.87821623014,134486.79039615227,330341.33951676294,300429.0083783426,0.0,207961.92124806606,476935.5020403718,214965.20512571261,745078.1847454984,279656.5561988837,1072214.631640289,323.86650921540445,217813.99856746735,137216.88411116667,1468.920932496198,434559.699594276,441800.3829254022,159393.09613794612,207368.42261436774,109407297.82758568,135673.7876635501,136623.3854774683,633856.5407903398,170689749.25982088,0.0,0.0,674570.5470620786,14836.810056545033,0.0,130094.90050678093,172945.5018598357,172114.6037726578,411668872.67607176,324050.25399955624,1586659.2473304234,131044.49832069916,187545.56824882707,20092.055139940207,568096.8921765112,974762.1559869426,27283545.529175036,174255.51858050894,7779.269184028858,15137822.073869761,280012.6553791037,5126248.500137633,152054.3499536376,4651723.591204614,32121238.212210882,844.1368809905293,202857.8329982572,1325638.548229686,1586.951335470732,6669262.846600383,1252388351.3656816,203065396.04824355,88873.95634131455,105769027.7774301,123803.81498957424,418772.635937888,Treat
770945.013511772,1111814.2344295385,4188589.952565142,8365.073730949958,14580602.94409044,5005433.063574606,123872.40620111357,3671255.9822591674,3659788.281430618,13541443.57362342,27060197.060829915,69631337.1962727,16727131.706560295,786209133.5643097,9526349.50073522,3104003.821835933,6484826.6979583865,557339.6161821787,189153829.20625964,6734417.648544627,35849.1557701672,147617954.663712,467449.0553138482,508257.9357392158,1429475.4442665488,13575080.624503972,476491.81475551764,552295.6831811797,0.0,1184422.5109637098,925755.5258107185,441945299.83943564,2073873.8985073408,599018.2814069331,160221.4702547014,2261216802.619618,185903082.09937757,0.0,526410.0048727617,1683604.4121361587,180306189.8475986,3122155.8909694785,2309850.7972434047,639860.4369574063,0.0,1482584.0231535512,417497.59007149853,1143580.3554132408,1102738.1998627677,0.0,689778.6270746504,1474855.6171004074,757848.8863254404,2600283.903380102,1075510.0961624507,3975303.140246022,1145.660557268426,776000.9554589821,422035.60735488404,4960.704973927723,1493007.6862339491,1683604.4121361587,0.0,785076.9900257572,421806317.9614408,444725.69377181545,0.0,2364307.004644038,603622750.0260972,458339.7456219717,273781458.5126533,2541289.6786960876,51675.349212219364,0.0,471953.7974721322,644398.4542407917,599018.2814069331,1501917815.6070318,1225264.666514183,5540919.10301413,426573.62463827356,540024.0567229181,66604.6066772758,2028493.725673482,3439817.1008064896,95297138.46135056,616712.7188476912,27899.958947339288,55434997.36849907,862223.2838433139,17803994.341370095,512795.9530226013,16395856.444873158,115949088.58870883,2891.3645181317447,812305.0937260699,4592473.490786488,5734.445720497988,23643070.04644038,4458981863.826088,777533835.9826571,305004.15058155835,353472754.7616498,435649.65920504445,1538387.859067808,Treat
887835.2089924143,1263390.995139278,4801659.5494065145,9636.547691375616,16904907.375282623,5800249.98210762,157141.2339983332,4331810.499495917,3893756.794136169,14686114.310288632,31587354.104739454,79332700.97072278,19598250.717725348,892237329.3795874,11479641.97967062,3714515.681864064,7291472.629994023,599172.2919690815,200092853.3019807,8246646.087360301,38072.2470140927,150101467.49331793,516799.74917693617,676617.0215546862,1561721.4989251434,14537843.24944714,508967.31481622934,673490.6040400091,0.0,1311106.6809032997,1033839.8582204708,534201890.4473854,2079286.2345997537,655553.3404516499,198968.2710685154,2549055593.393696,189020633.1636949,0.0,579036.2948120458,1764620.631182966,210783220.02169687,3456593.056112599,2616195.167205731,738518.4517350369,0.0,1665348.6527139016,535619.3194772145,1318414.4886329216,1235879.248392454,0.0,854153.7622802821,1850164.9687238699,849425.1808081676,2931290.6416654377,1151624.5239803086,4407897.674092597,1332.717840834818,852864.1491515236,573447.9712540971,6029.670896475687,1783105.0860284858,1809327.2196465512,640264.6388292555,849855.0518510871,452544556.58583534,498650.4097861709,547225.8376360314,2568049.6103987903,716284674.9887561,490482.8599707099,0.0,2810926.749648088,60288.57050644397,0.0,493491.9572711417,728631.417747898,717454.7706320005,1692827032.552391,1373867.8531694894,6517704.752739592,527451.7696617534,757002.906580561,80822.6092755035,2315285.4371623485,3942777.2056541136,113286588.76557098,691584.3370764828,31435.756174603124,60161919.163102254,1137008.9085210552,20649035.587084804,611706.4940738991,18789233.414951555,129675752.32003872,3447.9362431613704,820623.8209325897,5441737.532313072,6554.218576000317,27046196.407341897,5072729827.809492,855582149.9095322,369047.30697608576,415905737.4407318,517134.86463169503,1748285.5315520393,Treat
677438.3005637666,952165.6477048908,3640479.3801940116,7510.152545133466,12966497.607320057,4437222.800180754,122064.82985698382,3246197.7288248194,3047139.653443913,11293797.077725785,24054125.57573106,60794304.18485269,14869162.724623151,678154661.0205761,8752548.52809054,2791383.2098180163,5530740.873936699,445077.3772366948,158049419.52821574,6230631.705703279,28459.798800246954,116309399.39176625,392674.2412568189,489825.42082962795,1225381.563798907,10678928.861484192,407369.8389665257,532645.0174927266,0.0,966889.8587518734,769912.635412237,421223199.7557116,1552586.2537318603,481645.3035813052,158694.17773410006,1969367908.6201863,145859590.17682642,0.0,425366.0969128381,1293440.13930496,160492130.10707,2662791.766674366,1977297.9412648317,581115.5293209234,0.0,1248991.3831863645,426347.7109826382,1041165.3233666528,935151.0038283786,21034666.903088186,646556.4673075132,1442645.4779143855,659971.8595947662,2270800.5481346897,870364.4752216517,3351557.63898323,1006.1289381740074,694328.3520377242,419149.20780411176,4749.002710717477,1370660.446129136,1385057.4524861854,482680.1314649571,636740.3266095237,355315470.6458229,402461.76861753274,415549.9562148485,1973371.4849856352,554624368.1264518,365160.43396517454,0.0,2143845.128440703,45872.48590622426,0.0,397880.9029584694,529417.188311516,532362.0305209125,1300137647.1916635,1036911.6623975266,4921812.945971481,396899.28888866946,571626.5933128672,62080.561503769255,1779339.103855395,3000794.2113751057,86411704.5018121,531915.7272877229,24071.626893488603,46307881.97347381,862184.3579733289,15947005.712695017,470520.3441235858,14283793.534333097,99645474.36555961,2636.805394136155,641321.1922685871,4177422.2763740015,5022.713518068313,20688825.339770652,3910611379.5000887,642926783.3556302,274749.8419186751,320350496.66892093,382829.4872215535,1341212.024035171,Treat
219229.45340868607,311033.49475818273,1216767.2417612865,0.0,4211723.366350539,1460173.3184544418,37913.98601144688,1070986.7374499193,940454.9371340016,3717929.143348869,7901882.2454259535,19748784.925212845,4775232.512163062,223272554.97262526,2873837.037706011,945994.4277966726,1826466.5711645945,141162.2519143467,52478476.3910295,2061452.1133126982,9461.531602951509,37754015.83682959,130298.17551587448,164463.5653332189,406553.9335037155,3554027.879500486,138412.5365844369,169298.83662709693,22377831.89086705,341031.6490749623,247090.06055662717,139878868.75551024,522073.1417937692,161569.0065833542,48408.97022836384,635483028.6391475,47520357.16128634,0.0,139991.38681163572,444446.33895648905,50695776.31087654,874683.0258681889,634434.6496294229,203671.67930865716,9055052.683392527,396567.5710575307,147359.35453856384,334716.24816616595,311296.6364627157,7054855.486139926,221039.03180784517,464445.1085010088,222881.0237395781,737849.3395109508,288140.1664637983,1069144.7455181861,326.880429739869,217355.0479443817,136833.6863572381,1480.4682334811328,458919.1327058124,467076.5255463405,152949.17377534052,213407.9223763841,111842821.52644645,133939.12760737343,132623.41908470757,650223.1519014122,170988034.2322843,123939.74283511356,71825103.87050071,672590.1967867307,15037.995236495952,117361.20022178424,126044.87647137824,173410.38328734582,155779.88908362488,417681990.3602509,338663.37373416347,1590428.462198352,132097.13567564051,186567.46851400327,19846.31581151851,591542.55179052,977045.1489315841,26963862.160989985,171380.29158334236,8149.572549746521,14899256.497595776,295771.27589526057,5267098.588637899,152095.9052201602,4682869.773871926,32755471.610276364,843.6591432701761,215249.9143081158,1376231.114708369,1634.7808947437393,6764583.798433668,1277667470.9866655,203406421.1712275,84774.82826736032,105234290.53864874,137623.1114708369,405238.2249810508,Treat
386793.1077613094,543484.4206351351,2103581.332192199,4426.499935220892,7505375.59402861,2575728.8261674936,70151.47658052688,1909917.5106758364,1782440.2671117065,6550740.048810132,13971496.42997663,34998974.85325094,8661430.559260512,392938578.3272208,5027780.798453909,1639033.3046308109,3202317.089200156,265855.1993032965,88348831.77243479,3612933.4196304013,16181.377066703735,69033851.50468807,225696.07557768287,280444.82508191053,681500.5364752691,6340863.441811358,235583.45883191793,298350.5956666446,0.0,575843.4389138157,451555.3914343339,259380220.6632765,906052.5118030927,280199.6810040416,87576.72910337226,1131543395.7988048,86044617.39694263,0.0,239505.76407782035,802111.4227867195,90606098.99117206,1527247.6051226365,1133546.216065341,331679.9373564883,0.0,733721.4614742127,249066.3831147034,603789.8637908603,564566.8113318504,0.0,380708.7529302502,821232.6608604875,383160.19370893715,1311275.6725202228,522892.31809415563,1885893.391044694,590.9203700924032,376051.0154507431,241957.20485650728,2647.7362147164067,810936.609589998,820742.3727047498,0.0,379237.88846303674,200356308.2231958,228474.28057372387,246860.08641388328,1150461.157438289,309112676.6544581,208617.61026635108,0.0,1213218.041372701,25811.699527468867,0.0,230680.57727454192,315745.57229501795,307165.5295696084,759243343.3406582,617763.0762293815,2858379.947950222,238280.04368847582,327022.19987698126,35349.56071622118,1030340.5592825746,1761605.3435652126,48175046.62971789,304821.1160664425,14230.853772945107,26045000.555331513,498377.9103072736,9144834.326630272,270639.0619671565,8359413.055326156,58370882.439982146,1516.9343349773735,362322.94709008874,2422268.633421627,2872.3110196488706,11990487.13671884,2230156631.314637,379525916.6747448,159710.7530369662,183785795.84462303,217687.94114749634,750876.3105121416,Treat
1537034.8975367765,2035577.4714185582,9294225.819112683,18140.3890959906,30838243.60771711,10130548.346129606,268220.9077197759,7195529.6664097905,6697830.319367707,25389489.54660821,57580017.001599416,140786218.60462287,35299122.50824272,1581560891.1115873,22152466.354599778,6169851.095539976,12702634.608464647,1224956.4009736313,344726073.5149703,15085364.826946864,72608.4935130323,282686760.71095276,980999.4892613618,1136136.2631173355,2682543.9545825957,26004323.1105456,1136136.2631173355,1244236.4260121635,0.0,2256492.8559135976,1751543.4056392265,960462286.7108291,3881798.898984231,931000.548943369,346981.23612720147,4564288802.722645,317475165.0191831,0.0,899441.208301223,2887679.668756562,345073059.46640676,5964715.381366008,4292070.327332156,1341271.9772913018,0.0,3226198.8467214103,978339.5599065964,2114475.8230239316,2082916.4823817776,0.0,1656865.38371278,3534646.1519205994,1577967.032107406,5365087.909165191,2366950.5481611174,7337546.6992994575,2416.895330205677,1420170.3288966673,1120356.5927962624,10874.651429835989,3155934.0642148205,3077035.7126094466,1146477.1150288621,1593746.7024284876,898118832.9357784,915220.8786222959,867881.8676590767,4292070.327332156,1205464956.5190485,1025678.5708698157,508348185.09644794,5096833.513706932,98618.58057262421,931000.548943369,978339.5599065964,1073017.5818330348,1215034.614722709,3103395562.859213,2414289.559124337,12213464.828511367,0.0,1372831.317933448,136930.59633697633,3866019.228663158,7179749.996088718,173886607.9513268,1241294.8601095949,63686.197988953405,98697230.84270762,1688424.7243549258,36301739.96370065,1009898.9005487425,33389782.399392784,237971183.1476027,6144.944610498903,1451729.6695388132,9546700.544249868,12027.811375576892,48175333.49023919,8689729007.76638,1438260835.9389293,685832.4099008192,734046688.0515618,0.0,2808781.3171511884,Treat
1683201.3590022868,2308367.516232456,9063295.529908363,19364.93965675136,32010991.357536364,11075359.149868123,282054.1026336668,7940143.598766622,7189227.478827962,27924640.170347143,59907442.48761815,150746609.28208068,36755697.51128499,1681885967.4090838,22085576.109497637,6951129.242288884,13710061.36267114,1127352.7264615672,374316057.01608306,15379773.859234821,68154.25604869159,287557391.3963492,977491.2408729896,1281314.1460440306,2959034.856020436,25139316.502759695,985010.2497713537,1289215.3347810907,0.0,2460523.5710751787,1903952.7388873026,1068298286.7274777,3930030.732319436,1331365.47987388,376369.1807702371,4842182179.604456,374650819.6471409,0.0,1111139.6110225602,3023100.56332264,402664746.3844207,6666837.6661353605,4870995.808320518,1437474.3075931466,0.0,3110030.2031280273,1067094.4372522964,2546611.865262515,2412474.2905985303,0.0,1439476.3609463477,3645739.1561659123,1627669.3761465657,5665810.98953846,2180236.101628049,8376591.229762869,2662.522533344178,1709753.5636275082,1101129.3442565904,12251.021504487,3379466.060191137,3501591.314735959,1194848.7025530408,1599640.6292018483,899297429.733062,936960.9692946963,1073100.5973118818,5037166.236635603,1309919975.2400458,0.0,553500870.2245632,5497638.507870182,114413.14041023247,894917.8488776337,948973.2894138586,1259291.5591588984,1423459.9341207924,3232450222.4753656,2608675.519211526,12350667.135852605,977002.036358576,1439476.3609463477,157216.15723156606,4350461.936490136,7475667.220825658,213196120.41013083,1304993.809442715,58947.907037691926,114706661.68511274,2056108.793730034,39782116.23778301,1141170.4113204698,35570481.92619425,247785369.42338133,6555.530884442417,1539579.0286060378,10310574.768948099,12847.499243938644,51753079.1800598,9575833134.7139,1605473461.1747112,654857.5693194848,805704685.621407,964989.716239414,3423511.2339614,Treat
670929.6741992721,946108.7754485277,3628976.234682031,7274.446022326595,12903183.123720335,4423098.591940186,120612.4746838918,3246205.5189231997,2961432.9358528266,11315108.367243115,24032017.653050285,60195703.392865606,14687123.3817158,680200082.6654869,8789424.268947454,2780363.140497951,5481928.401617774,453396.3732716277,153223326.17281032,6285399.6598191215,28116.685199766885,116188004.32424854,391900.09855443664,510449.99149693275,1150181.927465096,10621975.348672595,412420.08732143726,512048.3111342893,0.0,986175.4937763873,780766.7844822279,406457286.740444,1558061.1200427061,490416.6323330047,151305.92505375043,1951665382.9493322,143611029.48927334,0.0,395324.954168215,1312051.4695096498,159194574.86074716,2626239.8306634473,1966741.6469868766,576426.5210101426,0.0,1270707.3585083436,403605.40928930586,997127.0634526706,931417.6453949811,0.0,639197.7130571229,1402335.1414750915,636793.7099574506,2229579.3192176386,873721.5710028622,3327941.624312034,973.9916099592807,675791.9824632361,424172.9913642745,4759.1392277892555,1361199.9773251575,1383637.3395887578,0.0,624506.5830035728,340371493.1692613,395324.954168215,395324.954168215,1966207.4240758393,549510563.0687851,372887.59190461476,0.0,2089345.8050701278,46572.671976919424,0.0,406543.63530001865,523004.2299063309,556126.0503906943,1291158826.794887,1048145.3514568103,4929541.911604353,404940.9665669039,584439.8646757131,59635.900809735715,1780030.7395790506,2997257.642379431,84481507.46070187,539938.6220567763,24197.530728937516,46170509.67860128,842202.4192516136,15786098.201170743,452753.9171048172,14215404.55126913,98642126.23080929,2594.211399250788,600733.663462378,4130077.3252357915,4944.69620561314,20690186.23305127,3845070646.497689,632183396.532349,285449.4706535202,315264134.64635473,385708.94176952966,1293086.5561677958,Treat
1186103.5125441416,1638498.7044422985,6472275.20819929,13250.98878121126,22700753.536720827,7768701.376100131,205217.90019601083,5736798.722069902,5305839.033565378,19815978.692446906,42356218.13809434,106196891.21829672,26062395.68324186,1196161354.8588257,15505086.642232865,4998858.3281143075,9738595.683170183,810756.9876190647,278106479.70716035,11001759.09541697,50918.026268371585,202630841.16081536,689726.5565481196,868116.8574413592,2108283.7966433,19456229.654144377,730548.670476904,889514.21086994,0.0,1696400.538358683,1380609.685296996,713611286.819486,2824870.3227715706,885364.2122249603,267016.9318517577,3448042423.671726,256022368.3374527,0.0,749027.9791736216,2326339.6392645673,278386409.3349878,4756984.709839497,3479859.153244121,996240.0644052651,0.0,2208896.4062281493,758062.3078697964,1855322.5931504495,1659852.5722696162,0.0,1124773.9226735453,2493474.720143766,1143253.231370263,4043683.3941461938,1575258.4035690874,5882169.283817417,1769.80445778263,1158857.98093638,753545.1435217059,8211.958554783332,2373564.5392672867,2461854.5697071636,843399.9272699079,1123131.3174560613,610717161.6015311,700981.7765621536,719461.0852588711,3454809.4236774608,955527071.2971746,668950.9748211772,0.0,3702021.508909104,82191.8797954368,0.0,693179.4017790952,937516.9278801448,943266.046141345,2287057617.0502615,1813025.508800188,8614643.063105417,723567.5983025874,986384.4331003483,112447.96786273218,3095900.183656764,5281797.076826276,149034014.61375606,929228.295704453,42404.73763146546,80546015.42622344,1504626.3792171855,27610064.16941526,804055.253959406,25071494.085793376,176001370.68571624,4615.390895692594,1107937.2191943184,7284543.488246085,8748.657412468081,36419842.88209987,6879788666.180766,1134398922.8259678,489260.20021801867,559018538.4333639,696053.9609096952,2336195.270569484,Treat
