taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10463051.333593719,11373.714076319047,4124952.298094704,428647.7055820483,353886.4640819703,28495.38530611502,8976797.026715571,6770.005875719515,7350256.501056157,12726973.507367387,61217.58720589604,116902532.36014591,857104359.1150951,222654889.196918,186354661.24723074,127591251.28122933,6258624.439442587,440789.65775733214,1301396.510423779,7090532.132422001,582664.2664553721,817558.1131358863,8484281.066966904,18565009.349250138,1360634.5195213824,703865.2882218508,456610.98937967257,1040160.5696827867,0.0,1853.5673216790933,26872.11730786018,383316218.8988756,11951.46125972127,565520.6210125373,1118531.351905085,13427895.292031605,144636025.2944905,0.0,32313.781315119508,311526110.16070724,9204.523040521952,3002005.6908531543,2230439.8208054686,21340.504209549195,0.0,654193.6656865932,481630.76961965644,892278173.8309182,13379285.577274123,19025029.553364314,218221944.11033386,1619662.8325941383,5096.34332034155,2526261.928348786,1020659.8586133895,3796015.7755278805,255878618.66564992,777084.9392182679,490461.2802925898,659664369.027943,37624.00962687186,1559321.009662417,7618377.147353038,485696.7305268259,12780676.940110648,965548.0014790188,461762.1206055533,614835830.6967998,703497.3502771447,425704.2020244038,2321.9825048691073,17050287.84792796,3513.176509218679,0.0,434902.6506420432,589804.5253631091,602682.3534278051,7652741.311932175,47477.81923967011,5521276.798252529,430855.3332502806,169099.82410227568,4403.303694649535,7039999.459409041,13357493.63249524,2780874.9860850736,28389129.69922092,1294405.689474372,70993.72933994432,955902.7803451999,877526.6401447285,46352754.47734975,16110530.846880285,5053259.732586985,81575495.76019785,724837.7510700721,4650367.683134313,7506975.684132558,23351917.53663157,17280180.408692125,1659400.1306223446,729620.9443512427,799698.1881788438,429383.5814714563,1457770.1369236654,Treat
23578635.705729667,24816.760485468312,9140200.961934261,957040.9262936407,794241.6772220753,63614.71268423718,19529668.132685106,14659.908808709355,16020863.786362734,27784094.391462304,134596.15216078944,260908897.21448553,1939433127.8028874,491305082.5361623,413212210.53115577,281972577.13522947,13854087.63976037,945538.0305449226,2926336.678474792,16044238.990316998,1348013.1815189384,1759943.0495544183,18945269.29814464,40514230.988427185,3135689.3811015342,1495376.4473338155,989249.0343900647,2146440.3467114693,0.0,4242.341382885735,59128.9800679835,911107030.1052815,26800.936622938047,1237711.582562451,2647966.601355731,30356141.88087652,337460793.2563551,0.0,74158.62501741688,691159860.6547704,20202.15958786677,6812014.862392974,4950846.330249812,50892.94572363539,1144.4437111300558,1472370.655836379,1051364.6714331636,2022773623.1288426,29984756.93374132,0.0,468114968.4027567,3662522.0063929814,11619.203050375849,5705436.291365949,2247665.829300212,8583460.807696119,621026437.2892365,1582798.4550241,1003052.5092885322,1323640953.0055556,84909.98738199634,3453169.3037662483,16579202.505136192,1079118.639766514,28163664.868945155,2147997.585109412,1016855.9841869995,1396385923.5663493,1481572.972435348,0.0,5337.098489735693,38097250.09920668,7821.880149551715,0.0,961642.0845931298,1329734.7485522246,1311330.115354268,16872447.484224953,109445.4252115561,12216075.285142433,947838.6096946625,372156.3317432116,10798.856852871253,16058145.08604931,28702784.852566786,6269078.183053318,67134498.69106096,2864221.0414317027,155120.78112580025,2210856.562904308,1950043.1410876794,97167278.42712519,35916641.685808554,11245230.88395029,177443748.4538897,1536786.8720292177,10704594.783760386,16749919.438255554,52308268.127736956,39309040.43211732,3614209.8442483493,1504578.7639327936,1779768.7516828042,934035.1347962042,3296729.9215836353,Treat
24701628.37261611,26984.997947977794,9626369.8805048,1007816.7237066007,835469.4346210172,66853.4698343828,21349218.349211983,15636.040003009964,16960984.208205126,29939543.302603234,143002.652847235,273985724.2759535,2018784224.736293,522445999.74311256,428785611.13394576,303219746.3040912,14571350.130258007,1074599.7596148688,3089727.27493787,16504010.71487609,1399158.6784675124,1933166.5167083004,19992412.476902727,43747584.37296589,3107940.830185581,1603298.7938886671,1074599.7596148688,2425944.372576886,0.0,4236.232317416766,61804.36448836609,908241656.907864,27987.692390286236,1287597.1695950374,2623763.819850622,31471505.671771728,339569525.1881136,0.0,77227.06439377586,722630005.3070766,20897.569225286807,7035997.578608303,5155447.999282277,50224.05072453914,1206.8077644950872,1555741.17740854,1103943.820847295,2133816150.7880642,31403266.897044253,0.0,515189386.05209136,3790443.219884477,12549.546039244116,6042852.885517915,2319192.7015417065,8792087.863741647,605256096.9864644,1805671.6299743312,1125192.9686362848,1579014971.1044722,90704.50873617269,3660924.6047896487,17723199.472460814,1123885.5652546047,30829205.367759354,2210244.8162156097,1117098.0551928587,1420012993.9353764,1585085.238640956,949634.5333319781,0.0,40303669.55058999,8396.318808702641,0.0,1050820.95137481,1407503.0749757905,1467708.9937112718,17976779.029489525,114389.44916192381,13026233.526743982,1092813.31486258,397154.36433467653,10476.359520287662,16836928.395948328,30963861.22062931,6558903.61753635,66269439.20500326,3053300.1644424475,164336.46811255623,2290354.5723995003,2068787.8155733447,110388832.30435912,37994994.04299308,11870684.632694775,192019632.7129226,1692342.8417663646,10954947.549407206,17627493.301669583,54624475.91624224,40826621.46866796,3879487.2677621646,1649844.546188375,1848962.635307399,1028559.9394053809,3469176.3425984895,Treat
18940420.562973212,20844.7046766709,7451887.682986836,0.0,654916.081505695,52401.63908600877,16052597.196296955,12223.28244231918,12373960.709296266,22996845.156609718,110376.71930750678,211774797.37874222,1567490238.3245924,403695921.1012249,337465056.16543186,234898320.66926545,11452270.652818529,797768.9976920203,2493852.2593141124,12868145.795416567,1127194.2909944232,1575758.5987470495,15281232.185129642,36637080.04555671,2385065.577810654,1246101.9881305117,898314.2639300645,1938380.8704252439,0.0,3186.1641960305187,48723.38794391226,694353822.0270002,21941.891226833643,987321.5487965315,2060353.8163533604,24490189.60270264,246394095.07235363,736782.5247279657,59009.9597597863,543058814.2548302,15819.681261186832,5325602.544510169,4036645.196999505,37755.61528705319,924.497202896749,1259288.2525551773,809306.9790635972,1644262459.4147084,24131310.940349806,0.0,396048265.67199326,2882847.0598416235,9253.686842458797,4606951.133366121,1768607.7159577236,6680491.21414414,467032717.1320528,1331812.706890816,852162.3384437495,1238350601.98203,69705.90348561107,2802081.1902405703,14051287.895719543,904439.7225934783,23797682.56716773,1791311.2064098914,862052.036762245,1137155624.001228,1231267.440652772,741727.3738872097,0.0,32001413.54353619,6714.118182825597,0.0,787879.2993735247,1142260.155786305,1092811.6641938197,13743384.096603462,84445.57753647445,10092437.1340253,848865.7723375867,311223.3726091457,8178.446711102097,13131893.582832621,24042394.612814184,5117918.879821755,52269222.717393786,2305947.9912626827,133102.80378663482,1715862.658259083,1589850.9991826618,88971592.78939173,29034505.98005155,9246867.927793883,147193344.7864064,1231267.440652772,8477119.742004238,13559384.23063166,42496033.67457792,32053767.108846057,2994930.307451244,1302143.6119353222,1414342.7375049714,791175.8654796875,2632308.0357730575,Treat
13543862.344645195,13814.725652437326,5295171.18456199,533097.624892041,456482.2580427638,36026.38234320942,11642109.2252162,8382.61339865179,9114752.473170087,16159223.379003594,77806.76455384912,149245907.27255392,1101094916.642481,285113236.04128,237625491.08433998,164213054.580642,8030678.101545285,580042.0426064123,1667720.3310055416,9110399.708975898,752696.4623726112,1068582.2540746399,10813925.104339844,23169774.758682523,1741717.4640129458,926157.6647378124,582429.0468969754,1329561.38984268,0.0,2291.9847342054177,33019.87992041792,497086615.7809938,15125.202284853443,719283.9595558277,1413106.5400123312,17016953.587411985,189551010.32095107,0.0,43340.40513453862,402904500.3981113,11212.026996742134,3761918.7619247166,2918510.5792597015,26597.408248740045,649.1320472479387,843408.1826650153,602320.7493183189,1171516815.4502828,17447627.070604425,0.0,284837810.56568956,2066350.0475292932,6668.864911876352,3254282.5161320004,1322400.3769709957,4832888.020289916,330937153.1134985,951619.0438371314,612664.4345774155,826972931.1605338,50109.81596810418,2063167.375141876,9999553.00422906,609934.4003818424,16434465.303946037,1231870.6332558813,625395.1241270801,789421321.1639743,852160.5317304082,0.0,2988.108520835857,21411955.960376002,4622.659803395738,0.0,567311.3530567528,773389.3901418832,777367.7306261498,9795469.940366983,61146.03784875081,7149873.518328163,595955.4045434892,231000.2880205786,6078.936444065086,9137260.621882008,17003088.13507567,3485026.2642196,36525959.51351398,1709095.0720419374,89851.96768449401,1198276.1538618081,1125886.1562966076,60838165.45808,20388994.98187836,6437750.571643997,105376072.37516952,929340.3371252246,5981832.752146775,9486034.697493825,29843123.30869507,22044064.13592661,2114885.8014373733,934910.0138032,1048514.928329091,533893.2929888902,1821284.273698325,Treat
18213848.907605425,20662.822008345,7415627.124435893,0.0,618616.579230386,50259.38809479629,15583693.652214335,11567.09249134346,12284398.851556923,22000382.937903944,107677.06792411022,204143919.86439618,1501553954.0378146,386969184.4858384,326534635.59292,235199008.4345658,11068574.905870382,788794.9932919118,2309133.730362623,12254948.020781204,1049541.4638588591,1434461.8628010252,15128642.68384269,32936032.003440514,2269375.9182007285,1199095.614802629,836504.3678861851,1750934.0476096703,0.0,3163.2104479053273,47058.08729770544,681967936.1379075,20455.988167006883,1005077.4914526015,2030829.0452293837,23646356.361406174,253485557.57215604,0.0,57156.963944200324,544124076.4014338,15469.559530370921,5313234.0173150925,3894675.2793788253,38194.5632881332,0.0,1121170.3029653216,820601.2430214273,1620867509.3120785,25531145.783244014,0.0,385505005.44532204,2829165.913440156,8859.288263161736,4526029.336509655,1700044.0480424552,6699986.505521845,429294552.9660671,1280201.551612885,842865.6178320895,1107430858.4364717,64977.18181188541,2856201.225710241,12914186.217877528,886705.0124706959,22524196.121986326,1724881.1133564676,831733.4304267549,1035818651.0100983,1164108.7401001647,0.0,0.0,30519566.078352302,6333.2538002603715,0.0,747446.8686435502,1051196.5535603934,1017799.9913444035,13595581.446880162,86171.03188119114,9656377.417880077,766530.6184812566,281962.7597067929,8047.727986578814,12647375.73946074,23768503.897793364,5007894.019911775,49516560.39167521,2382288.1047405,120647.47864696827,1688911.8606371207,1510292.3275978817,85552918.31064096,28258262.57218557,8897798.361831184,140891185.56108436,1221359.9896132841,8215554.305133147,13158641.006722903,40799466.84053237,30621900.153042033,2937307.162520497,1183192.4899378712,1379804.3717839383,776072.4934001098,2533367.7909556846,Treat
4778768.74237873,5362.985615375799,1797024.4728227209,183491.95504960028,158032.675204415,12328.966975986898,4119472.83215315,2743.4436875695956,3540036.0173219675,5666311.35104257,26971.063731209862,51900013.57019057,388983668.8190637,103667864.74462785,87082013.32142647,57188636.677620724,2874042.4698529947,193464.34391099252,594354.3761389242,3211109.21336801,249107.94691539672,364989.4323269243,3811447.022823768,8419151.67592258,580393.0317329757,333077.7879704713,209420.166089219,470696.7542576719,0.0,834.8361848390961,12057.99563592692,167702876.4510272,4986.560041812983,237342.85490111404,500613.9208418451,6073184.816587335,70025438.44644462,0.0,0.0,133789668.45240487,4032.369944087712,1264498.9076244228,1039122.9193569792,8733.04583951698,0.0,323105.3991090791,181497.4772773222,404091885.58513755,6485972.754548483,0.0,114045008.25690821,753912.5979211855,2810.1260315217764,1292421.5964363196,490641.5319804546,1735195.6618820948,124575752.00766122,287204.79920807166,213409.12163377518,288732137.2885949,17332.143191006962,718011.9980201764,3330392.393580216,264774.77329895156,5830367.607087809,430068.77668707626,219392.55495060945,269813998.72040915,331083.3101981932,185486.43282187838,1088.0265136252692,7684007.321154288,1619.0533709632741,0.0,0.0,279226.8881189575,267260.021485289,3312827.57975421,24218.45649990707,2487113.78203101,0.0,75852.31488677872,2150.7355173776673,3148159.2195139183,5743605.810249759,1318349.8074759368,13148959.070370123,612304.6760894288,29905.573455701553,420834.80995071435,393734.895740164,17247163.665789753,6960727.425251157,2150047.038515977,34944341.976002455,325099.8768813589,2078245.8387139656,3437835.7083463413,10359317.549213342,7577784.694575098,714023.0424756203,283215.84366351366,330521.4912954236,217398.07717833138,638232.8871290458,Treat
8672849.581440164,9351.077561852597,3346857.5000336296,346963.69152286794,291594.2677246947,23312.020446908413,7366280.687113585,5561.565746481394,5759586.514097184,10475022.738483375,49973.185357923394,96074606.37219587,702155114.9744333,181752192.89676574,151618322.98036665,106056806.32219264,5141077.334635044,372563.4481323644,1065248.124546572,5760939.402441674,502812.2032858617,703869.0360979674,7013090.6043701805,15097929.76811378,1123158.2535758163,555986.9469460283,368338.24558516615,835347.397713724,0.0,1530.1845990598467,21640.517544212522,318280349.28621894,9755.79576300989,456570.41642371577,900713.7665321437,11046667.788986674,120132494.70431173,0.0,26833.014889418042,249421681.48365372,7336.39380926712,2486655.969689323,1838460.1906838503,17428.50237593676,0.0,551513.2030725231,387227.3863844048,714206756.8326782,11053507.45700495,0.0,179762745.7235259,1305587.5870842591,4340.474888897193,2127762.2945037778,831619.2778191398,3102292.8349487404,208473301.11996633,628063.9315747058,389464.2583211575,541180311.40021,31317.687159110767,1313789.4508523517,6089813.398769807,398645.33891661256,10560553.901962498,796390.6158807594,390458.42362637864,505026796.0554782,543808.4219570442,0.0,0.0,13906794.570142586,2837.2771932632763,0.0,373309.07211128203,489129.33016977366,499070.9832220053,6297540.125935857,39450.74241369017,4558745.007100603,381013.8532267609,137790.80941243022,3822.255669396101,5823501.318283441,10929328.007460631,2275892.924982024,22552347.292866413,1064751.041893958,57868.607215782846,792349.7482628239,714440.6224633459,39116364.421816364,13247501.233424356,4161575.9676639596,67281427.33886325,603209.7989441268,3891660.0872958843,6055683.152567709,19162287.7168493,14289202.9702094,1353058.9804086646,566922.7653034844,637025.5338488722,360136.3818170733,1194489.6142255762,Treat
15463080.397144945,16386.988160147142,5999987.654701632,619031.5843376342,520380.9149571872,41715.413237184344,13144736.379682852,9843.604959460341,10759596.161614832,18668281.489809502,89155.79288298526,171287154.33910385,1261380179.0489662,327483381.5202914,274754299.36089426,191027407.79282707,9207048.631946066,635770.545556578,1935829.8668945986,10410703.9358935,884737.6825056056,1196525.7463912175,12563520.337107757,26323348.90067942,1964038.1163561535,1009297.3653496893,642280.1415861654,1511776.1826813342,0.0,2658.849923686775,38893.55494798528,573414585.1333128,17507.301798014814,819279.1574383371,1666766.5643382291,19678508.797449138,210789200.66531304,0.0,49288.85935365001,450991272.3039519,13035.546606029382,4431484.992333891,3265647.341510743,31308.732728752464,0.0,988528.6542076669,655609.3144086611,1312167189.5693338,20419918.824853104,0.0,321498057.6543155,2365153.2240841896,7715.888722254938,3729688.544191482,1484187.8947464095,5488829.375997219,375138386.83101946,1133599.6514385203,726284.9284442001,959626233.8402425,55344.384903913444,2334775.1092794407,10739003.099152297,703579.4265882586,19207888.76561148,1431735.9265098232,671108.3525743505,894542746.5128301,974269.5390952319,607562.296095023,0.0,25224777.724725556,5188.368474708179,0.0,668008.5449412115,871665.9064383686,909173.5787993349,11278340.092408784,72135.13654001334,8132965.287063829,689707.1983731732,245741.0721242829,6768.345697794398,10461650.20206702,19494570.083512343,4104455.287037848,41030515.18304702,1900802.040640141,102086.45445781211,1406072.7423913376,1274739.6260752596,69919920.2199206,23684700.182516467,7375682.282288233,120228497.09864776,1027276.2496218877,6857704.426790916,10914328.513623184,34207927.13549289,25256775.575472772,2407310.607894864,1036575.6725213049,1179028.5620953282,641970.1608228503,2174515.0546462126,Treat
23363351.648084957,24695.177145088113,9348498.450818818,931548.5175159501,802087.0083094419,63901.81124610619,20906049.553586405,14603.499174384091,15948790.51397172,28543565.20696795,135781.56097574465,260386937.06951454,1932361804.8557484,490764911.55933154,422811116.02818155,286458171.77413213,14055043.271981834,1017670.106192311,2906603.6178271235,15717189.933435557,1379973.0435058859,1782716.8856006323,19170665.639357522,41844868.811324865,2986983.767258392,1577460.4325886483,991833.6295893994,2362602.2493547886,0.0,4115.7442297056705,59523.201075542536,855693688.1363332,27554.77163373947,1210008.3209028433,2533410.066896226,30014809.013522424,321229455.4491104,0.0,74471.18279006972,679271932.6421317,20390.400369368705,6749061.832604005,4995052.143228827,49387.93799078346,0.0,1505692.4420250144,1054989.461285399,2009041901.9555812,30423336.1549075,0.0,487207772.3714409,3661602.8785565346,11833.369146401026,5811771.875842971,2194665.1514358837,8385372.017454826,565741699.732047,1656405.2222086415,1080825.937888311,1482242378.3526642,85506.37760884146,3476441.462902361,17004476.991454087,1121800.071032168,28997177.448699508,2064407.0290587167,1001881.1482683091,1359629065.6380692,1545882.516740644,0.0,5225.606614944457,37920977.50934084,8062.204497640693,0.0,1030588.3444937627,1373639.3393879312,1408087.9748584682,16940116.492639862,106664.461151729,12071376.012803016,1024846.9052486701,375199.19175707706,10258.057117578803,15659926.905992284,29181159.59537693,6228026.221112041,63159167.40346151,2946793.692542753,159222.7190792598,2108543.562759523,1953630.7529977653,107659627.44473392,35965810.791058876,11271880.597924141,183513445.81332606,1657840.582019917,10694865.953792498,16949281.68177734,52884396.8865296,38793885.91204915,3711840.4719510735,1498515.6429686463,1772554.7093179063,934419.2371384919,3218076.696873287,Treat
