taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9479589.833791593,1060039.60392114,3625740.5560869407,411862.52126872394,14658254.65039995,4422458.220180539,1154565.4284746146,3078841.1425989754,742702.9072058941,11356602.635639217,24596969.917736996,59591780.536356375,14435443.778238177,7447284.605891814,3180118.811763416,2761504.44588373,5860601.122315585,445621.74432353507,1235587.5638061683,6421004.225025506,621169.7042085634,796717.6640935953,7838891.593327642,513140.19043316075,1100550.671586913,742702.9072058941,378103.2982139093,722447.3733730038,0.0,1039784.0700882497,769710.2856497432,418614.3658796862,1566427.9497433386,418614.3658796862,1046535.9146992118,11316091.567973437,749454.7518168564,418614.3658796862,378103.2982139093,1255843.097639055,1073543.2931430642,2822271.0473823934,1890516.4910695464,668432.6164853025,0.0,600914.1703756768,432118.0551016106,1134309.894641728,931754.5563128471,0.0,668432.6164853025,1330113.3883596465,634673.3934304914,2342890.080004044,1060039.60392114,3240885.41326208,843980.5763703346,627921.5488195292,418614.3658796862,762958.4410387808,1350368.9221925333,1357120.7668034954,405110.67665775813,553651.2580989377,715695.5287620417,371351.45360294706,486132.81198931194,2221356.8770067166,580658.6365427902,486132.81198931194,378103.2982139093,2268619.789283456,796717.6640935953,0.0,0.0,553651.2580989377,513140.19043316075,6664070.631020154,931754.5563128471,4935598.410613711,432118.0551016106,546899.4134879755,735951.0625949319,1904020.1802914708,2896541.338102981,2349641.924615006,1897268.3356805085,965513.7793676617,2639971.242886403,897995.333258036,7440532.761280845,391606.9874358337,14124858.926133905,4543991.42317788,2295627.1677273046,641425.2380414536,3963332.7866350873,2302379.012338267,20552614.995770346,9979226.335002825,1458398.435967936,614417.8595976013,823725.0425374445,432118.0551016106,1289602.3206938698,Control
9141936.540347539,951731.1023289209,3570550.345558089,364555.1891001744,13857681.632349573,4284440.36123565,1185171.120299004,3220665.3853955423,681615.5120147589,11046132.256452274,23606965.650715128,59092782.427954875,14580923.918974873,6989813.955196834,3268160.251581129,2796879.1469596787,5365819.6118008895,391328.35691135126,1114203.8878132044,6112350.886864659,705821.3897618533,718107.70649712,7361887.636627542,480816.753430913,1129057.494612557,593044.0048038032,391878.4904965149,880763.8698431249,0.0,952281.2359140844,768353.2406085135,421218.9483717778,1528271.0995778877,501905.2075287578,964200.7969259087,11669433.608439947,584792.001026385,0.0,407832.3644661911,1317753.314322858,1002710.1478871956,2590945.8082476575,1911530.830573542,561136.2568644508,0.0,587542.6689521887,416634.5018287693,1030033.449283536,941828.6977960189,354652.78456726915,637604.8252018611,1396239.039139194,630636.4664564878,2203468.3864324335,871778.3546188254,3288148.4385086535,942928.9649663426,653191.943448095,414250.5896264044,756433.6795966857,1354428.8866669396,1350761.3294325336,355936.4295993139,613215.569593049,825567.1334652804,394995.91414576094,411316.54383887595,1908413.406924296,586809.1575053075,355386.29601415386,0.0,2064467.9672483625,851423.4119678583,0.0,380509.06306984706,527027.9745844546,525560.9516906921,6633877.525597499,1030400.2050069782,4818620.072427189,391144.9790496336,553251.0088104749,571772.1728442337,1737871.9955243154,2965036.6461572913,2379327.7558223074,1940687.9105870873,1163715.9104777167,2616435.3310267963,838770.3395091493,7179793.419939165,438273.08951177757,13939101.402953435,4367693.910456688,2511909.9498461606,619817.1726149835,4091343.4728440377,2152672.7187358798,20257202.250668403,9915607.738945954,1440983.237398973,605146.9436773486,866277.0187672111,379775.55162296596,1283461.6541811437,Control
17977840.950747978,1840449.4277769004,7090880.959729246,707303.6143770213,26995150.90605687,8576056.324321337,2340915.4026285294,6259474.761636996,1309160.5889959987,21674151.238266464,46382732.317570046,115749587.59040095,28455181.302706666,13826487.856273739,6326798.385482514,5402923.595602439,10530063.671837658,768949.3422355667,2194101.234965411,12040384.004372118,1361072.7808768817,1377295.340839657,14366699.103034168,929552.6858670431,2278458.546771845,1171268.829312404,766515.9582411493,1765825.651948129,0.0,1854238.6037452584,1464086.0366405083,798961.0781667002,3073363.984947849,976598.1097590982,1938595.915551692,22701850.411908288,1197224.9252528418,0.0,803016.7181573958,2552619.8101427495,1967796.5234846866,5059005.324391597,3729566.5354421264,1092589.4134929439,0.0,1147746.1173663763,768138.2142374277,1953196.2195181893,1779614.8279164939,703247.9743863257,1236970.1971616447,2751346.169686758,1252381.6291262812,4337912.534046218,1707424.4360821403,6532824.897009767,1856671.9877396757,1283204.4930555539,828161.6860997017,1524109.5085027753,2619132.3059901297,2697000.5938114575,738937.6063044331,1211014.1012212066,1586566.3643594598,779494.0062113684,809505.7421425089,3764445.0393620958,1144501.6053738266,0.0,701625.7183900476,4058073.3746883315,1640100.812236621,0.0,725148.430336075,1092589.4134929439,1025265.7896474245,13007248.578153504,1996997.1314176882,9633767.233894346,774627.2382225406,1049599.6295915842,1145312.7333719658,3511373.103942794,5703040.954913787,4712653.66918633,3733622.175432822,2248446.810840711,5189596.932091939,1676601.5721528672,13987091.199905174,865473.5740140803,27370703.169195104,8688803.116062619,4832700.612910872,1204525.0772360938,7949054.381760047,4228410.254297477,39387564.46162117,19276456.87576821,2789469.1855992754,1126656.789414773,1692824.132115643,716226.0223565447,2388771.9545187163,Control
18886304.88632094,1971402.7013761012,7459511.9146313565,792121.1757222268,28597576.997106493,8748933.884662338,2369688.3487195782,6603976.543661709,1438500.9553494896,22875836.53820285,48769966.26423489,121625088.89533877,29884773.907655127,14452873.867707094,6818694.783710005,5623837.841679574,11192049.196299976,814371.7705458865,2348550.2836371097,12627212.562425945,1425150.5984552996,1478552.0260320741,15144867.366722839,1039102.7782648286,2345212.6944135586,1244920.7803836693,801021.4136516892,1857924.66777545,0.0,1963614.9931878224,1588692.4704091812,874448.3765697633,3095057.739970833,955663.0476761159,1938026.8091406187,24028417.350068327,1181506.5851362417,0.0,863323.0791579334,2673408.968062513,1954714.75525836,5330129.990007286,4019569.9548938274,1165931.168759684,0.0,1161481.0497949496,859985.4899343823,2104906.270318052,1902425.857422762,0.0,1264946.3157249617,2795787.2395926337,1376199.2898432526,4623673.604356138,1798960.5914927498,6783093.831992156,1958052.3444819113,1353948.695019593,882236.0847580419,1600930.2975621948,2712347.509003914,2770199.0555454227,0.0,1321685.3325252873,1647656.5466918815,805471.5326164241,831059.7166636277,3942805.4027522025,1190406.823065704,0.0,0.0,4184224.356588892,1775597.4669279137,0.0,792121.1757222268,1086941.5571356919,1115867.3304064537,13761992.898432529,2029254.2479176107,10014992.730128469,816596.8300282466,1122542.5088535487,1088054.0868768755,3641309.842891642,6245741.967000815,4968557.824122841,3952818.170422848,2358563.0513077555,5454733.321019765,1698832.9147862887,14696517.881026117,936750.0420760002,28796719.820778243,9126081.466923332,5103173.922805975,1248258.3696072132,8295021.750259734,4416743.072496121,41678701.693935044,20657452.234284155,2934853.457240496,1229345.364007105,1806748.2996810356,740944.8076278126,2634470.427121112,Control
24526736.459376346,2507993.430766168,9584030.332638973,988902.3482622849,37144542.95646156,11490359.908942604,3153227.735226414,8493300.415842725,1854436.6808007553,29555451.76697544,63311780.291593775,157831262.56074965,38677341.59626808,18826840.399565578,8691570.441113135,7325710.267028102,14391956.056541815,1014848.796013718,3037692.6093898304,16345282.972168794,1837302.2341724418,1895559.3527086873,19761891.62985319,1327185.2802668514,3138051.5110699064,1570494.4223888142,1068210.3583704457,2350356.521785745,0.0,2573593.883571691,2036551.3706787596,1064293.9134268346,4165139.19753242,1278229.7184716885,2604925.4431205955,31112238.63206162,1581264.6459837484,0.0,1063314.8021909273,3531164.6722850613,2671994.56277996,6955116.664238722,5113897.985122661,1549443.5308168896,0.0,1533288.1954244836,1061846.1353370757,2661224.3391850265,2475682.7599813645,0.0,1671342.8796868434,3701040.4717142796,1723725.3308076728,5898655.640699119,2350846.0774036986,8684227.106843859,2498691.874025085,1719808.8858640527,1116676.3645476548,2104599.601574032,3543403.5627338565,3644741.575649839,961976.7892749442,1652739.766204678,2155513.385841001,1029045.9089343093,1084365.6937628516,5164322.213771686,1556786.8650861671,937499.0083773629,0.0,5497220.033978789,2283776.957744324,0.0,1007015.9061264872,1412857.513408391,1421669.51453152,17707716.256928235,2687660.342554413,12850345.415612184,1060377.4684832145,1480416.1886857098,1536225.5291321964,4658121.704809706,7927863.677108603,6465561.046287104,5076691.75815834,3061680.834669458,6971761.555249083,2244122.9526902437,19126448.43775198,1193047.0409481116,37329105.42442932,11646528.151069103,6677538.628860151,1643927.765081549,10810367.155607723,5708708.060933884,54141914.01174192,26287178.4615304,3866020.7149639707,1633157.5414866146,2302869.626844443,988902.3482622849,3344154.4262275477,Control
20063685.545916166,2044946.7692510348,7934654.671355758,823303.3050362177,30518482.1827184,9528015.308070125,2585443.630885547,7079705.174606751,1491891.8950320734,24189243.840158075,52117259.18695712,129815190.00842874,31920961.0281492,15464941.33749239,7129434.904441151,6065017.757783586,11844215.1491452,874539.9963807535,2471416.876618788,13542560.771065593,1463259.6263395383,1566737.6500353646,16186273.580342958,1071449.633704854,2557816.0031997664,1278405.681096506,860475.0222861767,1963068.5272004553,0.0,2147420.1519401064,1670215.6737311906,893125.8550057291,3398700.525854213,1068435.710684583,2172536.177108997,25611313.18522066,1281921.9246201504,0.0,884586.4064483129,2879301.125361566,2220256.624929889,5670193.842128638,4237575.766495143,1208080.8106236137,0.0,1296489.2192181083,876549.2783942623,2165503.690061709,2055997.8203253485,0.0,1341195.744018729,3099819.8263444216,1403985.8069409595,4866481.03672415,1908315.5923322751,7310772.606160538,2060016.3843523662,1500933.6640928707,887098.0089652027,1710401.3140014203,2951635.277847967,3053104.0195302847,818782.4205058191,1376358.1792551791,1858585.8624978669,886093.3679584404,886093.3679584404,4162227.6909884713,1312563.4753261942,0.0,0.0,4568102.657717733,1854567.2984708494,0.0,834856.6766139048,1132230.4146135682,1162369.6448162384,14545694.816311002,2270990.9957710435,10698924.401443804,845405.4071848452,1233699.1562958853,1199541.3620661898,3801561.569563211,6493999.467668229,5199017.209960257,4229036.31793772,2468402.953598525,5722435.174479928,1807349.1711533312,15763822.03700219,1007654.9297758689,30877139.022130154,9616423.716664651,5405470.936848534,1322107.5648903723,8971444.190327544,4734873.064839163,44586972.52082048,21696729.502397407,3105345.351881575,1332656.2954613129,1889227.4132039184,824307.9460429722,2752214.038006977,Control
3733795.924683204,379802.72681893484,1457772.2308785613,149314.60142587568,5693782.7906569075,1758170.1228993223,473263.9860655555,1272711.4904579613,288203.2456449567,4482509.97659612,9640566.12685033,24131622.66635439,5942330.163354586,2866021.1650248435,1321583.1648648086,1132891.9572025589,2189078.657812278,158995.84740361298,453529.1384955515,2501857.3740161015,282617.9114270308,301142.6032498169,3007888.6541601554,201816.74307437515,476522.09769267833,230115.7697785313,157971.8694636605,364070.702105111,0.0,394138.4179782769,307658.8265040641,158902.7584999803,638403.7011088863,197907.0091218277,395069.30701459816,4726961.43753399,240820.99369622112,0.0,169514.89351403885,528279.528112122,404564.3751850715,1074897.5702397646,785391.0799439588,231791.37004390836,144567.06734063826,239797.01575626864,161695.425608944,407450.13119766646,378778.7488789823,0.0,254411.97362650733,558626.5106961831,256925.37402457435,917670.4120051615,353458.56709105236,1327354.6768899986,374217.39260100893,272191.95422023616,174355.51650290753,312871.80510746065,538333.1297043873,546618.0421276442,148756.06800408236,246778.68352867494,343591.14330605115,159833.64753630152,166536.04859781262,785484.1688475915,239797.01575626864,145963.4008951201,0.0,838079.3993997237,343311.8765951545,0.0,160485.2698617261,221737.7684516431,210287.83330489602,2692968.893172794,401492.4413652126,1969481.9341441668,160671.44766899003,227509.280476833,228533.2584167855,707103.3119893702,1217323.5927968654,974733.9099316344,767424.921542966,472053.83031833754,1059724.078947734,336237.11991911544,2902512.015248631,185991.62945692,5682519.0333174225,1779394.3929274338,1013924.3383607443,245103.0832632979,1652421.1283732676,878573.0724796829,8250562.617815942,4053649.3975630696,572589.8462409973,247802.6614686289,350107.3665602983,160764.53657262275,509103.2139639113,Control
4682807.475867649,468448.60403253225,1853909.8833238988,192131.07023164487,7124860.521090157,2204988.0956624937,591500.2908139549,1657646.962119527,357146.86845479097,5685426.938467604,12089408.585160403,30391571.589182205,7483556.833659728,3601166.363414367,1685795.1968712076,1407799.0986126515,2795197.1830474744,202460.69766345315,578846.4972099895,3147695.719157952,351723.8140530923,371479.2265164267,3789036.4623303814,249460.50247818403,589950.846699184,299688.31586535415,198457.96703362756,448047.5898547093,0.0,486138.0910095049,397174.1747530506,201298.61457737556,789829.1375046846,250493.46522136574,503311.0966148868,6018428.302800537,296460.3072929149,0.0,198974.44840521843,670521.9406672922,518547.29707680474,1342205.9644206641,1008429.8780303397,287809.24431877513,182834.40554301656,300979.5192943313,204139.2621211235,506668.2255302256,477228.78734956967,0.0,318669.006271304,718812.9489109984,333517.84570452874,1127737.0748677321,441075.0913382381,1667718.3488655414,477357.9076924675,339973.8628494091,214856.2505816249,385165.9828635737,689373.5107303445,696346.0092468157,186449.7751441508,317636.04352812236,440558.609966649,198199.72634783213,213306.80646685234,982734.929793716,302528.9634091021,190323.38543107867,0.0,1050264.8691291655,425322.40950472926,0.0,192518.43126033805,273735.1269429348,269215.9149415184,3403483.118438118,515190.16816146765,2459096.930485004,206205.18760748513,281094.98648809927,286518.0408897979,881891.9419906825,1520262.9172764705,1228450.9423278696,969952.0158468528,591242.0501281595,1328002.726701928,418608.15167405346,3664564.4517770982,236161.10715973005,7207239.299858833,2212993.5569221484,1283714.449088047,315699.23838465835,2088650.666711752,1100880.0435450305,10389539.270913357,5068360.819759912,728496.9746283201,313116.8315267059,447660.22882601613,190968.98714556725,651283.0095755487,Control
14050823.33173028,1410296.6716839855,5495670.263174394,561450.8675749626,21137473.159177586,6618571.998324309,1814104.7470672757,4823869.441065251,1048930.886506145,16694371.69309835,36660437.64260548,90803460.93926787,22350110.02219047,10913731.76711594,5055483.081900708,4256355.389175223,8267758.132021857,630571.168766701,1677076.7815468162,9437952.704829268,1090160.5398485821,1105924.8190677478,11402424.422910128,727582.1178077294,1735283.3509714368,920391.3790267796,551749.7726708619,1338751.0967662234,0.0,1450313.6881634109,1206573.678697817,565088.7781640037,2405871.536217563,751834.8550679891,1524284.536807197,18091329.359289195,916753.4684377385,0.0,583278.3311091986,2019040.3769164504,1612807.0278071365,3977448.9106822563,2966109.7669295142,857334.2621501064,0.0,956770.4849171641,654823.9060269553,1563088.916423605,1483054.883464754,0.0,949494.6637390871,2046931.0247657462,962833.6692322289,3349303.015641585,1291458.2591087213,5079735.819160969,1498819.1626839251,1028316.0598349262,651185.9954379196,1183533.5783005748,1998425.5502452317,2118476.5996835083,609956.3420954823,989511.6802185125,1280544.5273416033,614806.88954753,612381.615821506,3014615.241450028,894926.0049035079,555387.6832599031,0.0,3201361.3183540134,1324199.4544100696,0.0,606318.4315064411,773662.3186022198,800340.3295885033,10241930.945006823,1476991.6991496892,7509860.0926387645,567514.0518900275,813679.3350816452,846420.5303829937,2704180.2045187308,4634698.09043524,3711881.4376824377,2973385.5881075906,1736495.9878344487,4091436.7758054687,1247803.3320402545,10864013.65573243,665737.6377940734,21593424.61967041,6835633.996803635,3869524.22987411,915540.8315747266,6294797.955899869,3405084.311340176,31416995.846937798,15387149.154770473,2272481.4812861453,950707.300602099,1363003.8340264834,594192.0628763112,1959621.1706288185,Control
17942043.17178529,1868187.8630838403,6932226.104535576,732946.8607379121,26961055.325940568,8440369.895677958,2284259.20132228,6275513.0651525855,1340521.232139073,21624687.831094407,46117788.000640534,115715592.9786044,28543595.97888724,13816232.020864686,6439920.944942167,5465873.143172054,10520267.346982488,798158.924788527,2165316.070413056,11900283.20946207,1340061.9922513885,1388741.4203455122,14424265.632153483,966699.9635672312,2256245.568173777,1135700.2422336133,790811.0865856374,1684491.9080116865,0.0,1872321.0220729702,1513195.4299069003,777952.3697305912,3004347.345205139,945574.9287339324,1921459.6900547722,22623993.82668691,1133404.0427952097,0.0,794944.2455747601,2601134.7238217527,2005041.3496126037,5068171.400440831,3744642.044145934,1098961.0512191865,0.0,1123300.7652662452,805047.5231037316,2006419.0692756448,1815834.5158882788,0.0,1257858.0523565977,2748550.7277671583,1261991.2113457203,4277360.313855194,1654641.3153124573,6399507.834826296,1778636.0849861673,1294597.2433710312,800455.1242269239,1490233.4355228827,2563936.292919641,2681042.4642781396,700340.8287126013,1224792.7804436088,1618361.3641857086,790811.0865856374,780707.8090566731,3797913.871116858,1159580.716392994,704933.2275894019,0.0,4049118.0896780384,1642241.838345089,0.0,761419.7337740934,1042933.7849221734,1028697.3484040862,12996029.581467506,1993101.1125329135,9486977.599701596,767389.8523139418,1049822.383237378,1075999.0568351622,3378168.613776981,5723506.720160753,4678735.975687854,3705606.653693103,2242468.3715433674,5101236.67235382,1628464.64171468,13976047.50177742,867044.9079405866,27319721.678218942,8546454.309732115,4905600.480201969,1183461.1905523743,8002714.282718582,4285626.631833439,39662712.1394049,19481874.51517767,2738906.690125872,1170602.473697328,1678981.0293595227,732487.6208502272,2462444.277742271,Control
