taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13321700.685489701,1363447.10494099,5178087.136012112,564145.0638116092,20445914.530338556,6383990.650237727,1698227.2352111225,4656803.196145103,988122.6682367602,16218880.982394917,35214467.75114797,87045150.6877452,21278810.425370462,10387451.308416206,4670704.101208222,4090341.314822971,7958268.148636039,597738.9177141472,1693593.6001900812,9036746.699783057,991597.8945025374,1064577.646083919,10785943.92022561,726322.2895480044,1705177.687742682,896608.3765712183,583838.0126510283,1339120.5210805293,0.0,1361130.287430472,1198953.0616940768,601214.1439799296,2287857.2916384516,704312.5231980671,1415575.4989276885,16983430.760866508,835212.7125424425,525917.5748880296,591946.8739378469,1944968.3000815006,1555742.9583141466,3872560.4688340942,2831150.997855377,865331.3401792033,0.0,845638.391339784,587313.2389168056,1485080.024243288,1346070.9736120892,0.0,975380.1719289003,2088610.9857337354,910509.2816343423,3179832.0331886336,1230230.0980860917,4793495.4292657785,1385456.8712909326,952211.9968236989,602372.5527351886,1146824.6677073734,1919483.3074657808,2037641.0005022965,560669.8375458268,894291.5590607001,1194319.4266730354,580362.7863852461,604689.3702457066,2846210.31167376,904717.2378580419,0.0,528234.3923985477,2971318.457241835,1273091.2220307125,0.0,561828.2463010858,743698.4208769057,795826.8148636039,9699356.507791787,1573119.0896430477,7065134.998330572,578045.968874728,822470.2162345827,843321.5738292609,2543865.6265509073,4363725.781064327,3659413.2578662597,2751220.7937424406,1664633.3813085845,3745135.505755501,1229071.6893308326,10312154.739324316,695045.2531559845,20762160.120524544,6535742.197176786,3616552.133921644,919776.5516764198,5917151.921867961,3199524.9820280527,29712026.163663123,14811414.34475404,2053858.7230759382,897766.7853264825,1297417.805891173,547927.341237967,1873146.9572553777,Control
16561153.375308925,1650471.5512372258,6442986.74560936,651387.0013940533,24967371.495929558,7709479.265081046,2091560.3252601223,5719372.717242788,1216437.5100814174,19753923.907154772,42459749.609693564,106324230.61743933,26257043.8519645,12601432.598913023,5843334.451907254,4899008.066699066,9700257.69223998,701442.0107843162,2031427.1260597412,10964062.694428965,1226851.6395518763,1300758.3648260806,13271968.160946302,867732.1426512821,2046544.4107749218,1061569.326665914,713535.8385564542,1601088.4211676447,0.0,1714636.0263616526,1355516.5294610646,715551.4765184802,2803752.405175232,891247.9188748955,1726393.9144734624,21078533.98786483,1051491.1368557955,0.0,741754.7700247889,2394913.838544716,1779136.4411464205,4690053.5979692545,3461858.1997760264,1012522.1362566673,0.0,1042084.826366353,747465.7442505267,1799628.7604269977,1648455.9132752058,0.0,1123382.22416798,2449336.0635193656,1166382.5006911545,3992642.86310899,1576900.7656233557,5933702.220537996,1689440.551836354,1168062.198992846,739739.1320627691,1388774.555834462,2357960.475907614,2410703.002580572,641308.8115839353,1102553.9652270684,1470743.8329567644,693715.3985965524,721262.4507442181,3435654.906269718,1053170.835157481,0.0,640300.9926029253,3676523.642731576,1506353.4369525223,0.0,710848.321273759,940295.109284142,947013.9024908897,11942318.985331194,1808699.1312561058,8606102.218521357,693043.5192758832,987326.6617313686,1023944.0847081363,3137340.487890187,5254096.287675607,4309433.962807072,3402396.8798963274,2089544.6872980965,4647725.200766749,1506689.3766128565,12723378.695615463,820028.7108833864,25107794.27395056,7849902.043102044,4524099.405762622,1090124.1977945894,7249913.809739586,3870024.887085867,36514961.380364425,17803122.299576007,2590094.781200699,1096842.9910013308,1557416.2653237947,679941.8725227228,2327725.906477253,Control
10510505.971396936,1076396.947274283,4139538.1071186946,424999.4062972201,15806174.13299542,4968323.524218123,1332054.9378093593,3629685.1188413203,766242.4752088434,12679027.038467662,27154609.22644649,67762534.42692955,16615940.643788926,8052678.079557573,3711246.9670377723,3122026.6197530725,6127379.564283398,461208.4779180668,1279021.4490717552,7106853.239037244,788187.3671002681,830248.40989216,8503645.60792631,550816.7864747087,1318888.002674506,686509.3680033414,455356.50674702175,1054817.803581053,0.0,1099073.3355620897,833540.1436758734,461208.4779180668,1782290.9697817178,537284.1031416645,1132356.421597414,13363341.917281859,683583.3824178189,0.0,464500.2117017801,1474696.7351036055,1164908.0112363566,2974995.8440805404,2190831.707160367,649934.5481843038,0.0,633110.1310675463,442555.3198103593,1174051.7161911149,1087003.6450218048,417318.69413522095,721255.4468314289,1590273.1657317674,756001.5256595124,2566820.8549000775,979839.4229520237,3698080.0319029195,1047137.0914190538,735519.6265608508,472912.4202601609,871943.7044858651,1543457.396363399,1562110.5544711065,425730.9026936017,717963.7130477156,947287.8333130812,449504.5355759767,478032.89503482427,2206558.8796825563,676999.9148503923,0.0,0.0,2355052.6481478475,959723.2720515529,0.0,435971.85224293254,623600.6779145971,608605.0017887896,7625118.43587301,1198556.8454698718,5583877.741772526,442189.57161216845,625429.4189055471,620674.6923290745,1980526.4932008998,3331600.337316162,2740916.9972386984,2128288.7652698136,1314133.2760980295,2952319.4557927377,950213.8188986038,8141554.891717842,490468.33377329615,16151440.43208715,5001606.610253427,2899651.7152533242,691629.8427780048,4617205.25395534,2504643.661207715,23140888.49950528,11419390.243900014,1638917.6760910861,689435.353588864,987520.1351140228,414026.9603515075,1458238.066185039,Control
9203692.526301904,918732.6894855285,3664772.7798028546,0.0,14038890.12059674,4353822.296916989,1187354.7780574658,3188476.4714946174,650110.600913591,11224565.843898766,24057478.226516034,60045501.77761046,14666427.436756387,7169275.237852669,3340281.8114648913,2788364.9992309567,5538355.414380213,388824.8298866888,1170989.1466108533,6213296.628523139,641645.6191308636,748304.3895932509,7516903.82306342,485325.6222097998,1172682.1429674025,599320.710217219,397289.8116694163,926633.3391494098,0.0,968958.248063054,769749.0101094963,380359.8481039613,1556427.9837844511,480246.6331401633,1041757.0913945247,11803570.597837424,582955.0787706102,0.0,418170.1000668155,1316586.8332737943,1029906.1168987027,2571097.1334742447,1942431.1530768985,582390.7466517605,0.0,623586.9913277092,382617.17657935293,996046.1897677856,936791.3172886827,0.0,641645.6191308636,1459927.19146134,645031.6118439545,2294010.0631195796,882051.1017603701,3344232.1362968315,972344.2407761452,687920.8528764487,419298.76430451486,800787.2766461686,1349318.0961670156,1360040.4064251382,357222.23123116704,626972.9840408001,825053.5577566585,401804.4686202067,412526.77887832926,2006765.0146256383,610607.3525941913,0.0,0.0,2076177.8652440177,844805.1819163619,0.0,386567.50141129363,512977.89603338105,519185.5493407168,6773678.422539803,1060944.3834353785,4886551.817110073,377538.18750971655,573361.4327501834,551916.8122339345,1720648.6303693962,3029899.1460981593,2449765.7279217937,1941302.4888391993,1151237.5224511535,2586898.432802004,861170.8133629708,7188462.529893537,457673.3483862187,14270266.289324682,4423235.14753535,2578433.4510192764,590855.728434488,4139940.423873371,2141640.3910304564,20431080.03079488,10005044.135066925,1458798.5272236443,638823.9585366222,891644.747780797,369637.53784583515,1268618.6031716636,Control
8487687.814740507,861057.0271959559,3260637.611840802,332867.7540420321,12694725.640055906,4005850.795119065,1093037.9905856014,2887591.1068703607,610013.1527818757,10146747.624974689,21590359.750719305,54080598.749655545,13245790.406439152,6452648.743993665,2998449.2663662992,2543578.88176789,4947265.324171861,351344.11395802186,1033796.3286327452,5595990.8501110505,634061.748228083,642273.4637463015,6763520.831469062,448711.59795974375,1078667.488428721,560449.5841183495,354276.8695002418,829969.8184484193,0.0,863696.5071839534,674827.0502649496,361315.4828015742,1413588.1713503092,436687.30023664166,868388.9160515072,10701918.249117028,536400.9886721389,0.0,387710.2826815568,1179847.5546353296,927630.5780043635,2342098.5760173365,1751441.6098141174,510299.4643463785,0.0,545785.8064072465,363075.1361269048,925577.6491248072,834075.6762075253,321430.00742737466,561036.135226794,1275455.385311721,577752.84181745,2071405.2394703806,802108.6407973217,2962083.097642764,865749.4360635096,633181.9215654193,380964.94493445003,717058.7300729275,1259325.2298295063,1260791.607600618,329934.99849981215,576873.0151547829,744626.6321697995,359849.10503046255,379791.84271756076,1764345.7341998862,548425.2863952442,0.0,0.0,1882535.7825513764,749319.0410373533,0.0,336680.336246919,481558.4600326142,485371.042237501,6114795.305529873,944933.8357034641,4393854.353354844,351050.8384037996,516458.2509850407,513525.49544282083,1592192.9838715415,2698721.6499513565,2176984.4389903205,1756134.018681671,1022358.5820180877,2378464.7447408712,754011.449904904,6465552.868379427,407946.29592288047,12825526.53723895,3945729.3065035385,2277577.954088485,553410.9708170203,3718440.751981453,1973451.2043602138,18551438.457870368,9041685.336665975,1288066.2341432674,580978.8729138921,815306.0407373165,350171.01174113585,1184833.2390571057,Control
10870081.291137734,1109343.1875657176,4214022.165743453,419179.2960649094,16287656.132703897,5065083.160784315,1475595.8048345514,3865764.6192652676,832007.3906742893,13041133.655352699,27855311.050373908,69622928.8890838,17188468.205813114,8478853.94313111,3963149.708250046,3308975.958330568,6291923.575277311,476340.1091646672,1341162.0406925236,7205438.05129754,787548.9804855864,791783.1147892728,8840872.426096266,561022.7952383863,1425844.7267662429,736739.3688413542,463637.70625361206,1034187.3036752905,0.0,1164386.9335136362,950563.1511774953,484808.37777203985,1780453.474699941,552554.5266310177,1186616.1386079877,13878433.713906623,721919.8987784518,0.0,465754.77340545534,1576156.4945470924,1209903.8772782586,3058103.5008371733,2319247.0648439764,702866.2944118673,0.0,683812.6900452786,461520.639101769,1205669.7429745721,1114635.8554453235,422354.8967926721,716627.2308988459,1589917.431034071,706041.89513963,2606109.6639187005,1036304.3708271339,3986437.4469203176,1112518.7882934844,792841.6483651923,473164.5084369044,891285.2709258901,1639668.5091023839,1597327.166065524,0.0,719802.8316266128,927275.4125072202,468930.3741332181,528208.2543848231,2336183.6020587212,713451.6301710831,432940.232551888,422354.8967926721,2442036.959650869,978085.0241514525,0.0,0.0,616066.541186305,631944.5448251268,7804568.055269116,1177089.3364246914,5785944.525986843,450935.30334255303,633003.0784010504,640412.8134324995,2018623.529282277,3553497.214368429,2751128.7638199446,2276905.7218071166,1288235.3618964483,3044342.5643501948,1004548.3635494901,8392054.189905528,521857.0529292936,16623211.276271021,5260911.8723297985,3017879.224952157,710276.0294433164,4758108.423767073,2506607.5077820797,24138799.665313587,11556011.048334852,1694712.2550502985,683812.6900452786,1072294.512408468,432940.232551888,1489356.74132153,Control
7835974.294240358,807169.0594148405,3105084.4479778293,326180.3933862638,11945719.836691119,3626845.6631797026,1038425.8617570557,2766162.6329749255,566993.2619409687,9510834.165749114,20187508.409421794,50584717.96026599,12464295.696488826,6115245.304911625,2908229.4840005836,2339325.0088171186,4571622.076054358,314713.11393127806,972807.5404313031,5331647.875487611,590564.8919317733,604580.4557100884,6441425.698297904,413459.131460325,1002112.8101495993,486722.30575606803,330639.8909520922,759388.7283523983,0.0,800798.3486065131,678480.7010866643,354848.59202372987,1350590.6913650047,424926.4109153107,823095.8364356516,10141534.535773346,471432.599816087,0.0,366315.8714787157,1123793.3865886147,856860.603719779,2218281.5034589334,1631539.0380121584,500100.79845354997,304519.9766379583,522398.2862826886,342107.17040707794,856860.603719779,792516.4245556893,0.0,545969.9162734932,1231458.3992493153,593750.2473359356,1839861.2814444017,736454.1694424265,2824773.1724115205,838385.5423756326,521761.2152018585,335099.38851792045,667650.4927125118,1161380.5803577371,1157558.153872742,319172.6114971063,533865.5657376745,702689.4021583023,343381.31256874406,340833.02824541484,1628353.6826079958,534502.6368185075,314076.042850448,0.0,1808644.7984836067,735817.0983615934,0.0,305157.0477187913,437667.83253195963,471432.599816087,5740647.509382095,870876.1674980939,4171541.437291536,358671.0185087251,468884.3154927548,449772.1830677785,1457618.6329448721,2525986.835501057,2078762.9367566074,1619434.6874763393,968348.0428654747,2227837.5696714227,710971.3262091258,6175767.057590734,391798.71471201646,12049562.422866816,3771460.798528684,2106156.993232407,520487.0730401924,3548485.9202372986,1915672.740063474,17355727.455121133,8463489.308860397,1235280.8257343106,530043.1392526791,724986.8899874408,319809.68257793935,1125704.5998311138,Control
16995662.804918945,1707993.537948168,6631523.336577655,677648.6036854271,25929596.11072254,7963584.895817997,2175480.906304336,5900814.222982341,1250910.1911429523,20453959.56845582,43768331.461987026,109464178.744763,27074732.082764156,13007801.34443856,6050978.934034437,5179468.728782913,10090166.90083284,700537.4510975241,2107507.9655047697,11427777.271567097,1252990.9954531388,1337957.1714525921,13654237.883471137,908617.8821165904,2101265.5525742033,1096930.6721888392,718571.0884525107,1655279.828756671,0.0,1791225.7103557908,1386856.0727420724,738338.7293993215,2855210.3142999494,861452.9844189342,1799895.7283149185,21564415.46866088,1077509.8319603973,0.0,761227.5768114184,2420322.2134700995,1856771.0461267955,4784462.710565053,3603259.4638134926,1025142.9234872619,0.0,1065025.0060992523,767469.9897419909,1881393.897130723,1710074.3422583549,0.0,1140280.7619844845,2581584.5475098784,1156580.3957476402,4112709.719091837,1644875.8072057187,6062423.357740482,1720478.3638093132,1222125.731518645,781342.0184765914,1467313.8394027776,2450840.676686231,2581931.348228241,679729.4079956135,1135425.5519273675,1499566.3062107333,739379.1315544146,753944.7617257462,3585919.4278952363,1091035.0599766355,0.0,0.0,3783942.6380817136,1554707.6204307862,0.0,719264.6898892351,966186.8013651985,986648.04374874,12386334.457128232,1880353.4949756234,8879138.792301876,715449.8819872243,1032078.9378545653,1035893.7457565826,3208947.047032364,5439916.068275115,4505288.132281141,3519680.4906875007,2131437.2150719664,4861799.270760472,1555054.421149155,13266167.879620546,847580.9556843273,25934451.320779625,8124153.6284210775,4666550.46632092,1149297.5806619746,7554013.247428846,3967053.4173784894,37619554.725373626,18398124.90998747,2646089.4811257906,1126408.7332498776,1609155.333214108,707820.2661831898,2361019.2906296677,Control
13996127.752020506,1363280.0750876877,5269849.158180935,649487.2055842296,21307681.739637,6649205.649248446,1845572.5544819138,4787556.678786709,1109272.702606728,16873806.21240605,36413082.19426426,90828535.00271694,22696684.08029236,11353164.964940121,4887230.457861512,4224882.119493442,8353305.743108029,617334.3736246098,1761975.1913869125,9436856.180147046,1028890.6227076865,1131779.6849784558,11131310.424418803,662348.3383680764,1643009.713136336,832758.3477540347,617334.3736246098,1401863.4734392227,0.0,1405078.756635183,1218592.3312694177,675209.4711519178,2247482.9539771043,742730.4182671123,1495106.6861221055,18040954.01254009,929216.8436328777,0.0,720223.4358953789,2131732.7589224884,1543335.9340615326,3874416.2511336333,2958060.540284602,839188.9141459554,0.0,890633.4452813427,694501.1703276907,1604426.314784801,1405078.756635183,0.0,903494.5780651894,2347156.733051913,926001.5604369174,3237790.1783332555,1395432.907047302,5019057.068895936,1395432.907047302,967800.2419844182,610903.807232689,1189654.782505764,2044920.1126315265,2086718.7941790272,591612.1080569215,845619.4805378815,1225022.8976613386,620549.6568205755,578750.9752730747,3044873.186575564,958154.3923965316,585181.5416649954,0.0,3202422.0631776755,1315050.8271482608,0.0,601257.9576448025,871341.7461055752,813466.6485782671,10378934.15656381,1495106.6861221055,7449811.1650428455,614119.0904286493,845619.4805378815,887418.1620853823,2665469.7694521016,4675021.766928053,3655776.993808253,3022366.204203831,1710530.6602515306,4038395.6941276705,1279682.7119926861,11063789.477303581,646271.9223882637,21613133.643253345,6713511.313167654,3954798.331032674,926001.5604369174,6401628.843159392,3408200.1877192142,31705907.595376574,15053955.923491841,2286066.3523286446,971015.5251803786,1395432.907047302,575535.6920771144,2003121.4310840308,Control
21442721.25207652,2152370.446875217,8243199.899233884,840293.7436713425,32141421.43675143,10123645.049748577,2774232.3951094495,7415536.565502777,1573600.485495931,25647161.8315956,54888046.773835175,137047377.50452247,33880703.1820517,16170639.549961742,7520294.671477721,6364983.644590951,12511535.49374479,905674.6892443564,2639755.677510406,14218126.766258577,1553540.4226496639,1649382.94513738,17114205.46902684,1143423.58223713,2742284.8876135414,1338080.4883749662,918305.0991845926,2041668.6185754559,0.0,2272730.82395281,1731109.1271036451,962140.0513301335,3611554.27761838,1062440.3655614678,2224438.080063651,27143493.92686893,1360369.4470930342,0.0,954710.3984241107,3036499.1426921003,2329196.1860385956,5893200.685058418,4352290.67234899,1304647.050297852,0.0,1400489.572785568,939108.1273214625,2352228.110047267,2121908.8699605153,0.0,1421292.6009224379,3170975.860291136,1483701.6853330396,5098227.8241138235,2014921.8681137692,7515836.879734104,2170944.5791402776,1520849.949863161,1008203.8993474839,1769743.322214973,3076619.268384634,3247501.285223188,865554.5635518226,1471814.2406833984,1898276.3174891917,885614.6263980893,921276.9603470048,4441446.507221279,1393059.9198795452,846980.431286762,0.0,4780981.6450265935,1930966.7902756946,0.0,884871.6611074865,1182057.7773484578,1147881.3739807406,15187696.47049474,2353714.040628473,11174940.935950998,919048.0644751956,1266012.8551865246,1300932.2238448448,4019442.2221591035,6839738.465285903,5642821.3821254,4549919.439649239,2633811.9551855894,6041793.743178904,1933938.651438107,16621619.481357383,1008946.8646380868,32246922.508016918,10175652.620090794,5727519.425254079,1460669.7613243605,9434916.225360198,4933289.529600086,46743661.25825144,23161199.969239924,3295794.029112348,1404204.399238575,2023837.4516009984,870012.355295433,3002322.739324391,Control
